,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,5.168889999129988,Logistic Regression,normal,448
1,23,Intercept,-2.6800272983125355,Logistic Regression,normal,448
0,24,biomarker,6.574759163900395,Logistic Regression,normal,448
1,24,Intercept,-3.171097951298815,Logistic Regression,normal,448
0,25,biomarker,7.195064172895228,Logistic Regression,normal,448
1,25,Intercept,-3.3056108502618105,Logistic Regression,normal,448
0,26,biomarker,7.038366269655906,Logistic Regression,normal,448
1,26,Intercept,-3.4201695789488666,Logistic Regression,normal,448
0,27,biomarker,6.785274465294766,Logistic Regression,normal,448
1,27,Intercept,-3.1843643843937146,Logistic Regression,normal,448
0,28,biomarker,7.728540544293889,Logistic Regression,normal,448
1,28,Intercept,-3.874640351584539,Logistic Regression,normal,448
0,29,biomarker,6.730594091459864,Logistic Regression,normal,448
1,29,Intercept,-3.3141457014819227,Logistic Regression,normal,448
0,30,biomarker,6.247798323575961,Logistic Regression,normal,448
1,30,Intercept,-3.0340381845766826,Logistic Regression,normal,448
0,31,biomarker,6.344362018647513,Logistic Regression,normal,448
1,31,Intercept,-3.4620630851834537,Logistic Regression,normal,448
0,32,biomarker,5.9849957196093415,Logistic Regression,normal,448
1,32,Intercept,-2.9547469123666428,Logistic Regression,normal,448
0,33,biomarker,6.469951606345869,Logistic Regression,normal,448
1,33,Intercept,-2.960111391282899,Logistic Regression,normal,448
0,34,biomarker,5.885411906986916,Logistic Regression,normal,448
1,34,Intercept,-2.881301277397499,Logistic Regression,normal,448
0,35,biomarker,7.375717559492387,Logistic Regression,normal,448
1,35,Intercept,-3.630217599321929,Logistic Regression,normal,448
0,36,biomarker,7.388034446621382,Logistic Regression,normal,448
1,36,Intercept,-3.684489325068502,Logistic Regression,normal,448
0,37,biomarker,7.547197346096731,Logistic Regression,normal,448
1,37,Intercept,-3.5847687693525656,Logistic Regression,normal,448
0,38,biomarker,6.41766494324864,Logistic Regression,normal,448
1,38,Intercept,-3.2785529853190245,Logistic Regression,normal,448
0,39,biomarker,6.431399761423051,Logistic Regression,normal,448
1,39,Intercept,-2.976749722928064,Logistic Regression,normal,448
0,40,biomarker,8.048650167461743,Logistic Regression,normal,448
1,40,Intercept,-3.9085175499446394,Logistic Regression,normal,448
0,41,biomarker,6.391167768401174,Logistic Regression,normal,448
1,41,Intercept,-2.8230585082092117,Logistic Regression,normal,448
0,42,biomarker,6.661431686660136,Logistic Regression,normal,448
1,42,Intercept,-3.2908448239804704,Logistic Regression,normal,448
0,43,biomarker,6.402443051816504,Logistic Regression,normal,448
1,43,Intercept,-3.025441457582529,Logistic Regression,normal,448
0,44,biomarker,6.516073293096609,Logistic Regression,normal,448
1,44,Intercept,-2.943069708452115,Logistic Regression,normal,448
0,45,biomarker,6.226383111904011,Logistic Regression,normal,448
1,45,Intercept,-2.9627980302906014,Logistic Regression,normal,448
0,46,biomarker,6.708203016360597,Logistic Regression,normal,448
1,46,Intercept,-3.305650493589595,Logistic Regression,normal,448
0,47,biomarker,8.399259946401692,Logistic Regression,normal,448
1,47,Intercept,-4.384088013802184,Logistic Regression,normal,448
0,48,biomarker,5.663513353799804,Logistic Regression,normal,448
1,48,Intercept,-2.354889177380232,Logistic Regression,normal,448
0,49,biomarker,7.546216459041291,Logistic Regression,normal,448
1,49,Intercept,-3.728454678996186,Logistic Regression,normal,448
0,50,biomarker,7.14097770723052,Logistic Regression,normal,448
1,50,Intercept,-3.8971766814261857,Logistic Regression,normal,448
0,51,biomarker,6.643678351036379,Logistic Regression,normal,448
1,51,Intercept,-3.128443267003861,Logistic Regression,normal,448
0,52,biomarker,7.558671913163776,Logistic Regression,normal,448
1,52,Intercept,-3.764575815631944,Logistic Regression,normal,448
0,53,biomarker,7.052395092449653,Logistic Regression,normal,448
1,53,Intercept,-3.2194686074873062,Logistic Regression,normal,448
0,54,biomarker,6.77686943977783,Logistic Regression,normal,448
1,54,Intercept,-3.2556876187050916,Logistic Regression,normal,448
0,55,biomarker,6.2315890592833645,Logistic Regression,normal,448
1,55,Intercept,-3.256890155003856,Logistic Regression,normal,448
0,56,biomarker,6.979725200188421,Logistic Regression,normal,448
1,56,Intercept,-3.276781029038442,Logistic Regression,normal,448
0,57,biomarker,6.570757986768749,Logistic Regression,normal,448
1,57,Intercept,-3.4574241160268984,Logistic Regression,normal,448
0,58,biomarker,5.97710585594436,Logistic Regression,normal,448
1,58,Intercept,-2.826952772424723,Logistic Regression,normal,448
0,59,biomarker,6.4976598316412915,Logistic Regression,normal,448
1,59,Intercept,-3.1620735909115054,Logistic Regression,normal,448
0,60,biomarker,7.368674875505378,Logistic Regression,normal,448
1,60,Intercept,-3.5856812899070927,Logistic Regression,normal,448
0,61,biomarker,7.000734253500986,Logistic Regression,normal,448
1,61,Intercept,-3.3370931656082248,Logistic Regression,normal,448
0,62,biomarker,5.90386903386904,Logistic Regression,normal,448
1,62,Intercept,-2.7142253136012897,Logistic Regression,normal,448
0,63,biomarker,7.1186060557252295,Logistic Regression,normal,448
1,63,Intercept,-3.365955903958,Logistic Regression,normal,448
0,64,biomarker,6.420029364485146,Logistic Regression,normal,448
1,64,Intercept,-3.3338725535882876,Logistic Regression,normal,448
0,65,biomarker,6.935741693310515,Logistic Regression,normal,448
1,65,Intercept,-3.271448977375335,Logistic Regression,normal,448
0,66,biomarker,5.8020506441061634,Logistic Regression,normal,448
1,66,Intercept,-2.6368691281597316,Logistic Regression,normal,448
0,67,biomarker,6.046157893781268,Logistic Regression,normal,448
1,67,Intercept,-2.8924833445533,Logistic Regression,normal,448
0,68,biomarker,5.909338397147307,Logistic Regression,normal,448
1,68,Intercept,-3.0665093985418115,Logistic Regression,normal,448
0,69,biomarker,6.774246413793386,Logistic Regression,normal,448
1,69,Intercept,-3.4557489635386704,Logistic Regression,normal,448
0,70,biomarker,5.962713512661176,Logistic Regression,normal,448
1,70,Intercept,-2.8284331183640425,Logistic Regression,normal,448
0,71,biomarker,6.549480058881667,Logistic Regression,normal,448
1,71,Intercept,-3.08462868820877,Logistic Regression,normal,448
0,72,biomarker,6.535631746853948,Logistic Regression,normal,448
1,72,Intercept,-3.078212822971417,Logistic Regression,normal,448
0,73,biomarker,7.513214900436069,Logistic Regression,normal,448
1,73,Intercept,-3.7535407758402304,Logistic Regression,normal,448
0,74,biomarker,6.672361271569076,Logistic Regression,normal,448
1,74,Intercept,-3.655065537064546,Logistic Regression,normal,448
0,75,biomarker,6.438800427461476,Logistic Regression,normal,448
1,75,Intercept,-3.1163371189975235,Logistic Regression,normal,448
0,76,biomarker,7.050991840336172,Logistic Regression,normal,448
1,76,Intercept,-3.461497911842666,Logistic Regression,normal,448
0,77,biomarker,6.2194891726233195,Logistic Regression,normal,448
1,77,Intercept,-2.585271289535139,Logistic Regression,normal,448
0,78,biomarker,7.381403235514252,Logistic Regression,normal,448
1,78,Intercept,-3.7612436803730867,Logistic Regression,normal,448
0,79,biomarker,7.761270231658531,Logistic Regression,normal,448
1,79,Intercept,-3.75626960130912,Logistic Regression,normal,448
0,80,biomarker,6.605746135464979,Logistic Regression,normal,448
1,80,Intercept,-3.2132296242398595,Logistic Regression,normal,448
0,81,biomarker,8.381220515586106,Logistic Regression,normal,448
1,81,Intercept,-4.132381647108921,Logistic Regression,normal,448
0,82,biomarker,7.201834363623277,Logistic Regression,normal,448
1,82,Intercept,-3.61260805729545,Logistic Regression,normal,448
0,83,biomarker,6.613426264826247,Logistic Regression,normal,448
1,83,Intercept,-3.180106236078955,Logistic Regression,normal,448
0,84,biomarker,7.61053819538028,Logistic Regression,normal,448
1,84,Intercept,-3.7732041802940834,Logistic Regression,normal,448
0,85,biomarker,6.821274967366305,Logistic Regression,normal,448
1,85,Intercept,-3.233202502600444,Logistic Regression,normal,448
0,86,biomarker,6.290521962546225,Logistic Regression,normal,448
1,86,Intercept,-2.9920726087148757,Logistic Regression,normal,448
0,87,biomarker,7.015214250552306,Logistic Regression,normal,448
1,87,Intercept,-3.336927727480637,Logistic Regression,normal,448
0,88,biomarker,6.1280112650908265,Logistic Regression,normal,448
1,88,Intercept,-2.7857199298123705,Logistic Regression,normal,448
0,89,biomarker,6.780526849051175,Logistic Regression,normal,448
1,89,Intercept,-3.360606592700837,Logistic Regression,normal,448
0,90,biomarker,7.069112036925531,Logistic Regression,normal,448
1,90,Intercept,-3.331947373417627,Logistic Regression,normal,448
0,91,biomarker,5.776564838206251,Logistic Regression,normal,448
1,91,Intercept,-2.755520616380677,Logistic Regression,normal,448
0,92,biomarker,6.014050744477975,Logistic Regression,normal,448
1,92,Intercept,-2.8520034041630598,Logistic Regression,normal,448
0,93,biomarker,6.256628036987308,Logistic Regression,normal,448
1,93,Intercept,-2.754415670057731,Logistic Regression,normal,448
0,94,biomarker,7.429671614808583,Logistic Regression,normal,448
1,94,Intercept,-4.181387256470257,Logistic Regression,normal,448
0,95,biomarker,6.450621002729896,Logistic Regression,normal,448
1,95,Intercept,-3.2124323555056327,Logistic Regression,normal,448
0,96,biomarker,5.448419695346893,Logistic Regression,normal,448
1,96,Intercept,-2.957340482075487,Logistic Regression,normal,448
0,97,biomarker,7.063519057793814,Logistic Regression,normal,448
1,97,Intercept,-3.4311321300610156,Logistic Regression,normal,448
0,98,biomarker,7.069485197111882,Logistic Regression,normal,448
1,98,Intercept,-3.5596667313546067,Logistic Regression,normal,448
0,99,biomarker,8.706638039031555,Logistic Regression,normal,448
1,99,Intercept,-4.362606466966456,Logistic Regression,normal,448
0,100,biomarker,7.200790748876278,Logistic Regression,normal,448
1,100,Intercept,-3.4834412161057524,Logistic Regression,normal,448
0,101,biomarker,6.04344548846565,Logistic Regression,normal,448
1,101,Intercept,-3.000825948740452,Logistic Regression,normal,448
0,102,biomarker,6.351723998901463,Logistic Regression,normal,448
1,102,Intercept,-3.01668651248488,Logistic Regression,normal,448
0,103,biomarker,7.960002641081033,Logistic Regression,normal,448
1,103,Intercept,-3.530950774121925,Logistic Regression,normal,448
0,104,biomarker,6.8970550774104264,Logistic Regression,normal,448
1,104,Intercept,-3.312610309830752,Logistic Regression,normal,448
0,105,biomarker,6.573119869590871,Logistic Regression,normal,448
1,105,Intercept,-3.149225994939746,Logistic Regression,normal,448
0,106,biomarker,6.633674493159553,Logistic Regression,normal,448
1,106,Intercept,-2.998934206013142,Logistic Regression,normal,448
0,107,biomarker,6.285581309847704,Logistic Regression,normal,448
1,107,Intercept,-3.0265482817039504,Logistic Regression,normal,448
0,108,biomarker,7.0738745355731805,Logistic Regression,normal,448
1,108,Intercept,-3.651418790402162,Logistic Regression,normal,448
0,109,biomarker,6.010008664265692,Logistic Regression,normal,448
1,109,Intercept,-2.7151819807180444,Logistic Regression,normal,448
0,110,biomarker,6.764938882434264,Logistic Regression,normal,448
1,110,Intercept,-3.3995500933074627,Logistic Regression,normal,448
0,111,biomarker,5.825500271529835,Logistic Regression,normal,448
1,111,Intercept,-2.812021316524631,Logistic Regression,normal,448
0,112,biomarker,5.9986102599782,Logistic Regression,normal,448
1,112,Intercept,-2.8616011187327075,Logistic Regression,normal,448
0,113,biomarker,6.384589662950469,Logistic Regression,normal,448
1,113,Intercept,-2.997318333318124,Logistic Regression,normal,448
0,114,biomarker,5.986655307406595,Logistic Regression,normal,448
1,114,Intercept,-3.0019116096597727,Logistic Regression,normal,448
0,115,biomarker,7.239635484265074,Logistic Regression,normal,448
1,115,Intercept,-3.437277903992664,Logistic Regression,normal,448
0,116,biomarker,8.718081669144658,Logistic Regression,normal,448
1,116,Intercept,-4.193580629999893,Logistic Regression,normal,448
0,117,biomarker,7.821225561023865,Logistic Regression,normal,448
1,117,Intercept,-4.242954166542092,Logistic Regression,normal,448
0,118,biomarker,7.737795510534777,Logistic Regression,normal,448
1,118,Intercept,-3.81228837696055,Logistic Regression,normal,448
0,119,biomarker,7.9775497375926765,Logistic Regression,normal,448
1,119,Intercept,-3.883381922698176,Logistic Regression,normal,448
0,120,biomarker,5.857668890431749,Logistic Regression,normal,448
1,120,Intercept,-2.5930601893220637,Logistic Regression,normal,448
0,121,biomarker,6.668506882922157,Logistic Regression,normal,448
1,121,Intercept,-3.3648028364664637,Logistic Regression,normal,448
0,122,biomarker,6.7403968300489865,Logistic Regression,normal,448
1,122,Intercept,-3.6920687248272426,Logistic Regression,normal,448
0,123,biomarker,6.069271067709047,Logistic Regression,normal,448
1,123,Intercept,-2.934048945432943,Logistic Regression,normal,448
0,124,biomarker,6.893480375295139,Logistic Regression,normal,448
1,124,Intercept,-3.371988424646382,Logistic Regression,normal,448
0,125,biomarker,6.762893341311593,Logistic Regression,normal,448
1,125,Intercept,-3.1896372043391836,Logistic Regression,normal,448
0,126,biomarker,7.028811187517005,Logistic Regression,normal,448
1,126,Intercept,-3.4896292718321913,Logistic Regression,normal,448
0,127,biomarker,7.7104471001934565,Logistic Regression,normal,448
1,127,Intercept,-4.236826054022843,Logistic Regression,normal,448
0,128,biomarker,7.41540962479603,Logistic Regression,normal,448
1,128,Intercept,-3.64594643538515,Logistic Regression,normal,448
0,129,biomarker,6.099985564841919,Logistic Regression,normal,448
1,129,Intercept,-2.952621205235381,Logistic Regression,normal,448
0,130,biomarker,5.586736150827078,Logistic Regression,normal,448
1,130,Intercept,-2.4495644670198966,Logistic Regression,normal,448
0,131,biomarker,6.32486616084391,Logistic Regression,normal,448
1,131,Intercept,-3.390472794103899,Logistic Regression,normal,448
0,132,biomarker,7.881924028043716,Logistic Regression,normal,448
1,132,Intercept,-3.80988835918853,Logistic Regression,normal,448
0,133,biomarker,6.464024881273202,Logistic Regression,normal,448
1,133,Intercept,-3.0550783377952584,Logistic Regression,normal,448
0,134,biomarker,7.827770153979352,Logistic Regression,normal,448
1,134,Intercept,-3.7279004736330883,Logistic Regression,normal,448
0,135,biomarker,7.168509738840516,Logistic Regression,normal,448
1,135,Intercept,-3.57800018552844,Logistic Regression,normal,448
0,136,biomarker,7.547364210002497,Logistic Regression,normal,448
1,136,Intercept,-3.545997716533683,Logistic Regression,normal,448
0,137,biomarker,5.575692515423083,Logistic Regression,normal,448
1,137,Intercept,-2.535030324613464,Logistic Regression,normal,448
0,138,biomarker,6.307563075473373,Logistic Regression,normal,448
1,138,Intercept,-3.185355285639003,Logistic Regression,normal,448
0,139,biomarker,7.524193618762214,Logistic Regression,normal,448
1,139,Intercept,-3.67743089733896,Logistic Regression,normal,448
0,140,biomarker,6.847595531184437,Logistic Regression,normal,448
1,140,Intercept,-3.33503854078553,Logistic Regression,normal,448
0,141,biomarker,6.13586392314873,Logistic Regression,normal,448
1,141,Intercept,-3.021149011714207,Logistic Regression,normal,448
0,142,biomarker,7.181054995052503,Logistic Regression,normal,448
1,142,Intercept,-3.470705141254259,Logistic Regression,normal,448
0,143,biomarker,5.881172353048811,Logistic Regression,normal,448
1,143,Intercept,-2.806002754628295,Logistic Regression,normal,448
0,144,biomarker,7.863038891474319,Logistic Regression,normal,448
1,144,Intercept,-4.213174667270015,Logistic Regression,normal,448
0,145,biomarker,6.020429725332627,Logistic Regression,normal,448
1,145,Intercept,-2.818760431821634,Logistic Regression,normal,448
0,146,biomarker,6.389937239068532,Logistic Regression,normal,448
1,146,Intercept,-2.9756263241217003,Logistic Regression,normal,448
0,147,biomarker,5.9313759532877395,Logistic Regression,normal,448
1,147,Intercept,-2.910980157038147,Logistic Regression,normal,448
0,148,biomarker,6.223367391788751,Logistic Regression,normal,448
1,148,Intercept,-3.043082171550231,Logistic Regression,normal,448
0,149,biomarker,6.392666189623448,Logistic Regression,normal,448
1,149,Intercept,-2.9698585876064003,Logistic Regression,normal,448
0,150,biomarker,6.798915303786417,Logistic Regression,normal,448
1,150,Intercept,-3.2141999412368603,Logistic Regression,normal,448
0,151,biomarker,6.903894787675366,Logistic Regression,normal,448
1,151,Intercept,-3.3998959163021873,Logistic Regression,normal,448
0,152,biomarker,5.654183464045139,Logistic Regression,normal,448
1,152,Intercept,-2.634329493832349,Logistic Regression,normal,448
0,153,biomarker,6.222792826640779,Logistic Regression,normal,448
1,153,Intercept,-2.9208389560844013,Logistic Regression,normal,448
0,154,biomarker,6.179495993517672,Logistic Regression,normal,448
1,154,Intercept,-2.60557945910737,Logistic Regression,normal,448
0,155,biomarker,7.1164954431596374,Logistic Regression,normal,448
1,155,Intercept,-3.416110645166832,Logistic Regression,normal,448
0,156,biomarker,6.444941447688926,Logistic Regression,normal,448
1,156,Intercept,-2.4648186297669996,Logistic Regression,normal,448
0,157,biomarker,7.2200583845746555,Logistic Regression,normal,448
1,157,Intercept,-3.120574375893562,Logistic Regression,normal,448
0,158,biomarker,6.87372032853402,Logistic Regression,normal,448
1,158,Intercept,-3.2035648225643523,Logistic Regression,normal,448
0,159,biomarker,6.043842038740296,Logistic Regression,normal,448
1,159,Intercept,-3.0184260621329377,Logistic Regression,normal,448
0,160,biomarker,6.179641276417795,Logistic Regression,normal,448
1,160,Intercept,-2.9609931067683197,Logistic Regression,normal,448
0,161,biomarker,6.20898506414814,Logistic Regression,normal,448
1,161,Intercept,-3.076552565627946,Logistic Regression,normal,448
0,162,biomarker,5.511886615278608,Logistic Regression,normal,448
1,162,Intercept,-2.555261031849626,Logistic Regression,normal,448
0,163,biomarker,7.227620440709995,Logistic Regression,normal,448
1,163,Intercept,-3.4146173227941023,Logistic Regression,normal,448
0,164,biomarker,7.02093946472955,Logistic Regression,normal,448
1,164,Intercept,-3.5122060163763353,Logistic Regression,normal,448
0,165,biomarker,7.426644252176374,Logistic Regression,normal,448
1,165,Intercept,-3.7223707706960703,Logistic Regression,normal,448
0,166,biomarker,7.550692450739476,Logistic Regression,normal,448
1,166,Intercept,-3.4983715327728424,Logistic Regression,normal,448
0,167,biomarker,6.152770627090942,Logistic Regression,normal,448
1,167,Intercept,-2.7490602646349616,Logistic Regression,normal,448
0,168,biomarker,7.728103563595511,Logistic Regression,normal,448
1,168,Intercept,-3.732669274124506,Logistic Regression,normal,448
0,169,biomarker,6.390168608751468,Logistic Regression,normal,448
1,169,Intercept,-2.715851565137235,Logistic Regression,normal,448
0,170,biomarker,6.53224330078174,Logistic Regression,normal,448
1,170,Intercept,-3.008695382001111,Logistic Regression,normal,448
0,171,biomarker,7.012276066228901,Logistic Regression,normal,448
1,171,Intercept,-3.4728346840079736,Logistic Regression,normal,448
0,172,biomarker,6.033212953117599,Logistic Regression,normal,448
1,172,Intercept,-3.2625488065147272,Logistic Regression,normal,448
0,173,biomarker,6.492556386418592,Logistic Regression,normal,448
1,173,Intercept,-3.1157603263873503,Logistic Regression,normal,448
0,174,biomarker,8.135259012952936,Logistic Regression,normal,448
1,174,Intercept,-3.96597777856496,Logistic Regression,normal,448
0,175,biomarker,6.29897072698465,Logistic Regression,normal,448
1,175,Intercept,-3.349810078665621,Logistic Regression,normal,448
0,176,biomarker,7.185539718677869,Logistic Regression,normal,448
1,176,Intercept,-3.413925422731812,Logistic Regression,normal,448
0,177,biomarker,5.000812809516853,Logistic Regression,normal,448
1,177,Intercept,-2.128202929764445,Logistic Regression,normal,448
0,178,biomarker,6.9303313638835835,Logistic Regression,normal,448
1,178,Intercept,-3.2851419103199118,Logistic Regression,normal,448
0,179,biomarker,6.357413501712911,Logistic Regression,normal,448
1,179,Intercept,-2.854509246997753,Logistic Regression,normal,448
0,180,biomarker,7.72143030354064,Logistic Regression,normal,448
1,180,Intercept,-3.686067024896732,Logistic Regression,normal,448
0,181,biomarker,6.374527275208509,Logistic Regression,normal,448
1,181,Intercept,-3.0859121850985067,Logistic Regression,normal,448
0,182,biomarker,6.118718992257364,Logistic Regression,normal,448
1,182,Intercept,-2.67582470168998,Logistic Regression,normal,448
0,183,biomarker,6.343030785927494,Logistic Regression,normal,448
1,183,Intercept,-2.7692082537888965,Logistic Regression,normal,448
0,184,biomarker,7.035788009633253,Logistic Regression,normal,448
1,184,Intercept,-3.2775788023617753,Logistic Regression,normal,448
0,185,biomarker,5.193189920432019,Logistic Regression,normal,448
1,185,Intercept,-2.7027912640127627,Logistic Regression,normal,448
0,186,biomarker,6.604764490322467,Logistic Regression,normal,448
1,186,Intercept,-2.799620612237307,Logistic Regression,normal,448
0,187,biomarker,7.211649827824088,Logistic Regression,normal,448
1,187,Intercept,-3.466513015556595,Logistic Regression,normal,448
0,188,biomarker,6.569561154597755,Logistic Regression,normal,448
1,188,Intercept,-2.761878618871679,Logistic Regression,normal,448
0,189,biomarker,6.666106640209336,Logistic Regression,normal,448
1,189,Intercept,-3.3177512357001833,Logistic Regression,normal,448
0,190,biomarker,7.642379777628824,Logistic Regression,normal,448
1,190,Intercept,-3.66389418744696,Logistic Regression,normal,448
0,191,biomarker,8.012340352870917,Logistic Regression,normal,448
1,191,Intercept,-4.127726530162022,Logistic Regression,normal,448
0,192,biomarker,7.427215310616339,Logistic Regression,normal,448
1,192,Intercept,-3.702606202309168,Logistic Regression,normal,448
0,193,biomarker,7.677925437245496,Logistic Regression,normal,448
1,193,Intercept,-3.736517297271758,Logistic Regression,normal,448
0,194,biomarker,7.074426442905554,Logistic Regression,normal,448
1,194,Intercept,-3.496549887166448,Logistic Regression,normal,448
0,195,biomarker,6.504663913506589,Logistic Regression,normal,448
1,195,Intercept,-3.2021857709594563,Logistic Regression,normal,448
0,196,biomarker,6.131445039214856,Logistic Regression,normal,448
1,196,Intercept,-2.9139299522665656,Logistic Regression,normal,448
0,197,biomarker,6.843263905345998,Logistic Regression,normal,448
1,197,Intercept,-3.5253385762807143,Logistic Regression,normal,448
0,198,biomarker,6.275768102177514,Logistic Regression,normal,448
1,198,Intercept,-3.097514898672911,Logistic Regression,normal,448
0,199,biomarker,6.530257635049507,Logistic Regression,normal,448
1,199,Intercept,-3.014792060629537,Logistic Regression,normal,448
