,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.5215545877030426,Logistic Regression,normal,292
0,17,biomarker,1.5764361083017233,Logistic Regression,normal,292
1,17,Intercept,-0.6850691339290772,Logistic Regression,normal,292
0,18,biomarker,1.3420200060967875,Logistic Regression,normal,292
1,18,Intercept,-0.8826416828163353,Logistic Regression,normal,292
0,19,biomarker,0.9840148865376163,Logistic Regression,normal,292
1,19,Intercept,-0.5670512366789348,Logistic Regression,normal,292
0,20,biomarker,1.2345393099706157,Logistic Regression,normal,292
1,20,Intercept,-0.6471656680999796,Logistic Regression,normal,292
0,21,biomarker,-0.2789748664368937,Logistic Regression,normal,292
1,21,Intercept,0.06590999238452908,Logistic Regression,normal,292
0,22,biomarker,1.707422277731904,Logistic Regression,normal,292
1,22,Intercept,-0.8444267956183884,Logistic Regression,normal,292
0,23,biomarker,1.131423707693894,Logistic Regression,normal,292
1,23,Intercept,-0.5021935241813595,Logistic Regression,normal,292
0,24,biomarker,1.951335842359016,Logistic Regression,normal,292
1,24,Intercept,-0.8040021607788217,Logistic Regression,normal,292
0,25,biomarker,0.33653504877338675,Logistic Regression,normal,292
1,25,Intercept,-0.08182440596881531,Logistic Regression,normal,292
0,26,biomarker,0.17764785605109737,Logistic Regression,normal,292
1,26,Intercept,-0.12826258779442198,Logistic Regression,normal,292
0,27,biomarker,1.1421214074225234,Logistic Regression,normal,292
1,27,Intercept,-0.3551825791133899,Logistic Regression,normal,292
0,28,biomarker,0.42736937229804367,Logistic Regression,normal,292
1,28,Intercept,-0.287331197279289,Logistic Regression,normal,292
0,29,biomarker,0.08554619044139605,Logistic Regression,normal,292
1,29,Intercept,-0.11275410838759564,Logistic Regression,normal,292
0,30,biomarker,-0.334866708349139,Logistic Regression,normal,292
1,30,Intercept,0.1887126879897709,Logistic Regression,normal,292
0,31,biomarker,0.17511250802522896,Logistic Regression,normal,292
1,31,Intercept,-0.17290436902522083,Logistic Regression,normal,292
0,32,biomarker,-0.17252179375934104,Logistic Regression,normal,292
1,32,Intercept,0.029914511193826862,Logistic Regression,normal,292
0,33,biomarker,0.540182687423157,Logistic Regression,normal,292
1,33,Intercept,-0.05882887022848714,Logistic Regression,normal,292
0,34,biomarker,0.5159966227320618,Logistic Regression,normal,292
1,34,Intercept,-0.28321344464553044,Logistic Regression,normal,292
0,35,biomarker,1.03878437531667,Logistic Regression,normal,292
1,35,Intercept,-0.4530663766004525,Logistic Regression,normal,292
0,36,biomarker,1.15120914806056,Logistic Regression,normal,292
1,36,Intercept,-0.5584446987098648,Logistic Regression,normal,292
0,37,biomarker,1.2052379280284484,Logistic Regression,normal,292
1,37,Intercept,-0.5914601463464075,Logistic Regression,normal,292
0,38,biomarker,1.9933434628715552,Logistic Regression,normal,292
1,38,Intercept,-0.8375480065718659,Logistic Regression,normal,292
0,39,biomarker,0.9052255589015931,Logistic Regression,normal,292
1,39,Intercept,-0.3318103945303327,Logistic Regression,normal,292
0,40,biomarker,1.5919899092313698,Logistic Regression,normal,292
1,40,Intercept,-0.739633491771298,Logistic Regression,normal,292
0,41,biomarker,0.5242404216323756,Logistic Regression,normal,292
1,41,Intercept,-0.3324988609939929,Logistic Regression,normal,292
0,42,biomarker,0.3474145778759139,Logistic Regression,normal,292
1,42,Intercept,-0.27423952190203693,Logistic Regression,normal,292
0,43,biomarker,0.3567525805442077,Logistic Regression,normal,292
1,43,Intercept,-0.2000303524221317,Logistic Regression,normal,292
0,44,biomarker,0.6954297225183722,Logistic Regression,normal,292
1,44,Intercept,-0.4167845056920398,Logistic Regression,normal,292
0,45,biomarker,1.535022708570172,Logistic Regression,normal,292
1,45,Intercept,-0.8963393525095223,Logistic Regression,normal,292
0,46,biomarker,-0.5551920823845795,Logistic Regression,normal,292
1,46,Intercept,0.2995533592328954,Logistic Regression,normal,292
0,47,biomarker,2.032490289011221,Logistic Regression,normal,292
1,47,Intercept,-0.8516766788095822,Logistic Regression,normal,292
0,48,biomarker,0.029457840383416842,Logistic Regression,normal,292
1,48,Intercept,0.10332922023986978,Logistic Regression,normal,292
0,49,biomarker,1.758947556026621,Logistic Regression,normal,292
1,49,Intercept,-0.9595705287931473,Logistic Regression,normal,292
0,50,biomarker,2.074460606348937,Logistic Regression,normal,292
1,50,Intercept,-0.9067084455796263,Logistic Regression,normal,292
0,51,biomarker,0.9505472588030526,Logistic Regression,normal,292
1,51,Intercept,-0.39935615388231394,Logistic Regression,normal,292
0,52,biomarker,1.0213459565329333,Logistic Regression,normal,292
1,52,Intercept,-0.5854971077703257,Logistic Regression,normal,292
0,53,biomarker,0.8900269032618459,Logistic Regression,normal,292
1,53,Intercept,-0.32761898789291594,Logistic Regression,normal,292
0,54,biomarker,0.37228678797044146,Logistic Regression,normal,292
1,54,Intercept,-0.25715981115099595,Logistic Regression,normal,292
0,55,biomarker,0.14665356789734274,Logistic Regression,normal,292
1,55,Intercept,-0.09613793612021136,Logistic Regression,normal,292
0,56,biomarker,-0.10608290959759567,Logistic Regression,normal,292
1,56,Intercept,0.07619315583421402,Logistic Regression,normal,292
0,57,biomarker,0.615320122296624,Logistic Regression,normal,292
1,57,Intercept,-0.331941615332393,Logistic Regression,normal,292
0,58,biomarker,1.1600402682539375,Logistic Regression,normal,292
1,58,Intercept,-0.5617331584699091,Logistic Regression,normal,292
0,59,biomarker,0.9464360532796492,Logistic Regression,normal,292
1,59,Intercept,-0.49655075972259916,Logistic Regression,normal,292
0,60,biomarker,0.23160031744804827,Logistic Regression,normal,292
1,60,Intercept,-0.13806572317748503,Logistic Regression,normal,292
0,61,biomarker,1.2307895855989137,Logistic Regression,normal,292
1,61,Intercept,-0.5960817435422395,Logistic Regression,normal,292
0,62,biomarker,1.1262612473586187,Logistic Regression,normal,292
1,62,Intercept,-0.3980392656092867,Logistic Regression,normal,292
0,63,biomarker,0.2714549401424327,Logistic Regression,normal,292
1,63,Intercept,-0.04259956289985817,Logistic Regression,normal,292
0,64,biomarker,2.0101097604924494,Logistic Regression,normal,292
1,64,Intercept,-0.8812334188380498,Logistic Regression,normal,292
0,65,biomarker,1.413143335775033,Logistic Regression,normal,292
1,65,Intercept,-0.6944844780456164,Logistic Regression,normal,292
0,66,biomarker,1.4341264520100434,Logistic Regression,normal,292
1,66,Intercept,-0.8002128515667656,Logistic Regression,normal,292
0,67,biomarker,0.8085863389085136,Logistic Regression,normal,292
1,67,Intercept,-0.38410682910232796,Logistic Regression,normal,292
0,68,biomarker,1.151569867520154,Logistic Regression,normal,292
1,68,Intercept,-0.5597683153830953,Logistic Regression,normal,292
0,69,biomarker,0.25898748223263246,Logistic Regression,normal,292
1,69,Intercept,-0.12968010966477816,Logistic Regression,normal,292
0,70,biomarker,1.4199646686860883,Logistic Regression,normal,292
1,70,Intercept,-0.6529533039761252,Logistic Regression,normal,292
0,71,biomarker,0.9149063252164632,Logistic Regression,normal,292
1,71,Intercept,-0.3913044733947269,Logistic Regression,normal,292
0,72,biomarker,1.4180375633832556,Logistic Regression,normal,292
1,72,Intercept,-0.650571972491437,Logistic Regression,normal,292
0,73,biomarker,0.579824550288643,Logistic Regression,normal,292
1,73,Intercept,-0.31271802090286155,Logistic Regression,normal,292
0,74,biomarker,0.23856994252114636,Logistic Regression,normal,292
1,74,Intercept,-0.2583300128433771,Logistic Regression,normal,292
0,75,biomarker,1.014636272849039,Logistic Regression,normal,292
1,75,Intercept,-0.48652393818872386,Logistic Regression,normal,292
0,76,biomarker,0.701193237040334,Logistic Regression,normal,292
1,76,Intercept,-0.4707446420925661,Logistic Regression,normal,292
0,77,biomarker,0.7419424570679709,Logistic Regression,normal,292
1,77,Intercept,-0.2556262518019378,Logistic Regression,normal,292
0,78,biomarker,-0.013703782417461757,Logistic Regression,normal,292
1,78,Intercept,-0.15834098237294458,Logistic Regression,normal,292
0,79,biomarker,0.4681221493655759,Logistic Regression,normal,292
1,79,Intercept,-0.2582304724643818,Logistic Regression,normal,292
0,80,biomarker,1.1400147428124405,Logistic Regression,normal,292
1,80,Intercept,-0.5524661237707644,Logistic Regression,normal,292
0,81,biomarker,0.1717311466175087,Logistic Regression,normal,292
1,81,Intercept,-0.15479970693712147,Logistic Regression,normal,292
0,82,biomarker,0.9108167558902234,Logistic Regression,normal,292
1,82,Intercept,-0.5354602945834995,Logistic Regression,normal,292
0,83,biomarker,0.9827348872573202,Logistic Regression,normal,292
1,83,Intercept,-0.37106417439001116,Logistic Regression,normal,292
0,84,biomarker,0.13667471107626974,Logistic Regression,normal,292
1,84,Intercept,-0.09181310262723903,Logistic Regression,normal,292
0,85,biomarker,0.9629127903258792,Logistic Regression,normal,292
1,85,Intercept,-0.37878752084051237,Logistic Regression,normal,292
0,86,biomarker,-0.033524155508299756,Logistic Regression,normal,292
1,86,Intercept,0.040209040530152895,Logistic Regression,normal,292
0,87,biomarker,1.0983022456465201,Logistic Regression,normal,292
1,87,Intercept,-0.5286698260576652,Logistic Regression,normal,292
0,88,biomarker,1.1069822010989905,Logistic Regression,normal,292
1,88,Intercept,-0.40335556936357153,Logistic Regression,normal,292
0,89,biomarker,0.15670512396897243,Logistic Regression,normal,292
1,89,Intercept,-0.10094849524420922,Logistic Regression,normal,292
0,90,biomarker,0.658254155016982,Logistic Regression,normal,292
1,90,Intercept,-0.2593781572682012,Logistic Regression,normal,292
0,91,biomarker,0.6795064734204883,Logistic Regression,normal,292
1,91,Intercept,-0.2702903789582208,Logistic Regression,normal,292
0,92,biomarker,0.7358894737845961,Logistic Regression,normal,292
1,92,Intercept,-0.34340390672732557,Logistic Regression,normal,292
0,93,biomarker,1.2570310017194557,Logistic Regression,normal,292
1,93,Intercept,-0.5625494864030037,Logistic Regression,normal,292
0,94,biomarker,1.0953618962248495,Logistic Regression,normal,292
1,94,Intercept,-0.7155064658651022,Logistic Regression,normal,292
0,95,biomarker,2.0092488149778758,Logistic Regression,normal,292
1,95,Intercept,-0.9295703148974332,Logistic Regression,normal,292
0,96,biomarker,2.554353232775012,Logistic Regression,normal,292
1,96,Intercept,-1.230297981731417,Logistic Regression,normal,292
0,97,biomarker,0.8872621983013597,Logistic Regression,normal,292
1,97,Intercept,-0.46935249622202585,Logistic Regression,normal,292
0,98,biomarker,0.16658622455899977,Logistic Regression,normal,292
1,98,Intercept,-0.21585022461764947,Logistic Regression,normal,292
0,99,biomarker,0.10142897371630785,Logistic Regression,normal,292
1,99,Intercept,-0.16778088830340196,Logistic Regression,normal,292
0,100,biomarker,0.42043948588954255,Logistic Regression,normal,292
1,100,Intercept,-0.28837125287144216,Logistic Regression,normal,292
0,101,biomarker,1.8341688932822766,Logistic Regression,normal,292
1,101,Intercept,-1.0121651872640893,Logistic Regression,normal,292
0,102,biomarker,-0.23707347655852196,Logistic Regression,normal,292
1,102,Intercept,0.1698308758019487,Logistic Regression,normal,292
0,103,biomarker,0.7714499266313938,Logistic Regression,normal,292
1,103,Intercept,-0.17111991441671348,Logistic Regression,normal,292
0,104,biomarker,0.49680159084592895,Logistic Regression,normal,292
1,104,Intercept,-0.22449204000947806,Logistic Regression,normal,292
0,105,biomarker,1.3600479498196958,Logistic Regression,normal,292
1,105,Intercept,-0.5491995700916804,Logistic Regression,normal,292
0,106,biomarker,0.47234355213113677,Logistic Regression,normal,292
1,106,Intercept,-0.3538700331682165,Logistic Regression,normal,292
0,107,biomarker,0.635761757727718,Logistic Regression,normal,292
1,107,Intercept,-0.2938794625484991,Logistic Regression,normal,292
0,108,biomarker,0.8523691631353056,Logistic Regression,normal,292
1,108,Intercept,-0.592330677906257,Logistic Regression,normal,292
0,109,biomarker,0.3516761086932587,Logistic Regression,normal,292
1,109,Intercept,-0.011069457997371482,Logistic Regression,normal,292
0,110,biomarker,-0.6405617371582655,Logistic Regression,normal,292
1,110,Intercept,0.29925200767460386,Logistic Regression,normal,292
0,111,biomarker,0.4615358871347745,Logistic Regression,normal,292
1,111,Intercept,-0.25424442139001474,Logistic Regression,normal,292
0,112,biomarker,0.696442699535684,Logistic Regression,normal,292
1,112,Intercept,-0.4348238563362912,Logistic Regression,normal,292
0,113,biomarker,0.7302539740845622,Logistic Regression,normal,292
1,113,Intercept,-0.29727112806333233,Logistic Regression,normal,292
0,114,biomarker,0.9897942065511423,Logistic Regression,normal,292
1,114,Intercept,-0.5656229228281898,Logistic Regression,normal,292
0,115,biomarker,0.856241707456648,Logistic Regression,normal,292
1,115,Intercept,-0.35958837574933655,Logistic Regression,normal,292
0,116,biomarker,-1.0154804236358117,Logistic Regression,normal,292
1,116,Intercept,0.5628058607583457,Logistic Regression,normal,292
0,117,biomarker,1.6875824720316865,Logistic Regression,normal,292
1,117,Intercept,-0.9337308289801587,Logistic Regression,normal,292
0,118,biomarker,0.7504707580196864,Logistic Regression,normal,292
1,118,Intercept,-0.3363142527867098,Logistic Regression,normal,292
0,119,biomarker,-0.049073097132507126,Logistic Regression,normal,292
1,119,Intercept,0.0004449613401141597,Logistic Regression,normal,292
0,120,biomarker,0.7799012017240464,Logistic Regression,normal,292
1,120,Intercept,-0.3664143814032626,Logistic Regression,normal,292
0,121,biomarker,0.33824634662648484,Logistic Regression,normal,292
1,121,Intercept,-0.33502280541879076,Logistic Regression,normal,292
0,122,biomarker,0.40352088269073283,Logistic Regression,normal,292
1,122,Intercept,-0.3558941230546337,Logistic Regression,normal,292
0,123,biomarker,0.5727994142900157,Logistic Regression,normal,292
1,123,Intercept,-0.2614190474022391,Logistic Regression,normal,292
0,124,biomarker,0.47507378114111576,Logistic Regression,normal,292
1,124,Intercept,-0.260974421605409,Logistic Regression,normal,292
0,125,biomarker,0.16423106912059698,Logistic Regression,normal,292
1,125,Intercept,-0.02611560563761757,Logistic Regression,normal,292
0,126,biomarker,1.8490224322925164,Logistic Regression,normal,292
1,126,Intercept,-1.0129116425011673,Logistic Regression,normal,292
0,127,biomarker,1.4919101154451604,Logistic Regression,normal,292
1,127,Intercept,-0.7419341332869804,Logistic Regression,normal,292
0,128,biomarker,0.09278184917515152,Logistic Regression,normal,292
1,128,Intercept,-0.12487233900945018,Logistic Regression,normal,292
0,129,biomarker,0.48992699887309904,Logistic Regression,normal,292
1,129,Intercept,-0.2214440825496948,Logistic Regression,normal,292
0,130,biomarker,1.0371044000706646,Logistic Regression,normal,292
1,130,Intercept,-0.4971039003578841,Logistic Regression,normal,292
0,131,biomarker,0.9550406263220298,Logistic Regression,normal,292
1,131,Intercept,-0.5489508746027412,Logistic Regression,normal,292
0,132,biomarker,1.115113723673396,Logistic Regression,normal,292
1,132,Intercept,-0.5851356135681838,Logistic Regression,normal,292
0,133,biomarker,1.2881691742396593,Logistic Regression,normal,292
1,133,Intercept,-0.6702342274748562,Logistic Regression,normal,292
0,134,biomarker,0.8305345866131307,Logistic Regression,normal,292
1,134,Intercept,-0.44248676434234735,Logistic Regression,normal,292
0,135,biomarker,-0.28878790050227054,Logistic Regression,normal,292
1,135,Intercept,0.07209690622934982,Logistic Regression,normal,292
0,136,biomarker,0.7355675218630088,Logistic Regression,normal,292
1,136,Intercept,-0.25097417035241676,Logistic Regression,normal,292
0,137,biomarker,1.0069945555314876,Logistic Regression,normal,292
1,137,Intercept,-0.5269173129222304,Logistic Regression,normal,292
0,138,biomarker,1.5401141899275994,Logistic Regression,normal,292
1,138,Intercept,-0.9054933902988564,Logistic Regression,normal,292
0,139,biomarker,1.0610099916315796,Logistic Regression,normal,292
1,139,Intercept,-0.47306096762546945,Logistic Regression,normal,292
0,140,biomarker,1.6885286449398755,Logistic Regression,normal,292
1,140,Intercept,-0.9319693792254149,Logistic Regression,normal,292
0,141,biomarker,0.9117750144732595,Logistic Regression,normal,292
1,141,Intercept,-0.5262162770329004,Logistic Regression,normal,292
0,142,biomarker,-0.4520868615518311,Logistic Regression,normal,292
1,142,Intercept,0.2872625732537987,Logistic Regression,normal,292
0,143,biomarker,0.6013242017181545,Logistic Regression,normal,292
1,143,Intercept,-0.32096525318737107,Logistic Regression,normal,292
0,144,biomarker,0.7746494840657092,Logistic Regression,normal,292
1,144,Intercept,-0.41116690287982793,Logistic Regression,normal,292
0,145,biomarker,0.8361475615950296,Logistic Regression,normal,292
1,145,Intercept,-0.35077743355972674,Logistic Regression,normal,292
0,146,biomarker,0.45041919767753297,Logistic Regression,normal,292
1,146,Intercept,-0.15354535689838705,Logistic Regression,normal,292
0,147,biomarker,0.6999281969577353,Logistic Regression,normal,292
1,147,Intercept,-0.46755014302764514,Logistic Regression,normal,292
0,148,biomarker,0.47489751867805174,Logistic Regression,normal,292
1,148,Intercept,-0.2601265537820682,Logistic Regression,normal,292
0,149,biomarker,0.35747314895517235,Logistic Regression,normal,292
1,149,Intercept,-0.05961069405968894,Logistic Regression,normal,292
0,150,biomarker,0.04943592780437428,Logistic Regression,normal,292
1,150,Intercept,0.046188468339781616,Logistic Regression,normal,292
0,151,biomarker,2.7578393755976185,Logistic Regression,normal,292
1,151,Intercept,-1.2711775238509806,Logistic Regression,normal,292
0,152,biomarker,1.0686460682034424,Logistic Regression,normal,292
1,152,Intercept,-0.4658238354159035,Logistic Regression,normal,292
0,153,biomarker,0.7785275784729437,Logistic Regression,normal,292
1,153,Intercept,-0.3189212849774444,Logistic Regression,normal,292
0,154,biomarker,0.5260946181523042,Logistic Regression,normal,292
1,154,Intercept,-0.1444845776119507,Logistic Regression,normal,292
0,155,biomarker,0.7813842511346407,Logistic Regression,normal,292
1,155,Intercept,-0.3644724776365845,Logistic Regression,normal,292
0,156,biomarker,0.34776361902086117,Logistic Regression,normal,292
1,156,Intercept,-0.09029473985476452,Logistic Regression,normal,292
0,157,biomarker,1.1599637550426207,Logistic Regression,normal,292
1,157,Intercept,-0.5088753071511782,Logistic Regression,normal,292
0,158,biomarker,0.9141801788420926,Logistic Regression,normal,292
1,158,Intercept,-0.3869311347024713,Logistic Regression,normal,292
0,159,biomarker,0.42626660326137017,Logistic Regression,normal,292
1,159,Intercept,-0.3395267947283688,Logistic Regression,normal,292
0,160,biomarker,0.4110062949561992,Logistic Regression,normal,292
1,160,Intercept,-0.1778609774046989,Logistic Regression,normal,292
0,161,biomarker,0.4780736570459352,Logistic Regression,normal,292
1,161,Intercept,-0.30947580407641445,Logistic Regression,normal,292
0,162,biomarker,1.40893959746891,Logistic Regression,normal,292
1,162,Intercept,-0.6308523251845417,Logistic Regression,normal,292
0,163,biomarker,0.6254212813902019,Logistic Regression,normal,292
1,163,Intercept,-0.2421547600477937,Logistic Regression,normal,292
0,164,biomarker,0.03529057544432905,Logistic Regression,normal,292
1,164,Intercept,-0.08802858861244453,Logistic Regression,normal,292
0,165,biomarker,0.4200244293405327,Logistic Regression,normal,292
1,165,Intercept,-0.24482744661585137,Logistic Regression,normal,292
0,166,biomarker,0.6665298366506394,Logistic Regression,normal,292
1,166,Intercept,-0.21999615245941498,Logistic Regression,normal,292
0,167,biomarker,1.3957407813697111,Logistic Regression,normal,292
1,167,Intercept,-0.6046643595405748,Logistic Regression,normal,292
0,168,biomarker,0.74644746571733,Logistic Regression,normal,292
1,168,Intercept,-0.41902638428135464,Logistic Regression,normal,292
0,169,biomarker,0.8843091106692463,Logistic Regression,normal,292
1,169,Intercept,-0.2515061980187399,Logistic Regression,normal,292
0,170,biomarker,0.28932549889414033,Logistic Regression,normal,292
1,170,Intercept,0.022045854231988543,Logistic Regression,normal,292
0,171,biomarker,0.8340902043104554,Logistic Regression,normal,292
1,171,Intercept,-0.522724956519317,Logistic Regression,normal,292
0,172,biomarker,1.2125757845563847,Logistic Regression,normal,292
1,172,Intercept,-0.6298097712318995,Logistic Regression,normal,292
0,173,biomarker,0.799672543329658,Logistic Regression,normal,292
1,173,Intercept,-0.33147213462121494,Logistic Regression,normal,292
0,174,biomarker,-0.4959766907900769,Logistic Regression,normal,292
1,174,Intercept,0.22057298279551876,Logistic Regression,normal,292
0,175,biomarker,1.4176230127354459,Logistic Regression,normal,292
1,175,Intercept,-0.6910632570060489,Logistic Regression,normal,292
0,176,biomarker,0.9876669708915295,Logistic Regression,normal,292
1,176,Intercept,-0.803270866727696,Logistic Regression,normal,292
0,177,biomarker,2.0459540028699803,Logistic Regression,normal,292
1,177,Intercept,-0.9288678294890754,Logistic Regression,normal,292
0,178,biomarker,0.7564102768519936,Logistic Regression,normal,292
1,178,Intercept,-0.32375908418344623,Logistic Regression,normal,292
0,179,biomarker,1.4858409673969004,Logistic Regression,normal,292
1,179,Intercept,-0.6489836812922193,Logistic Regression,normal,292
0,180,biomarker,0.2987591602753432,Logistic Regression,normal,292
1,180,Intercept,-0.12376614840432199,Logistic Regression,normal,292
0,181,biomarker,2.8962873876371567,Logistic Regression,normal,292
1,181,Intercept,-1.274259338272548,Logistic Regression,normal,292
0,182,biomarker,1.3897527156151797,Logistic Regression,normal,292
1,182,Intercept,-0.4378025618951827,Logistic Regression,normal,292
0,183,biomarker,1.6966716384895637,Logistic Regression,normal,292
1,183,Intercept,-0.83452586881293,Logistic Regression,normal,292
0,184,biomarker,0.09419004598978552,Logistic Regression,normal,292
1,184,Intercept,0.06204754624488613,Logistic Regression,normal,292
0,185,biomarker,1.6445843093906884,Logistic Regression,normal,292
1,185,Intercept,-0.8584794899871511,Logistic Regression,normal,292
0,186,biomarker,1.3070520118881896,Logistic Regression,normal,292
1,186,Intercept,-0.6373530824290553,Logistic Regression,normal,292
0,187,biomarker,1.0015505928583182,Logistic Regression,normal,292
1,187,Intercept,-0.5331389751855862,Logistic Regression,normal,292
0,188,biomarker,0.6179376521198198,Logistic Regression,normal,292
1,188,Intercept,-0.1896686459620141,Logistic Regression,normal,292
0,189,biomarker,1.8199514747827628,Logistic Regression,normal,292
1,189,Intercept,-1.053768638749786,Logistic Regression,normal,292
0,190,biomarker,1.6579462815547328,Logistic Regression,normal,292
1,190,Intercept,-0.8238381096808314,Logistic Regression,normal,292
0,191,biomarker,-0.028210310603852557,Logistic Regression,normal,292
1,191,Intercept,-0.10390681277204078,Logistic Regression,normal,292
0,192,biomarker,0.37376858465933194,Logistic Regression,normal,292
1,192,Intercept,-0.25449697118236464,Logistic Regression,normal,292
0,193,biomarker,0.6963942182430808,Logistic Regression,normal,292
1,193,Intercept,-0.38994629147944926,Logistic Regression,normal,292
0,194,biomarker,0.4093749987985442,Logistic Regression,normal,292
1,194,Intercept,-0.2731185873586596,Logistic Regression,normal,292
0,195,biomarker,0.591379577770561,Logistic Regression,normal,292
1,195,Intercept,-0.3178861001002144,Logistic Regression,normal,292
0,196,biomarker,1.2100071233150347,Logistic Regression,normal,292
1,196,Intercept,-0.4909923479343027,Logistic Regression,normal,292
0,197,biomarker,0.3633856469817047,Logistic Regression,normal,292
1,197,Intercept,-0.3461181782404818,Logistic Regression,normal,292
0,198,biomarker,0.798065291367887,Logistic Regression,normal,292
1,198,Intercept,-0.39801201036703165,Logistic Regression,normal,292
0,199,biomarker,1.7586414877522814,Logistic Regression,normal,292
1,199,Intercept,-0.7698803291611667,Logistic Regression,normal,292
