,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.925,0.8500000000000001,0.5696335991661593,0.538888888888889,0.42666666666666664,0.54,normal,223
49,49,Logistic Regression,0.6861904761904761,0.7,0.5438653138969627,0.5444444444444445,0.70482387982388,0.5185185185185185,normal,223
50,50,Logistic Regression,0.8125,0.6875,0.5243768031738151,0.5364372469635628,0.7953869047619048,0.7142857142857143,normal,223
51,51,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5880876226364753,0.5618055555555556,0.5916666666666666,0.4814814814814815,normal,223
52,52,Logistic Regression,0.8875,0.875,0.536206927799451,0.5513513513513513,0.7176064676064677,0.48148148148148145,normal,223
53,53,Logistic Regression,0.8875,0.875,0.6050319535877694,0.529810298102981,0.4634920634920635,0.6799999999999999,normal,223
54,54,Logistic Regression,0.8928571428571428,0.8125,0.556812077325711,0.5351351351351351,0.6267094017094017,0.5185185185185185,normal,223
55,55,Logistic Regression,1.0,1.0,0.5278588623049864,0.5134952766531713,0.6035037878787879,0.5714285714285714,normal,223
56,56,Logistic Regression,0.9166666666666666,0.875,0.6073602541978176,0.5748987854251011,0.3907897657897658,0.30357142857142855,normal,223
57,57,Logistic Regression,0.8528571428571428,0.8,0.5760768278823638,0.5627165627165627,0.5602182539682539,0.5178571428571428,normal,223
58,58,Logistic Regression,0.95,0.9375,0.5823632918684696,0.5910931174089069,0.47967865467865467,0.4107142857142857,normal,223
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5445222871164432,0.5310391363022943,0.7548347485847486,0.6428571428571428,normal,223
60,60,Logistic Regression,0.95,0.9375,0.5338273996739787,0.5371120107962213,0.7073645104895105,0.5714285714285714,normal,223
61,61,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5624809108606946,0.5519390581717452,0.5758503401360544,0.6428571428571428,normal,223
62,62,Logistic Regression,0.925,0.8500000000000001,0.5664507274248741,0.5247386759581881,0.6111111111111112,0.7727272727272727,normal,223
63,63,Logistic Regression,0.6220238095238095,0.625,0.570630111605491,0.5128726287262874,0.7342424242424244,0.8200000000000001,normal,223
64,64,Logistic Regression,0.8125,0.6875,0.5274230993381788,0.5040485829959515,0.8962121212121212,0.8035714285714286,normal,223
65,65,Logistic Regression,1.0,1.0,0.5690958583353231,0.5647955647955648,0.5932670504099076,0.4107142857142857,normal,223
66,66,Logistic Regression,0.9166666666666666,0.875,0.5645566124097087,0.5783783783783782,0.5854676188009522,0.35185185185185186,normal,223
67,67,Logistic Regression,0.9428571428571428,0.9,0.5622970585054751,0.5332409972299169,0.5716509680795394,0.6428571428571428,normal,223
68,68,Logistic Regression,0.9428571428571428,0.9,0.5598568512104631,0.5263157894736842,0.5903929403929404,0.5714285714285714,normal,223
69,69,Logistic Regression,0.7470238095238095,0.75,0.5518022899652156,0.5135135135135135,0.8401360544217686,0.7857142857142856,normal,223
70,70,Logistic Regression,1.0,1.0,0.6234644757680408,0.5897435897435898,0.32997557997557997,0.2777777777777778,normal,223
71,71,Logistic Regression,0.8761904761904762,0.8,0.5397446336723181,0.5162855162855162,0.6541056166056166,0.7037037037037037,normal,223
72,72,Logistic Regression,0.6220238095238095,0.625,0.5504160767661301,0.5317567567567566,0.7694444444444444,0.6851851851851852,normal,223
73,73,Logistic Regression,0.7708333333333333,0.75,0.5596916232057794,0.5222672064777328,0.6044642857142857,0.625,normal,223
74,74,Logistic Regression,1.0,1.0,0.5410193611161425,0.5785907859078591,0.6093378843378843,0.2,normal,223
75,75,Logistic Regression,0.9266666666666665,0.9,0.5588883238281258,0.549168975069252,0.4580498866213151,0.4464285714285714,normal,223
76,76,Logistic Regression,0.9166666666666666,0.875,0.526318506680137,0.5169376693766938,0.8548523698523698,0.74,normal,223
77,77,Logistic Regression,0.9666666666666666,0.95,0.5828933254006419,0.5402777777777777,0.37023809523809526,0.44,normal,223
78,78,Logistic Regression,0.7928571428571428,0.75,0.5242291894762093,0.5331010452961673,0.8696293605384515,0.7045454545454546,normal,223
79,79,Logistic Regression,0.8928571428571428,0.85,0.5851354597489847,0.5692520775623269,0.5021561771561771,0.3928571428571429,normal,223
80,80,Logistic Regression,0.8766666666666667,0.85,0.5555382743884069,0.5560941828254848,0.40183982683982683,0.33928571428571425,normal,223
81,81,Logistic Regression,0.9166666666666666,0.875,0.5497096088945683,0.5506756756756757,0.7226911976911978,0.5740740740740741,normal,223
82,82,Logistic Regression,0.95,0.9375,0.48759216233701935,0.5074324324324324,0.7471306471306471,0.5555555555555556,normal,223
83,83,Logistic Regression,1.0,1.0,0.555854253020392,0.5048611111111111,0.6143939393939395,0.56,normal,223
84,84,Logistic Regression,0.95,0.9375,0.5398835950077446,0.5310391363022943,0.6428841991341991,0.5535714285714286,normal,223
85,85,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5229669617873113,0.5277008310249307,0.713095238095238,0.6785714285714285,normal,223
86,86,Logistic Regression,0.95,0.9375,0.586379859896781,0.5384615384615384,0.4568903318903319,0.42857142857142855,normal,223
87,87,Logistic Regression,0.8875,0.875,0.562314368156773,0.5303643724696356,0.6372405372405372,0.625,normal,223
88,88,Logistic Regression,0.9666666666666666,0.95,0.5611875793211801,0.5289198606271777,0.33749999999999997,0.4545454545454546,normal,223
89,89,Logistic Regression,0.8541666666666666,0.85,0.5640087383283405,0.5415512465373961,0.7021645021645022,0.6785714285714286,normal,223
90,90,Logistic Regression,0.5845238095238094,0.5625,0.538553641796894,0.5182432432432432,0.7924242424242424,0.7592592592592593,normal,223
91,91,Logistic Regression,0.8766666666666667,0.85,0.5482264501669527,0.5183645183645184,0.6446127946127945,0.7222222222222223,normal,223
92,92,Logistic Regression,0.9666666666666666,0.95,0.5336253867559883,0.5228531855955678,0.5769230769230769,0.5357142857142857,normal,223
93,93,Logistic Regression,1.0,1.0,0.5439688391321856,0.5101351351351351,0.7257575757575757,0.6481481481481481,normal,223
94,94,Logistic Regression,0.8875,0.875,0.5243993378414822,0.5476190476190477,0.8239245602881966,0.5454545454545454,normal,223
95,95,Logistic Regression,1.0,1.0,0.5392868321918439,0.5599445599445599,0.5205307038640372,0.33333333333333337,normal,223
96,96,Logistic Regression,1.0,1.0,0.51398103119271,0.5298102981029811,0.6995526695526696,0.54,normal,223
97,97,Logistic Regression,0.7708333333333333,0.8,0.5830659260588068,0.5477839335180055,0.6060973748473748,0.5535714285714286,normal,223
98,98,Logistic Regression,0.6458333333333333,0.75,0.5112891725916198,0.5118055555555556,0.9033974358974358,0.76,normal,223
99,99,Logistic Regression,0.7333333333333333,0.75,0.528644267894233,0.5236111111111111,0.8474891774891774,0.68,normal,223
100,100,Logistic Regression,0.7928571428571428,0.6875,0.5163066228484501,0.5317139001349527,0.7425751332001332,0.625,normal,223
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5352799428427731,0.5506756756756757,0.6989316239316239,0.5555555555555556,normal,223
102,102,Logistic Regression,0.8303571428571428,0.75,0.5671697383010742,0.5418353576248314,0.6869047619047619,0.6785714285714285,normal,223
103,103,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6038992785440247,0.5448179271708683,0.55,0.6666666666666666,normal,223
104,104,Logistic Regression,1.0,1.0,0.5575623061556467,0.5256410256410255,0.6154761904761905,0.6607142857142857,normal,223
105,105,Logistic Regression,0.8875,0.875,0.539979816998782,0.5411605937921729,0.7064625850340136,0.5892857142857143,normal,223
106,106,Logistic Regression,1.0,1.0,0.5158577191185643,0.5074525745257452,0.7655880230880231,0.7000000000000001,normal,223
107,107,Logistic Regression,1.0,1.0,0.5452264930817253,0.49618849618849614,0.7035714285714285,0.75,normal,223
108,108,Logistic Regression,0.8875,0.875,0.535760580859165,0.5496598639455782,0.673166984530621,0.36363636363636365,normal,223
109,109,Logistic Regression,0.9028571428571428,0.85,0.5958268401749662,0.5177700348432055,0.5011904761904762,0.7954545454545454,normal,223
110,110,Logistic Regression,0.6791666666666667,0.8,0.5400225053117895,0.5017325017325017,0.7864789531456198,0.7037037037037037,normal,223
111,111,Logistic Regression,0.8875,0.875,0.5168008754548735,0.5256410256410257,0.7985119047619048,0.6964285714285714,normal,223
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5558921058696596,0.5404858299595142,0.6927353896103896,0.6071428571428572,normal,223
113,113,Logistic Regression,0.8303571428571428,0.75,0.5882454865548425,0.5601351351351351,0.503968253968254,0.537037037037037,normal,223
114,114,Logistic Regression,1.0,1.0,0.5246564369318314,0.5317567567567567,0.6807760141093475,0.4814814814814815,normal,223
115,115,Logistic Regression,0.9166666666666666,0.875,0.553327862048203,0.527027027027027,0.7001683501683501,0.7222222222222222,normal,223
116,116,Logistic Regression,0.95,0.9375,0.5610074113340636,0.5290148448043186,0.5873473748473749,0.5357142857142857,normal,223
117,117,Logistic Regression,0.8875,0.875,0.5571365633845282,0.5493243243243243,0.6452279202279203,0.5185185185185185,normal,223
118,118,Logistic Regression,0.9666666666666666,0.95,0.5399093653335372,0.5343035343035343,0.6396825396825396,0.4642857142857143,normal,223
119,119,Logistic Regression,0.6458333333333333,0.75,0.5375108440499656,0.49584487534626037,0.8712121212121212,0.8035714285714286,normal,223
120,120,Logistic Regression,0.8528571428571428,0.8,0.557940642288466,0.5318559556786704,0.6250309214594929,0.5892857142857143,normal,223
121,121,Logistic Regression,0.6791666666666667,0.8,0.5021878835889222,0.5184668989547039,0.8365440115440116,0.6136363636363636,normal,223
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5235674498832092,0.5237127371273713,0.8519147519147517,0.64,normal,223
123,123,Logistic Regression,0.95,0.9375,0.5850058260852571,0.5566801619433199,0.4451548451548451,0.39285714285714285,normal,223
124,124,Logistic Regression,0.925,0.8500000000000001,0.555220989378227,0.5620235620235621,0.5716269841269841,0.375,normal,223
125,125,Logistic Regression,0.8875,0.875,0.5588097773913047,0.5216216216216216,0.686111111111111,0.6851851851851851,normal,223
126,126,Logistic Regression,0.95,0.9500000000000001,0.5733859485621835,0.5828135828135828,0.5760381593714927,0.3148148148148148,normal,223
127,127,Logistic Regression,0.8875,0.9,0.5399656644091656,0.5458333333333334,0.7620337995337995,0.5,normal,223
128,128,Logistic Regression,0.8166666666666667,0.75,0.5318195818392042,0.5263513513513514,0.819610636277303,0.6851851851851852,normal,223
129,129,Logistic Regression,0.7708333333333333,0.8,0.6144161145724307,0.5606375606375607,0.4804164089878375,0.5,normal,223
130,130,Logistic Regression,0.925,0.8500000000000001,0.5717418601468115,0.5519390581717452,0.6499999999999999,0.5892857142857143,normal,223
131,131,Logistic Regression,0.9166666666666666,0.875,0.5281239024117006,0.5182432432432433,0.7823953823953824,0.6666666666666666,normal,223
132,132,Logistic Regression,1.0,1.0,0.5161315007742997,0.5155195681511471,0.7598484848484848,0.5714285714285714,normal,223
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5433804718526217,0.5398110661268557,0.7659188034188034,0.5892857142857143,normal,223
134,134,Logistic Regression,0.95,0.9500000000000001,0.5677823758976875,0.5595567867036011,0.5751720501720501,0.4285714285714286,normal,223
135,135,Logistic Regression,0.5666666666666667,0.5,0.5277733362543555,0.5202702702702703,0.9216200466200468,0.851851851851852,normal,223
136,136,Logistic Regression,0.9666666666666666,0.95,0.5830969138267332,0.5284722222222222,0.41333333333333333,0.54,normal,223
137,137,Logistic Regression,0.6083333333333333,0.7,0.5392194773933602,0.5193905817174514,0.7374209124209123,0.6785714285714286,normal,223
138,138,Logistic Regression,0.875,0.8,0.5850686404636278,0.5993055555555555,0.5604670329670329,0.26,normal,223
139,139,Logistic Regression,1.0,1.0,0.5936578184145361,0.5829959514170041,0.47011183261183254,0.3035714285714286,normal,223
140,140,Logistic Regression,0.8875,0.875,0.5488748667403358,0.5412162162162162,0.6595238095238096,0.537037037037037,normal,223
141,141,Logistic Regression,0.8875,0.875,0.5570874053069377,0.5358108108108108,0.6467652717652718,0.5555555555555556,normal,223
142,142,Logistic Regression,0.95,0.9375,0.5636845997905221,0.5452091767881242,0.5760985046699332,0.5,normal,223
143,143,Logistic Regression,0.9166666666666666,0.875,0.5533602933558988,0.5465587044534412,0.6507215007215007,0.4821428571428572,normal,223
144,144,Logistic Regression,0.8875,0.875,0.5762973110911052,0.5593792172739541,0.6792929292929293,0.5714285714285714,normal,223
145,145,Logistic Regression,1.0,1.0,0.5835975813296055,0.5641025641025641,0.3516927516927517,0.33333333333333337,normal,223
146,146,Logistic Regression,0.875,0.75,0.5684288207676689,0.5141891891891892,0.6116452991452992,0.7222222222222222,normal,223
147,147,Logistic Regression,0.95,0.9375,0.508731965959328,0.5013550135501355,0.8326911976911976,0.6800000000000002,normal,223
148,148,Logistic Regression,0.95,0.9375,0.5847647420458243,0.5620782726045884,0.566765873015873,0.4285714285714286,normal,223
149,149,Logistic Regression,0.5926190476190476,0.5,0.5677309081904418,0.5319444444444444,0.6442424242424243,0.76,normal,223
150,150,Logistic Regression,0.7470238095238095,0.6875,0.5626294103813512,0.5297297297297296,0.7242063492063491,0.7037037037037037,normal,223
151,151,Logistic Regression,0.95,0.9375,0.5309405257168442,0.5364864864864864,0.7545695045695047,0.5740740740740742,normal,223
152,152,Logistic Regression,0.9028571428571428,0.85,0.5814986606767405,0.5239085239085239,0.5403138528138528,0.6851851851851852,normal,223
153,153,Logistic Regression,0.95,0.9375,0.5617756016332921,0.5398648648648648,0.6297619047619047,0.6296296296296297,normal,223
154,154,Logistic Regression,0.9266666666666665,0.9,0.6017204378634232,0.5430555555555556,0.4235897435897436,0.6000000000000001,normal,223
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5556815198803959,0.5364372469635629,0.7822605965463107,0.6964285714285715,normal,223
156,156,Logistic Regression,0.8166666666666667,0.75,0.6178996919618233,0.548780487804878,0.41833333333333333,0.56,normal,223
157,157,Logistic Regression,1.0,1.0,0.5429817964044634,0.5280665280665281,0.5776094276094276,0.5555555555555556,normal,223
158,158,Logistic Regression,0.7291666666666666,0.625,0.5733999237259877,0.5243243243243243,0.6746031746031745,0.7037037037037037,normal,223
159,159,Logistic Regression,0.7470238095238095,0.6875,0.5547308560552211,0.5635135135135134,0.7171356421356421,0.5925925925925926,normal,223
160,160,Logistic Regression,1.0,1.0,0.550714827042232,0.562753036437247,0.5628728414442701,0.4464285714285714,normal,223
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5406325017525533,0.5486486486486486,0.7314084064084063,0.6111111111111112,normal,223
162,162,Logistic Regression,0.8875,0.875,0.5507640535733436,0.5697831978319784,0.6756204906204906,0.38,normal,223
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5440988634198232,0.5398475398475399,0.6695156695156695,0.6666666666666667,normal,223
164,164,Logistic Regression,0.7470238095238095,0.6875,0.5221575725821369,0.5385135135135135,0.7919931919931922,0.6296296296296297,normal,223
165,165,Logistic Regression,0.6458333333333333,0.75,0.6285377161417556,0.5807345807345807,0.5588904922238256,0.40740740740740744,normal,223
166,166,Logistic Regression,0.9266666666666665,0.9,0.6234515214802449,0.5826388888888889,0.2777777777777778,0.28,normal,223
167,167,Logistic Regression,0.925,0.8500000000000001,0.5402803853319598,0.5252945252945252,0.7851190476190476,0.6964285714285714,normal,223
168,168,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5541178050205424,0.5148995148995148,0.6282312925170068,0.6785714285714286,normal,223
169,169,Logistic Regression,1.0,1.0,0.5820393036894178,0.5392953929539296,0.3917748917748918,0.5,normal,223
170,170,Logistic Regression,0.8928571428571428,0.8125,0.6324203559110516,0.5850340136054422,0.22519841269841268,0.2727272727272727,normal,223
171,171,Logistic Regression,0.8261904761904761,0.75,0.5534376142705539,0.5266805266805267,0.6101190476190477,0.6071428571428572,normal,223
172,172,Logistic Regression,0.95,0.9375,0.5303969861290008,0.5107962213225371,0.7354978354978354,0.6785714285714286,normal,223
173,173,Logistic Regression,0.8528571428571428,0.8,0.6177264295382027,0.5828135828135828,0.40396825396825387,0.3888888888888889,normal,223
174,174,Logistic Regression,0.9028571428571428,0.85,0.5258309676226763,0.5356895356895357,0.5751803751803752,0.5357142857142857,normal,223
175,175,Logistic Regression,0.7291666666666666,0.625,0.5208381511424272,0.5168690958164643,0.9047619047619047,0.875,normal,223
176,176,Logistic Regression,0.7470238095238095,0.75,0.49094710542658565,0.5238095238095238,0.9286528286528287,0.6944444444444444,normal,223
177,177,Logistic Regression,0.7708333333333333,0.75,0.5528192487545013,0.5250677506775068,0.6095238095238096,0.52,normal,223
178,178,Logistic Regression,0.9166666666666666,0.875,0.5627250017716616,0.525,0.5641025641025641,0.4814814814814815,normal,223
179,179,Logistic Regression,0.95,0.9375,0.5601770766401141,0.5587044534412955,0.6582799145299145,0.46428571428571425,normal,223
180,180,Logistic Regression,0.8528571428571428,0.8,0.5651643155898374,0.5533240997229916,0.7066326530612246,0.6428571428571428,normal,223
181,181,Logistic Regression,1.0,1.0,0.5414159757334218,0.5142065142065142,0.584375,0.5535714285714286,normal,223
182,182,Logistic Regression,0.9428571428571428,0.9,0.54087091575314,0.534996534996535,0.5514041514041514,0.5,normal,223
183,183,Logistic Regression,0.9111111111111112,0.8,0.5231322198110894,0.5145429362880887,0.5399659863945578,0.6071428571428572,normal,223
184,184,Logistic Regression,0.8261904761904761,0.75,0.6233271305045076,0.5361111111111111,0.43238095238095237,0.64,normal,223
185,185,Logistic Regression,1.0,1.0,0.5275531045154291,0.516978516978517,0.6939445970695971,0.6071428571428572,normal,223
186,186,Logistic Regression,0.8125,0.6875,0.5456286382962572,0.49460188933873145,0.7295918367346939,0.8392857142857143,normal,223
187,187,Logistic Regression,1.0,1.0,0.5353163117341876,0.5339335180055402,0.544745879120879,0.4285714285714285,normal,223
188,188,Logistic Regression,0.95,0.9375,0.624671648770082,0.5738482384823849,0.3660606060606061,0.42000000000000004,normal,223
189,189,Logistic Regression,1.0,1.0,0.5332843886190127,0.5340277777777778,0.7495526695526695,0.56,normal,223
190,190,Logistic Regression,0.95,0.9375,0.5344475574319818,0.520242914979757,0.5953514739229024,0.5714285714285714,normal,223
191,191,Logistic Regression,0.9166666666666666,0.9,0.505360324778469,0.5395833333333333,0.8117748917748917,0.5800000000000001,normal,223
192,192,Logistic Regression,0.9666666666666666,0.95,0.5486671768119359,0.525,0.6363053613053613,0.5185185185185185,normal,223
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5311299187433167,0.5303643724696357,0.7206959706959706,0.5892857142857142,normal,223
194,194,Logistic Regression,0.8875,0.9,0.5502851714275998,0.5474705474705476,0.6202519702519702,0.3888888888888889,normal,223
195,195,Logistic Regression,0.8166666666666667,0.75,0.5376976312777458,0.5033738191632928,0.8677780552780553,0.8035714285714286,normal,223
196,196,Logistic Regression,0.6791666666666667,0.75,0.5848343251077525,0.5237127371273713,0.5366666666666666,0.7000000000000001,normal,223
197,197,Logistic Regression,1.0,1.0,0.5646207932284416,0.5700680272108843,0.6233857052038869,0.22727272727272727,normal,223
198,198,Logistic Regression,0.8303571428571428,0.75,0.5326558740412604,0.5385135135135135,0.8283068783068783,0.6666666666666667,normal,223
199,199,Logistic Regression,0.6087301587301588,0.5,0.5711710593437573,0.5402777777777777,0.6676190476190476,0.78,normal,223
