,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.75,0.5625,0.7505020361666548,0.5695945945945946,0.8010989010989011,0.5555555555555556,normal,258
22,22,Logistic Regression,1.0,1.0,0.6448800003847778,0.40350877192982454,0.5551305837020123,0.2857142857142857,normal,258
23,23,Logistic Regression,0.875,0.75,0.6397526564890058,0.375,0.6956349206349205,0.6111111111111112,normal,258
24,24,Logistic Regression,1.0,1.0,0.6317309490897052,0.3812415654520918,0.601883830455259,0.3928571428571428,normal,258
25,25,Logistic Regression,0.8111111111111111,0.6,0.6488315918653524,0.3930555555555556,0.7238095238095237,0.6,normal,258
26,26,Logistic Regression,0.875,0.75,0.7456645634318063,0.5560053981106613,0.7389423076923076,0.5,normal,258
27,27,Logistic Regression,0.8111111111111111,0.6,0.6694742190460062,0.43104643104643103,0.5524725274725274,0.3333333333333333,normal,258
28,28,Logistic Regression,0.875,0.75,0.6449750939132286,0.4256756756756756,0.6738261738261737,0.3333333333333333,normal,258
29,29,Logistic Regression,1.0,1.0,0.6545308374757821,0.428967428967429,0.5997520997520998,0.2222222222222222,normal,258
30,30,Logistic Regression,0.75,0.5625,0.7601786749094057,0.5695006747638326,0.7542647828362115,0.5714285714285714,normal,258
31,31,Logistic Regression,0.7048611111111112,0.5,0.7692877672101808,0.5959805959805959,0.7517161850495184,0.4814814814814815,normal,258
32,32,Logistic Regression,0.9111111111111112,0.8,0.6303089271803171,0.40972222222222227,0.6738261738261737,0.3333333333333333,normal,258
33,33,Logistic Regression,0.8392857142857143,0.6,0.7816229357688916,0.5782312925170068,0.7333333333333334,0.6666666666666666,normal,258
34,34,Logistic Regression,0.8611111111111112,0.75,0.6659880438164141,0.4397506925207756,0.5718968531468531,0.25,normal,258
35,35,Logistic Regression,0.8611111111111112,0.75,0.6587496666946113,0.43104643104643103,0.6738261738261737,0.3333333333333333,normal,258
36,36,Logistic Regression,0.875,0.75,0.6292982257450321,0.37854251012145756,0.7542647828362115,0.5714285714285714,normal,258
37,37,Logistic Regression,0.9111111111111112,0.8,0.684236531247727,0.46537396121883656,0.313860742432171,0.0,normal,258
38,38,Logistic Regression,0.8611111111111112,0.75,0.7448446352365212,0.5398475398475399,0.6233124018838305,0.4107142857142857,normal,258
39,39,Logistic Regression,0.9111111111111112,0.8,0.6846612276291988,0.44375,0.22147852147852148,0.0,normal,258
40,40,Logistic Regression,1.0,1.0,0.6250098669181188,0.39864864864864863,0.6738261738261737,0.3333333333333333,normal,258
41,41,Logistic Regression,0.9166666666666666,0.9,0.6394494930235721,0.39404432132963985,0.6593968531468531,0.375,normal,258
42,42,Logistic Regression,0.731111111111111,0.5,0.7580015516012988,0.5854166666666667,0.7404928404928406,0.4444444444444444,normal,258
43,43,Logistic Regression,1.0,1.0,0.6289381991740663,0.38933873144399456,0.6593968531468531,0.375,normal,258
44,44,Logistic Regression,0.875,0.8,0.633187345480116,0.3998613998613999,0.7404928404928406,0.4444444444444444,normal,258
45,45,Logistic Regression,0.9111111111111112,0.8,0.6548018333919765,0.4182825484764543,0.5075115360829647,0.26785714285714285,normal,258
46,46,Logistic Regression,0.7048611111111112,0.5,0.6686530650063661,0.44182825484764543,0.8118589743589744,0.625,normal,258
47,47,Logistic Regression,0.9111111111111112,0.8,0.6753051117899918,0.44598337950138506,0.3456067741782028,0.10714285714285714,normal,258
48,48,Logistic Regression,0.875,0.75,0.6662099327379567,0.40989159891598914,0.5699633699633699,0.4,normal,258
49,49,Logistic Regression,0.8611111111111112,0.75,0.6678113975984474,0.4525294525294525,0.5997520997520998,0.2222222222222222,normal,258
50,50,Logistic Regression,1.0,1.0,0.6533152635788314,0.4197031039136302,0.5302301864801864,0.23214285714285715,normal,258
51,51,Logistic Regression,0.8611111111111112,0.75,0.6320490383851985,0.3680555555555556,0.7928571428571428,0.6666666666666666,normal,258
52,52,Logistic Regression,0.875,0.75,0.6441104322590934,0.4243243243243243,0.6738261738261737,0.3333333333333333,normal,258
53,53,Logistic Regression,0.8111111111111111,0.6,0.6521603962131786,0.39513888888888893,0.7238095238095237,0.6,normal,258
54,54,Logistic Regression,0.8611111111111112,0.75,0.6512020120881332,0.42688842688842693,0.6738261738261737,0.3333333333333333,normal,258
55,55,Logistic Regression,0.9111111111111112,0.8,0.75177539706986,0.5682605682605683,0.6764423076923076,0.4285714285714286,normal,258
56,56,Logistic Regression,0.8611111111111112,0.75,0.6480686884562359,0.4033264033264033,0.6590266875981161,0.42857142857142855,normal,258
57,57,Logistic Regression,0.8611111111111112,0.75,0.7658701124989552,0.5810249307479225,0.6593968531468531,0.375,normal,258
58,58,Logistic Regression,0.8611111111111112,0.75,0.7785932569876174,0.5973665973665974,0.5551305837020123,0.2857142857142857,normal,258
59,59,Logistic Regression,0.7048611111111112,0.5,0.6699893748953075,0.44113573407202217,0.6593968531468531,0.375,normal,258
60,60,Logistic Regression,0.875,0.75,0.6075162253811889,0.3630229419703104,0.8118589743589744,0.625,normal,258
61,61,Logistic Regression,0.8111111111111111,0.6,0.6479096028155353,0.41412742382271467,0.6590266875981161,0.42857142857142855,normal,258
62,62,Logistic Regression,0.875,0.75,0.6818103692237046,0.4231292517006803,0.4086996336996337,0.25,normal,258
63,63,Logistic Regression,0.8111111111111111,0.6,0.7746302473755993,0.5812499999999999,0.7238095238095237,0.6,normal,258
64,64,Logistic Regression,0.8611111111111112,0.75,0.6595195099362785,0.4210526315789474,0.5879682817182816,0.3035714285714286,normal,258
65,65,Logistic Regression,1.0,1.0,0.6295419123109584,0.3776853776853777,0.6590266875981161,0.42857142857142855,normal,258
66,66,Logistic Regression,0.9111111111111112,0.8,0.6339254495468394,0.41180555555555554,0.6738261738261737,0.3333333333333333,normal,258
67,67,Logistic Regression,0.8111111111111111,0.6,0.6407536130937562,0.3940443213296399,0.7256933542647828,0.5535714285714286,normal,258
68,68,Logistic Regression,0.7048611111111112,0.5,0.6580401984277459,0.40956340956340953,0.693040293040293,0.5178571428571428,normal,258
69,69,Logistic Regression,0.8611111111111112,0.75,0.6429854168030562,0.3853083853083853,0.6358974358974359,0.4821428571428571,normal,258
70,70,Logistic Regression,0.9111111111111112,0.8,0.6486418407940941,0.40332640332640335,0.5524725274725274,0.3333333333333333,normal,258
71,71,Logistic Regression,0.875,0.75,0.6336477943699927,0.3722972972972974,0.7928571428571428,0.6666666666666666,normal,258
72,72,Logistic Regression,0.875,0.75,0.6642656718628702,0.4189189189189189,0.5524725274725274,0.3333333333333333,normal,258
73,73,Logistic Regression,0.875,0.75,0.7644218702607266,0.5856950067476383,0.6593968531468531,0.375,normal,258
74,74,Logistic Regression,0.875,0.75,0.6149716155903177,0.38753387533875344,0.8053696303696303,0.5,normal,258
75,75,Logistic Regression,0.8111111111111111,0.6,0.7491048119332905,0.5581717451523546,0.6590266875981161,0.42857142857142855,normal,258
76,76,Logistic Regression,0.8611111111111112,0.75,0.6282686578446512,0.4090277777777778,0.7553696303696302,0.4,normal,258
77,77,Logistic Regression,0.875,0.75,0.7697743097028803,0.5677506775067751,0.5699633699633699,0.4,normal,258
78,78,Logistic Regression,0.8611111111111112,0.75,0.7270384159489509,0.5505226480836236,0.8584506402688221,0.5454545454545454,normal,258
79,79,Logistic Regression,0.8111111111111111,0.6,0.7366611382384767,0.5467775467775469,0.6593968531468531,0.375,normal,258
80,80,Logistic Regression,0.875,0.75,0.7593946996513772,0.5701754385964912,0.6590266875981161,0.42857142857142855,normal,258
81,81,Logistic Regression,0.7048611111111112,0.5,0.6528928358377803,0.4275814275814276,0.7404928404928406,0.4444444444444444,normal,258
82,82,Logistic Regression,1.0,1.0,0.6104772502048588,0.37500000000000006,0.7404928404928406,0.4444444444444444,normal,258
83,83,Logistic Regression,0.8125,0.6875,0.656753845796826,0.3902439024390244,0.7238095238095237,0.6,normal,258
84,84,Logistic Regression,0.875,0.75,0.6478514545346901,0.4149797570850202,0.6593968531468531,0.375,normal,258
85,85,Logistic Regression,0.8611111111111112,0.75,0.6516584320459795,0.4047124047124047,0.6590266875981161,0.42857142857142855,normal,258
86,86,Logistic Regression,0.7048611111111112,0.5,0.7781888872503899,0.595980595980596,0.6590266875981161,0.42857142857142855,normal,258
87,87,Logistic Regression,0.7048611111111112,0.5,0.6878237930516888,0.4566874566874567,0.5075115360829647,0.26785714285714285,normal,258
88,88,Logistic Regression,0.875,0.75,0.6701970931450197,0.4020408163265306,0.6202380952380953,0.5,normal,258
89,89,Logistic Regression,1.0,1.0,0.6315900792591698,0.389196675900277,0.6593968531468531,0.375,normal,258
90,90,Logistic Regression,0.875,0.75,0.648460426808874,0.39594594594594607,0.6774725274725274,0.5,normal,258
91,91,Logistic Regression,1.0,1.0,0.6505358024136613,0.3966216216216216,0.46913919413919414,0.2962962962962963,normal,258
92,92,Logistic Regression,0.8111111111111111,0.6,0.6499623690021016,0.4155124653739612,0.6590266875981161,0.42857142857142855,normal,258
93,93,Logistic Regression,0.9111111111111112,0.8,0.7632180550180889,0.5703395703395704,0.7928571428571428,0.6666666666666666,normal,258
94,94,Logistic Regression,0.8611111111111112,0.75,0.5975658688955255,0.37003484320557495,0.8584506402688221,0.5454545454545454,normal,258
95,95,Logistic Regression,1.0,1.0,0.7502066714645104,0.5722972972972973,0.6787644454311121,0.35185185185185186,normal,258
96,96,Logistic Regression,0.875,0.75,0.6164013541524092,0.3882113821138211,0.7887029637029637,0.48000000000000004,normal,258
97,97,Logistic Regression,0.8611111111111112,0.75,0.6679074509712783,0.44113573407202217,0.5718968531468531,0.25,normal,258
98,98,Logistic Regression,0.875,0.75,0.7748455800005397,0.6178861788617886,0.8924908424908424,0.7,normal,258
99,99,Logistic Regression,0.8611111111111112,0.75,0.7213361743757472,0.5347222222222222,0.8508241758241758,0.6,normal,258
100,100,Logistic Regression,0.8611111111111112,0.75,0.7652951607403847,0.582409972299169,0.8118589743589744,0.625,normal,258
101,101,Logistic Regression,0.8611111111111112,0.75,0.7367236676113509,0.5467775467775469,0.8010989010989011,0.5555555555555556,normal,258
102,102,Logistic Regression,0.8111111111111111,0.6,0.7666431178091656,0.5837950138504155,0.6633556919271204,0.4464285714285714,normal,258
103,103,Logistic Regression,0.875,0.75,0.6830979735907875,0.4124487004103968,0.4476190476190476,0.3333333333333333,normal,258
104,104,Logistic Regression,0.9111111111111112,0.8,0.6700290539984541,0.4425207756232687,0.440844869416298,0.14285714285714285,normal,258
105,105,Logistic Regression,0.95,0.9375,0.6569572950707682,0.41025641025641024,0.5551305837020123,0.2857142857142857,normal,258
106,106,Logistic Regression,0.75,0.5625,0.7562288090400188,0.5880758807588077,0.8053696303696303,0.5,normal,258
107,107,Logistic Regression,0.8111111111111111,0.6,0.6498117399041041,0.41481994459833793,0.6590266875981161,0.42857142857142855,normal,258
108,108,Logistic Regression,1.0,1.0,0.6448855510236297,0.4363143631436315,0.7362284180465999,0.2727272727272727,normal,258
109,109,Logistic Regression,0.8111111111111111,0.6,0.6513638495229528,0.3839721254355401,0.8166666666666667,0.75,normal,258
110,110,Logistic Regression,0.8928571428571428,0.8125,0.7665996090976475,0.5952702702702704,0.6738261738261737,0.3333333333333333,normal,258
111,111,Logistic Regression,0.875,0.75,0.7470487056054221,0.5573549257759784,0.7389423076923076,0.5,normal,258
112,112,Logistic Regression,0.8111111111111111,0.6,0.6314876644326091,0.39986139986139985,0.7389423076923076,0.5,normal,258
113,113,Logistic Regression,0.875,0.75,0.6630960812195955,0.41824324324324325,0.5524725274725274,0.3333333333333333,normal,258
114,114,Logistic Regression,0.8611111111111112,0.75,0.6574852443775574,0.4303534303534304,0.6738261738261737,0.3333333333333333,normal,258
115,115,Logistic Regression,0.925,0.8500000000000001,0.7604630747680041,0.5634095634095635,0.5562604062604062,0.35185185185185186,normal,258
116,116,Logistic Regression,0.8611111111111112,0.75,0.7504778582784984,0.5595567867036011,0.7389423076923076,0.5,normal,258
117,117,Logistic Regression,0.8611111111111112,0.75,0.6184407067408122,0.376992376992377,0.7825803825803825,0.5370370370370371,normal,258
118,118,Logistic Regression,0.8928571428571428,0.8125,0.7631745300303355,0.5809716599190283,0.6593968531468531,0.375,normal,258
119,119,Logistic Regression,0.875,0.75,0.6478514545346901,0.4149797570850202,0.6593968531468531,0.375,normal,258
120,120,Logistic Regression,0.8611111111111112,0.75,0.6568406182807973,0.4088704088704088,0.6590266875981161,0.42857142857142855,normal,258
121,121,Logistic Regression,0.875,0.75,0.6488578077354257,0.44965986394557816,0.7362284180465999,0.2727272727272727,normal,258
122,122,Logistic Regression,0.8611111111111112,0.75,0.6403193114394226,0.4159722222222222,0.7553696303696302,0.4,normal,258
123,123,Logistic Regression,0.875,0.75,0.6631456973118018,0.4291497975708502,0.5551305837020123,0.2857142857142857,normal,258
124,124,Logistic Regression,0.8111111111111111,0.6,0.7356046308990938,0.5467775467775468,0.8118589743589744,0.625,normal,258
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6340667991887864,0.37976437976437977,0.6774725274725274,0.5,normal,258
126,126,Logistic Regression,1.0,1.0,0.6688095051977307,0.4547297297297297,0.5164187664187664,0.1111111111111111,normal,258
127,127,Logistic Regression,0.875,0.75,0.6149716155903177,0.38753387533875344,0.7887029637029637,0.48000000000000004,normal,258
128,128,Logistic Regression,0.875,0.75,0.7146237913490987,0.5195945945945946,0.6738261738261737,0.3333333333333333,normal,258
129,129,Logistic Regression,0.875,0.75,0.6476977073691514,0.40553306342780027,0.6590266875981161,0.42857142857142855,normal,258
130,130,Logistic Regression,0.875,0.75,0.6267898645410187,0.37786774628879893,0.7542647828362115,0.5714285714285714,normal,258
131,131,Logistic Regression,0.7048611111111112,0.5,0.676521009465954,0.4573804573804574,0.6738261738261737,0.3333333333333333,normal,258
132,132,Logistic Regression,0.7048611111111112,0.5,0.6522955677278162,0.41620498614958445,0.7389423076923076,0.5,normal,258
133,133,Logistic Regression,0.875,0.75,0.6821157336535398,0.46626180836707143,0.4746746309246309,0.125,normal,258
134,134,Logistic Regression,0.9111111111111112,0.8,0.6299545672473379,0.3991683991683992,0.6593968531468531,0.375,normal,258
135,135,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6401750112951223,0.41527777777777775,0.7455433455433456,0.4629629629629629,normal,258
136,136,Logistic Regression,0.7611111111111111,0.5499999999999999,0.760265200225009,0.55625,0.5699633699633699,0.4,normal,258
137,137,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6528928358377803,0.4275814275814276,0.6593968531468531,0.375,normal,258
138,138,Logistic Regression,0.8611111111111112,0.75,0.633170618628965,0.41111111111111115,0.7553696303696302,0.4,normal,258
139,139,Logistic Regression,0.8111111111111111,0.6,0.6712195541644987,0.4532224532224532,0.5718968531468531,0.25,normal,258
140,140,Logistic Regression,1.0,1.0,0.6307557637007082,0.3998613998613999,0.6738261738261737,0.3333333333333333,normal,258
141,141,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6388133555217019,0.41458333333333336,0.7404928404928406,0.4444444444444444,normal,258
142,142,Logistic Regression,0.7048611111111112,0.5,0.7790422442358225,0.5959805959805959,0.7542647828362115,0.5714285714285714,normal,258
143,143,Logistic Regression,0.875,0.75,0.6234945730261058,0.3859649122807018,0.7389423076923076,0.5,normal,258
144,144,Logistic Regression,0.9111111111111112,0.8,0.7531776547549931,0.5696465696465697,0.6639423076923077,0.39285714285714285,normal,258
145,145,Logistic Regression,0.8611111111111112,0.75,0.6845012949692661,0.4430555555555556,0.4161088911088911,0.16666666666666666,normal,258
146,146,Logistic Regression,0.9111111111111112,0.8,0.7617612524812762,0.5682605682605681,0.5524725274725274,0.3333333333333333,normal,258
147,147,Logistic Regression,0.875,0.75,0.6106143171153721,0.38482384823848237,0.8053696303696303,0.5,normal,258
148,148,Logistic Regression,0.8611111111111112,0.75,0.6479096028155353,0.41412742382271467,0.6593968531468531,0.375,normal,258
149,149,Logistic Regression,0.8111111111111111,0.6,0.6851936026615738,0.44375000000000003,0.4032967032967033,0.2,normal,258
150,150,Logistic Regression,0.8111111111111111,0.6,0.6473849277724752,0.40263340263340264,0.6774725274725274,0.5,normal,258
151,151,Logistic Regression,0.8611111111111112,0.75,0.7093905380735859,0.5086625086625087,0.42118067118067115,0.0,normal,258
152,152,Logistic Regression,0.8611111111111112,0.75,0.7064639375898034,0.4722222222222222,0.26610889110889113,0.0,normal,258
153,153,Logistic Regression,1.0,1.0,0.6655368245096596,0.42827442827442835,0.26610889110889113,0.0,normal,258
154,154,Logistic Regression,0.8125,0.6875,0.6721910800107298,0.41395663956639567,0.5699633699633699,0.4,normal,258
155,155,Logistic Regression,0.8111111111111111,0.6,0.6515938133418513,0.41551246537396125,0.6590266875981161,0.42857142857142855,normal,258
156,156,Logistic Regression,0.875,0.75,0.6623112084673806,0.4065040650406504,0.5699633699633699,0.4,normal,258
157,157,Logistic Regression,0.875,0.75,0.6805575189047174,0.44391891891891894,0.4161088911088911,0.16666666666666666,normal,258
158,158,Logistic Regression,0.875,0.75,0.6455786219130025,0.39391891891891895,0.6774725274725274,0.5,normal,258
159,159,Logistic Regression,0.875,0.75,0.7341838311692044,0.547972972972973,0.8010989010989011,0.5555555555555556,normal,258
160,160,Logistic Regression,0.7321428571428572,0.5,0.6468077224211954,0.4041835357624831,0.7542647828362115,0.5714285714285714,normal,258
161,161,Logistic Regression,0.7321428571428572,0.5,0.6553416634903246,0.4310810810810811,0.7404928404928406,0.4444444444444444,normal,258
162,162,Logistic Regression,0.8611111111111112,0.75,0.6488025646556479,0.43680555555555556,0.6998140748140748,0.3,normal,258
163,163,Logistic Regression,0.9111111111111112,0.8,0.6508796030318564,0.40540540540540543,0.5524725274725274,0.3333333333333333,normal,258
164,164,Logistic Regression,0.8611111111111112,0.75,0.630610163555108,0.3991683991683992,0.7455433455433456,0.4629629629629629,normal,258
165,165,Logistic Regression,0.875,0.75,0.6095556177042787,0.372972972972973,0.8010989010989011,0.5555555555555556,normal,258
166,166,Logistic Regression,0.875,0.75,0.6811091413859811,0.4329268292682927,0.4032967032967033,0.2,normal,258
167,167,Logistic Regression,0.7048611111111112,0.5,0.7821629882738578,0.6101108033240997,0.8118589743589744,0.625,normal,258
168,168,Logistic Regression,0.8611111111111112,0.75,0.6303020217667199,0.37837837837837834,0.7542647828362115,0.5714285714285714,normal,258
169,169,Logistic Regression,0.875,0.75,0.6807931544204434,0.43224932249322495,0.4032967032967033,0.2,normal,258
170,170,Logistic Regression,0.9111111111111112,0.8,0.6724201592363808,0.4111498257839722,0.4086996336996337,0.25,normal,258
171,171,Logistic Regression,0.875,0.75,0.644312493495729,0.4143049932523616,0.6593968531468531,0.375,normal,258
172,172,Logistic Regression,0.875,0.75,0.7451480308943869,0.5539811066126856,0.697275641025641,0.4642857142857143,normal,258
173,173,Logistic Regression,0.875,0.75,0.6454301243588445,0.3932432432432433,0.6774725274725274,0.5,normal,258
174,174,Logistic Regression,0.8611111111111112,0.75,0.6530583442342998,0.4168975069252078,0.6593968531468531,0.375,normal,258
175,175,Logistic Regression,0.9111111111111112,0.8,0.6394494930235721,0.39404432132963985,0.5875981161695447,0.375,normal,258
176,176,Logistic Regression,0.8611111111111112,0.75,0.6381072003300623,0.4369747899159664,0.8186570374070375,0.3333333333333333,normal,258
177,177,Logistic Regression,0.875,0.75,0.6996030232944971,0.45799457994579945,0.22147852147852148,0.0,normal,258
178,178,Logistic Regression,0.8111111111111111,0.6,0.6669339316759975,0.42966042966042967,0.5524725274725274,0.3333333333333333,normal,258
179,179,Logistic Regression,0.875,0.75,0.6434654896224093,0.4129554655870445,0.6593968531468531,0.375,normal,258
180,180,Logistic Regression,0.8611111111111112,0.75,0.761929390354332,0.568953568953569,0.6590266875981161,0.42857142857142855,normal,258
181,181,Logistic Regression,1.0,1.0,0.6486984584080097,0.4163292847503373,0.5718968531468531,0.25,normal,258
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6756066916645469,0.4345114345114345,0.4161088911088911,0.16666666666666666,normal,258
183,183,Logistic Regression,0.8611111111111112,0.75,0.7776292307260346,0.5939015939015938,0.5551305837020123,0.2857142857142857,normal,258
184,184,Logistic Regression,1.0,1.0,0.7532336378681075,0.540650406504065,0.5699633699633699,0.4,normal,258
185,185,Logistic Regression,0.8611111111111112,0.75,0.6235304254075597,0.3684210526315789,0.7649839743589744,0.5714285714285714,normal,258
186,186,Logistic Regression,0.7048611111111112,0.5,0.6467537640643884,0.4019404019404019,0.7542647828362115,0.5714285714285714,normal,258
187,187,Logistic Regression,0.875,0.75,0.6681251651269603,0.4433198380566801,0.5718968531468531,0.25,normal,258
188,188,Logistic Regression,0.9111111111111112,0.8,0.6336582012811262,0.36944444444444446,0.7238095238095237,0.6,normal,258
189,189,Logistic Regression,0.875,0.75,0.6461672145103748,0.4369918699186992,0.6998140748140748,0.3,normal,258
190,190,Logistic Regression,0.7321428571428572,0.5,0.649153504658282,0.40553306342780027,0.7256933542647828,0.5535714285714286,normal,258
191,191,Logistic Regression,0.8611111111111112,0.75,0.7223139973707733,0.5340277777777778,0.7553696303696302,0.4,normal,258
192,192,Logistic Regression,0.8125,0.6875,0.6305805387291998,0.40135135135135136,0.7404928404928406,0.4444444444444444,normal,258
193,193,Logistic Regression,1.0,1.0,0.7596086849887297,0.5708502024291499,0.5551305837020123,0.2857142857142857,normal,258
194,194,Logistic Regression,0.8611111111111112,0.75,0.6495640104501315,0.42550242550242556,0.6738261738261737,0.3333333333333333,normal,258
195,195,Logistic Regression,0.8111111111111111,0.6,0.6500263329712774,0.4268884268884269,0.6593968531468531,0.375,normal,258
196,196,Logistic Regression,1.0,1.0,0.6506150005134812,0.3855013550135502,0.5699633699633699,0.4,normal,258
197,197,Logistic Regression,1.0,1.0,0.6090973848835631,0.3923344947735192,0.7879960948142766,0.38636363636363635,normal,258
198,198,Logistic Regression,0.8611111111111112,0.75,0.630242167598877,0.3998613998613999,0.7404928404928406,0.4444444444444444,normal,258
199,199,Logistic Regression,0.875,0.75,0.6809491862837923,0.4329268292682927,0.4032967032967033,0.2,normal,258
