,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-17.261522287182917,Logistic Regression,normal,275
1,37,Intercept,6.518173357744008,Logistic Regression,normal,275
0,38,biomarker,-15.1505527017853,Logistic Regression,normal,275
1,38,Intercept,5.232473833377345,Logistic Regression,normal,275
0,39,biomarker,-14.815087145194322,Logistic Regression,normal,275
1,39,Intercept,6.3119863641368665,Logistic Regression,normal,275
0,40,biomarker,-19.918014049625192,Logistic Regression,normal,275
1,40,Intercept,7.946408831384998,Logistic Regression,normal,275
0,41,biomarker,-15.691264278856737,Logistic Regression,normal,275
1,41,Intercept,6.583246197347711,Logistic Regression,normal,275
0,42,biomarker,-15.7204457678442,Logistic Regression,normal,275
1,42,Intercept,5.871448491549215,Logistic Regression,normal,275
0,43,biomarker,-20.137668035498965,Logistic Regression,normal,275
1,43,Intercept,8.107569520061805,Logistic Regression,normal,275
0,44,biomarker,-16.315696965997418,Logistic Regression,normal,275
1,44,Intercept,6.030764107583194,Logistic Regression,normal,275
0,45,biomarker,-16.821768204516403,Logistic Regression,normal,275
1,45,Intercept,6.228428137644599,Logistic Regression,normal,275
0,46,biomarker,-16.620662183111573,Logistic Regression,normal,275
1,46,Intercept,6.169050054480332,Logistic Regression,normal,275
0,47,biomarker,-14.233188590788382,Logistic Regression,normal,275
1,47,Intercept,5.436932412872461,Logistic Regression,normal,275
0,48,biomarker,-20.270160428868095,Logistic Regression,normal,275
1,48,Intercept,8.051449113839897,Logistic Regression,normal,275
0,49,biomarker,-16.74309039581653,Logistic Regression,normal,275
1,49,Intercept,6.172031241601767,Logistic Regression,normal,275
0,50,biomarker,-14.469074991508199,Logistic Regression,normal,275
1,50,Intercept,5.5220824986356005,Logistic Regression,normal,275
0,51,biomarker,-19.430209580372388,Logistic Regression,normal,275
1,51,Intercept,7.783063327382717,Logistic Regression,normal,275
0,52,biomarker,-15.794947627182102,Logistic Regression,normal,275
1,52,Intercept,5.748575584620464,Logistic Regression,normal,275
0,53,biomarker,-15.754635425587004,Logistic Regression,normal,275
1,53,Intercept,7.151448247364562,Logistic Regression,normal,275
0,54,biomarker,-16.119173414073465,Logistic Regression,normal,275
1,54,Intercept,6.206728506060623,Logistic Regression,normal,275
0,55,biomarker,-15.574645323122922,Logistic Regression,normal,275
1,55,Intercept,5.369319666980838,Logistic Regression,normal,275
0,56,biomarker,-14.876570232942324,Logistic Regression,normal,275
1,56,Intercept,6.38012406820186,Logistic Regression,normal,275
0,57,biomarker,-15.213282496243147,Logistic Regression,normal,275
1,57,Intercept,5.219777387850841,Logistic Regression,normal,275
0,58,biomarker,-15.924461443377643,Logistic Regression,normal,275
1,58,Intercept,6.074546803596506,Logistic Regression,normal,275
0,59,biomarker,-16.27107047800122,Logistic Regression,normal,275
1,59,Intercept,6.092249551064824,Logistic Regression,normal,275
0,60,biomarker,-13.711958805489491,Logistic Regression,normal,275
1,60,Intercept,5.698693805206083,Logistic Regression,normal,275
0,61,biomarker,-16.285864164323225,Logistic Regression,normal,275
1,61,Intercept,6.010077081840376,Logistic Regression,normal,275
0,62,biomarker,-16.141811308511837,Logistic Regression,normal,275
1,62,Intercept,6.167097312942622,Logistic Regression,normal,275
0,63,biomarker,-15.654071797077115,Logistic Regression,normal,275
1,63,Intercept,5.815075392881658,Logistic Regression,normal,275
0,64,biomarker,-15.890195536971953,Logistic Regression,normal,275
1,64,Intercept,5.441712138482561,Logistic Regression,normal,275
0,65,biomarker,-18.964337434603888,Logistic Regression,normal,275
1,65,Intercept,7.125529628152017,Logistic Regression,normal,275
0,66,biomarker,-16.78629552486835,Logistic Regression,normal,275
1,66,Intercept,6.230276765025951,Logistic Regression,normal,275
0,67,biomarker,-21.609835715179567,Logistic Regression,normal,275
1,67,Intercept,7.303138442131104,Logistic Regression,normal,275
0,68,biomarker,-15.453083362154581,Logistic Regression,normal,275
1,68,Intercept,5.438758937743264,Logistic Regression,normal,275
0,69,biomarker,-15.261737061554054,Logistic Regression,normal,275
1,69,Intercept,5.4260040423162845,Logistic Regression,normal,275
0,70,biomarker,-16.09264458990046,Logistic Regression,normal,275
1,70,Intercept,6.087704638830647,Logistic Regression,normal,275
0,71,biomarker,-16.11051753865224,Logistic Regression,normal,275
1,71,Intercept,5.992104433355448,Logistic Regression,normal,275
0,72,biomarker,-17.058001737625347,Logistic Regression,normal,275
1,72,Intercept,6.329438790686253,Logistic Regression,normal,275
0,73,biomarker,-17.35466293632842,Logistic Regression,normal,275
1,73,Intercept,6.415972450551666,Logistic Regression,normal,275
0,74,biomarker,-15.13690730769077,Logistic Regression,normal,275
1,74,Intercept,5.05649937406331,Logistic Regression,normal,275
0,75,biomarker,-16.642604046302417,Logistic Regression,normal,275
1,75,Intercept,6.363699017638017,Logistic Regression,normal,275
0,76,biomarker,-15.759352563898307,Logistic Regression,normal,275
1,76,Intercept,5.786626348280347,Logistic Regression,normal,275
0,77,biomarker,-16.27573589842981,Logistic Regression,normal,275
1,77,Intercept,6.257098116708116,Logistic Regression,normal,275
0,78,biomarker,-16.491272240274533,Logistic Regression,normal,275
1,78,Intercept,6.130096901254442,Logistic Regression,normal,275
0,79,biomarker,-18.036839973466684,Logistic Regression,normal,275
1,79,Intercept,6.529889298818761,Logistic Regression,normal,275
0,80,biomarker,-16.3830183010767,Logistic Regression,normal,275
1,80,Intercept,6.105951543008634,Logistic Regression,normal,275
0,81,biomarker,-19.023874384823895,Logistic Regression,normal,275
1,81,Intercept,7.813394051793603,Logistic Regression,normal,275
0,82,biomarker,-17.728499967098283,Logistic Regression,normal,275
1,82,Intercept,6.433939150013497,Logistic Regression,normal,275
0,83,biomarker,-20.993122266951875,Logistic Regression,normal,275
1,83,Intercept,7.705464172682092,Logistic Regression,normal,275
0,84,biomarker,-27.759203350887717,Logistic Regression,normal,275
1,84,Intercept,9.536412144059922,Logistic Regression,normal,275
0,85,biomarker,-15.75149012353568,Logistic Regression,normal,275
1,85,Intercept,5.884168748765745,Logistic Regression,normal,275
0,86,biomarker,-17.042492019680807,Logistic Regression,normal,275
1,86,Intercept,6.541649844308711,Logistic Regression,normal,275
0,87,biomarker,-16.263637323715535,Logistic Regression,normal,275
1,87,Intercept,6.329944941931746,Logistic Regression,normal,275
0,88,biomarker,-16.826529579387877,Logistic Regression,normal,275
1,88,Intercept,6.44826211582965,Logistic Regression,normal,275
0,89,biomarker,-16.683817189911267,Logistic Regression,normal,275
1,89,Intercept,6.297216327368063,Logistic Regression,normal,275
0,90,biomarker,-17.029249519679055,Logistic Regression,normal,275
1,90,Intercept,6.272094360954223,Logistic Regression,normal,275
0,91,biomarker,-16.88232430774536,Logistic Regression,normal,275
1,91,Intercept,6.370405595261522,Logistic Regression,normal,275
0,92,biomarker,-17.476900053788665,Logistic Regression,normal,275
1,92,Intercept,6.602824525762735,Logistic Regression,normal,275
0,93,biomarker,-19.907635562180413,Logistic Regression,normal,275
1,93,Intercept,7.374187953987328,Logistic Regression,normal,275
0,94,biomarker,-24.734776918645633,Logistic Regression,normal,275
1,94,Intercept,7.824716819224482,Logistic Regression,normal,275
0,95,biomarker,-16.80122029449582,Logistic Regression,normal,275
1,95,Intercept,6.069370181571226,Logistic Regression,normal,275
0,96,biomarker,-15.547267469783604,Logistic Regression,normal,275
1,96,Intercept,5.288939610156136,Logistic Regression,normal,275
0,97,biomarker,-15.928702411439263,Logistic Regression,normal,275
1,97,Intercept,5.961279811386876,Logistic Regression,normal,275
0,98,biomarker,-22.829342644082907,Logistic Regression,normal,275
1,98,Intercept,8.338808936681984,Logistic Regression,normal,275
0,99,biomarker,-14.313477813150655,Logistic Regression,normal,275
1,99,Intercept,5.878152186268353,Logistic Regression,normal,275
0,100,biomarker,-17.362609021070668,Logistic Regression,normal,275
1,100,Intercept,6.345939668261325,Logistic Regression,normal,275
0,101,biomarker,-18.112151538780594,Logistic Regression,normal,275
1,101,Intercept,6.777957447719886,Logistic Regression,normal,275
0,102,biomarker,-26.87867886248615,Logistic Regression,normal,275
1,102,Intercept,9.847801708575512,Logistic Regression,normal,275
0,103,biomarker,-16.158512800411923,Logistic Regression,normal,275
1,103,Intercept,7.096125908635283,Logistic Regression,normal,275
0,104,biomarker,-16.273755692261776,Logistic Regression,normal,275
1,104,Intercept,6.089623868945818,Logistic Regression,normal,275
0,105,biomarker,-15.521975874663148,Logistic Regression,normal,275
1,105,Intercept,5.862648978495376,Logistic Regression,normal,275
0,106,biomarker,-21.991879070456925,Logistic Regression,normal,275
1,106,Intercept,8.570676400388587,Logistic Regression,normal,275
0,107,biomarker,-18.139260731120903,Logistic Regression,normal,275
1,107,Intercept,6.511326676373854,Logistic Regression,normal,275
0,108,biomarker,-16.48683446457464,Logistic Regression,normal,275
1,108,Intercept,5.983960153100432,Logistic Regression,normal,275
0,109,biomarker,-18.522477782318518,Logistic Regression,normal,275
1,109,Intercept,7.144347113932635,Logistic Regression,normal,275
0,110,biomarker,-15.968013699095568,Logistic Regression,normal,275
1,110,Intercept,5.893935752387658,Logistic Regression,normal,275
0,111,biomarker,-15.73079608698984,Logistic Regression,normal,275
1,111,Intercept,5.799230556035433,Logistic Regression,normal,275
0,112,biomarker,-15.662446278621085,Logistic Regression,normal,275
1,112,Intercept,5.838519009381608,Logistic Regression,normal,275
0,113,biomarker,-15.667795115403827,Logistic Regression,normal,275
1,113,Intercept,6.008931366073771,Logistic Regression,normal,275
0,114,biomarker,-15.414104005632831,Logistic Regression,normal,275
1,114,Intercept,5.27170469683726,Logistic Regression,normal,275
0,115,biomarker,-17.23785896409464,Logistic Regression,normal,275
1,115,Intercept,6.337795789776587,Logistic Regression,normal,275
0,116,biomarker,-16.002688333482205,Logistic Regression,normal,275
1,116,Intercept,6.084290914108589,Logistic Regression,normal,275
0,117,biomarker,-17.376078929369296,Logistic Regression,normal,275
1,117,Intercept,5.873344874167294,Logistic Regression,normal,275
0,118,biomarker,-16.85151045486393,Logistic Regression,normal,275
1,118,Intercept,6.410281449608028,Logistic Regression,normal,275
0,119,biomarker,-13.95545906092453,Logistic Regression,normal,275
1,119,Intercept,5.740745257635201,Logistic Regression,normal,275
0,120,biomarker,-19.779162847426427,Logistic Regression,normal,275
1,120,Intercept,7.224555572124252,Logistic Regression,normal,275
0,121,biomarker,-16.548001246609747,Logistic Regression,normal,275
1,121,Intercept,6.060334584126584,Logistic Regression,normal,275
0,122,biomarker,-15.381925500642737,Logistic Regression,normal,275
1,122,Intercept,5.3844577739723745,Logistic Regression,normal,275
0,123,biomarker,-16.060350856104684,Logistic Regression,normal,275
1,123,Intercept,6.044978264717946,Logistic Regression,normal,275
0,124,biomarker,-18.472999454740723,Logistic Regression,normal,275
1,124,Intercept,6.764531566757268,Logistic Regression,normal,275
0,125,biomarker,-15.961355247023095,Logistic Regression,normal,275
1,125,Intercept,5.9069928362430435,Logistic Regression,normal,275
0,126,biomarker,-16.038902951939317,Logistic Regression,normal,275
1,126,Intercept,5.9085975489880305,Logistic Regression,normal,275
0,127,biomarker,-14.984701149987584,Logistic Regression,normal,275
1,127,Intercept,5.124039174469584,Logistic Regression,normal,275
0,128,biomarker,-14.395817510482074,Logistic Regression,normal,275
1,128,Intercept,5.905178988301546,Logistic Regression,normal,275
0,129,biomarker,-17.83776454122065,Logistic Regression,normal,275
1,129,Intercept,6.738571181117386,Logistic Regression,normal,275
0,130,biomarker,-16.54259650941889,Logistic Regression,normal,275
1,130,Intercept,6.33572619831111,Logistic Regression,normal,275
0,131,biomarker,-16.283813372911204,Logistic Regression,normal,275
1,131,Intercept,5.841208987271609,Logistic Regression,normal,275
0,132,biomarker,-15.111273036140137,Logistic Regression,normal,275
1,132,Intercept,6.185533675925828,Logistic Regression,normal,275
0,133,biomarker,-20.17762215591168,Logistic Regression,normal,275
1,133,Intercept,8.01936640325304,Logistic Regression,normal,275
0,134,biomarker,-15.486727874506492,Logistic Regression,normal,275
1,134,Intercept,6.3399332039469085,Logistic Regression,normal,275
0,135,biomarker,-17.729446397074863,Logistic Regression,normal,275
1,135,Intercept,6.54153649639943,Logistic Regression,normal,275
0,136,biomarker,-15.795844640501826,Logistic Regression,normal,275
1,136,Intercept,6.719434846261479,Logistic Regression,normal,275
0,137,biomarker,-15.669105611915418,Logistic Regression,normal,275
1,137,Intercept,5.757377955366635,Logistic Regression,normal,275
0,138,biomarker,-17.059922830906785,Logistic Regression,normal,275
1,138,Intercept,6.2241073672597755,Logistic Regression,normal,275
0,139,biomarker,-16.97000194208157,Logistic Regression,normal,275
1,139,Intercept,6.381249424171915,Logistic Regression,normal,275
0,140,biomarker,-17.40204113014081,Logistic Regression,normal,275
1,140,Intercept,6.236859351709889,Logistic Regression,normal,275
0,141,biomarker,-16.530318061837598,Logistic Regression,normal,275
1,141,Intercept,6.074488064391166,Logistic Regression,normal,275
0,142,biomarker,-18.809756177212147,Logistic Regression,normal,275
1,142,Intercept,7.235927457066287,Logistic Regression,normal,275
0,143,biomarker,-14.314568425373427,Logistic Regression,normal,275
1,143,Intercept,6.075021875788509,Logistic Regression,normal,275
0,144,biomarker,-15.095609103253967,Logistic Regression,normal,275
1,144,Intercept,5.646700347414916,Logistic Regression,normal,275
0,145,biomarker,-16.084578751457595,Logistic Regression,normal,275
1,145,Intercept,6.154615532094572,Logistic Regression,normal,275
0,146,biomarker,-16.760896691010352,Logistic Regression,normal,275
1,146,Intercept,6.281433619721985,Logistic Regression,normal,275
0,147,biomarker,-17.747941365834883,Logistic Regression,normal,275
1,147,Intercept,6.60211081230573,Logistic Regression,normal,275
0,148,biomarker,-17.34504243245797,Logistic Regression,normal,275
1,148,Intercept,6.310727666008243,Logistic Regression,normal,275
0,149,biomarker,-15.895979447168976,Logistic Regression,normal,275
1,149,Intercept,5.929619479704535,Logistic Regression,normal,275
0,150,biomarker,-16.883425863558273,Logistic Regression,normal,275
1,150,Intercept,6.35193693534877,Logistic Regression,normal,275
0,151,biomarker,-17.510926329307825,Logistic Regression,normal,275
1,151,Intercept,6.333058944038083,Logistic Regression,normal,275
0,152,biomarker,-19.74282546951963,Logistic Regression,normal,275
1,152,Intercept,7.622119385382187,Logistic Regression,normal,275
0,153,biomarker,-15.711842122119794,Logistic Regression,normal,275
1,153,Intercept,5.8679544032165145,Logistic Regression,normal,275
0,154,biomarker,-15.881395172840389,Logistic Regression,normal,275
1,154,Intercept,5.964740548775531,Logistic Regression,normal,275
0,155,biomarker,-16.09997904457677,Logistic Regression,normal,275
1,155,Intercept,6.062095562177503,Logistic Regression,normal,275
0,156,biomarker,-15.430010276167058,Logistic Regression,normal,275
1,156,Intercept,6.432765693504016,Logistic Regression,normal,275
0,157,biomarker,-15.798069017678818,Logistic Regression,normal,275
1,157,Intercept,6.843467391065169,Logistic Regression,normal,275
0,158,biomarker,-15.524531031723704,Logistic Regression,normal,275
1,158,Intercept,6.425618604478553,Logistic Regression,normal,275
0,159,biomarker,-16.85869683783568,Logistic Regression,normal,275
1,159,Intercept,6.067726872435588,Logistic Regression,normal,275
0,160,biomarker,-16.41242233058357,Logistic Regression,normal,275
1,160,Intercept,6.291845672597387,Logistic Regression,normal,275
0,161,biomarker,-15.587040007009598,Logistic Regression,normal,275
1,161,Intercept,5.284508121842287,Logistic Regression,normal,275
0,162,biomarker,-16.27350582858649,Logistic Regression,normal,275
1,162,Intercept,5.985745724905098,Logistic Regression,normal,275
0,163,biomarker,-17.431526739955373,Logistic Regression,normal,275
1,163,Intercept,6.617646191417224,Logistic Regression,normal,275
0,164,biomarker,-16.246749312475874,Logistic Regression,normal,275
1,164,Intercept,5.9687420495168455,Logistic Regression,normal,275
0,165,biomarker,-16.30721852553746,Logistic Regression,normal,275
1,165,Intercept,6.046779897527522,Logistic Regression,normal,275
0,166,biomarker,-15.956559704598423,Logistic Regression,normal,275
1,166,Intercept,5.980441739690601,Logistic Regression,normal,275
0,167,biomarker,-31.11217624060623,Logistic Regression,normal,275
1,167,Intercept,11.15997252534242,Logistic Regression,normal,275
0,168,biomarker,-14.63822909221673,Logistic Regression,normal,275
1,168,Intercept,6.2502300633826025,Logistic Regression,normal,275
0,169,biomarker,-16.661645905799265,Logistic Regression,normal,275
1,169,Intercept,6.3371315517361575,Logistic Regression,normal,275
0,170,biomarker,-17.961409237746302,Logistic Regression,normal,275
1,170,Intercept,6.969076956798549,Logistic Regression,normal,275
0,171,biomarker,-24.81247836372664,Logistic Regression,normal,275
1,171,Intercept,8.79342789250076,Logistic Regression,normal,275
0,172,biomarker,-16.818866549816104,Logistic Regression,normal,275
1,172,Intercept,5.79247159530859,Logistic Regression,normal,275
0,173,biomarker,-18.25855843701618,Logistic Regression,normal,275
1,173,Intercept,6.771384983440846,Logistic Regression,normal,275
0,174,biomarker,-15.946714786898301,Logistic Regression,normal,275
1,174,Intercept,5.90081150603147,Logistic Regression,normal,275
0,175,biomarker,-15.512051380882951,Logistic Regression,normal,275
1,175,Intercept,5.31326030545544,Logistic Regression,normal,275
0,176,biomarker,-17.830164972115888,Logistic Regression,normal,275
1,176,Intercept,6.350491354383471,Logistic Regression,normal,275
0,177,biomarker,-17.63012469884269,Logistic Regression,normal,275
1,177,Intercept,6.7625073404315055,Logistic Regression,normal,275
0,178,biomarker,-17.495597789509173,Logistic Regression,normal,275
1,178,Intercept,6.368794112310126,Logistic Regression,normal,275
0,179,biomarker,-15.88732155120338,Logistic Regression,normal,275
1,179,Intercept,5.888740049661718,Logistic Regression,normal,275
0,180,biomarker,-15.210862999016419,Logistic Regression,normal,275
1,180,Intercept,6.578437273830643,Logistic Regression,normal,275
0,181,biomarker,-14.378536465540018,Logistic Regression,normal,275
1,181,Intercept,6.189027525550202,Logistic Regression,normal,275
0,182,biomarker,-17.173829402213695,Logistic Regression,normal,275
1,182,Intercept,6.573002888335175,Logistic Regression,normal,275
0,183,biomarker,-17.625560839340604,Logistic Regression,normal,275
1,183,Intercept,6.599725404312121,Logistic Regression,normal,275
0,184,biomarker,-17.3463479053024,Logistic Regression,normal,275
1,184,Intercept,6.5746805180492,Logistic Regression,normal,275
0,185,biomarker,-17.407853344379284,Logistic Regression,normal,275
1,185,Intercept,5.81510208134564,Logistic Regression,normal,275
0,186,biomarker,-14.855936885088681,Logistic Regression,normal,275
1,186,Intercept,6.14172030262234,Logistic Regression,normal,275
0,187,biomarker,-17.396263589425565,Logistic Regression,normal,275
1,187,Intercept,6.56816879531701,Logistic Regression,normal,275
0,188,biomarker,-16.409902016514902,Logistic Regression,normal,275
1,188,Intercept,7.190249347056592,Logistic Regression,normal,275
0,189,biomarker,-15.90999620124682,Logistic Regression,normal,275
1,189,Intercept,5.8496074463907926,Logistic Regression,normal,275
0,190,biomarker,-15.05804262675233,Logistic Regression,normal,275
1,190,Intercept,6.241551117787093,Logistic Regression,normal,275
0,191,biomarker,-23.300448173758426,Logistic Regression,normal,275
1,191,Intercept,8.149592336917506,Logistic Regression,normal,275
0,192,biomarker,-21.64337778681534,Logistic Regression,normal,275
1,192,Intercept,7.738290978302265,Logistic Regression,normal,275
0,193,biomarker,-14.215630337576775,Logistic Regression,normal,275
1,193,Intercept,5.97875198888474,Logistic Regression,normal,275
0,194,biomarker,-17.729080060894375,Logistic Regression,normal,275
1,194,Intercept,6.642523702905466,Logistic Regression,normal,275
0,195,biomarker,-15.942604800482549,Logistic Regression,normal,275
1,195,Intercept,5.9073776471494135,Logistic Regression,normal,275
0,196,biomarker,-19.16897622764649,Logistic Regression,normal,275
1,196,Intercept,7.474543890571722,Logistic Regression,normal,275
0,197,biomarker,-21.499785698850836,Logistic Regression,normal,275
1,197,Intercept,7.694959214379328,Logistic Regression,normal,275
0,198,biomarker,-24.899855062672735,Logistic Regression,normal,275
1,198,Intercept,8.735198521242523,Logistic Regression,normal,275
0,199,biomarker,-14.27506997152831,Logistic Regression,normal,275
1,199,Intercept,6.219277782492617,Logistic Regression,normal,275
