,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-28.562053685334952,Logistic Regression,normal,193
1,26,Intercept,18.365156880159734,Logistic Regression,normal,193
0,27,biomarker,-27.936225091310984,Logistic Regression,normal,193
1,27,Intercept,17.734371973188477,Logistic Regression,normal,193
0,28,biomarker,-28.739185887292326,Logistic Regression,normal,193
1,28,Intercept,19.368797509818723,Logistic Regression,normal,193
0,29,biomarker,-32.97072083587747,Logistic Regression,normal,193
1,29,Intercept,21.122621726657133,Logistic Regression,normal,193
0,30,biomarker,-27.55562860925647,Logistic Regression,normal,193
1,30,Intercept,18.543226488748953,Logistic Regression,normal,193
0,31,biomarker,-33.055856451322406,Logistic Regression,normal,193
1,31,Intercept,20.65003896975267,Logistic Regression,normal,193
0,32,biomarker,-29.172783846715152,Logistic Regression,normal,193
1,32,Intercept,18.590562290266305,Logistic Regression,normal,193
0,33,biomarker,-28.215655985215893,Logistic Regression,normal,193
1,33,Intercept,18.22205132753096,Logistic Regression,normal,193
0,34,biomarker,-28.79428796858315,Logistic Regression,normal,193
1,34,Intercept,19.585902921940413,Logistic Regression,normal,193
0,35,biomarker,-28.779988305397247,Logistic Regression,normal,193
1,35,Intercept,18.161898884501557,Logistic Regression,normal,193
0,36,biomarker,-29.12699309740221,Logistic Regression,normal,193
1,36,Intercept,19.924430792883005,Logistic Regression,normal,193
0,37,biomarker,-53.951179193523856,Logistic Regression,normal,193
1,37,Intercept,36.167329136799694,Logistic Regression,normal,193
0,38,biomarker,-63.799908603665116,Logistic Regression,normal,193
1,38,Intercept,43.04452613193566,Logistic Regression,normal,193
0,39,biomarker,-29.732632022369636,Logistic Regression,normal,193
1,39,Intercept,19.35205837895428,Logistic Regression,normal,193
0,40,biomarker,-29.73672566430569,Logistic Regression,normal,193
1,40,Intercept,19.32763994967693,Logistic Regression,normal,193
0,41,biomarker,-29.158370010562308,Logistic Regression,normal,193
1,41,Intercept,18.75128146537051,Logistic Regression,normal,193
0,42,biomarker,-31.18661739782592,Logistic Regression,normal,193
1,42,Intercept,20.272206711324447,Logistic Regression,normal,193
0,43,biomarker,-30.33784336389072,Logistic Regression,normal,193
1,43,Intercept,19.63415503107286,Logistic Regression,normal,193
0,44,biomarker,-31.74483021112525,Logistic Regression,normal,193
1,44,Intercept,20.08773475476842,Logistic Regression,normal,193
0,45,biomarker,-28.106215900644557,Logistic Regression,normal,193
1,45,Intercept,18.038399011397935,Logistic Regression,normal,193
0,46,biomarker,-30.02764196827361,Logistic Regression,normal,193
1,46,Intercept,19.39352756886334,Logistic Regression,normal,193
0,47,biomarker,-30.24258857829514,Logistic Regression,normal,193
1,47,Intercept,19.5588209768787,Logistic Regression,normal,193
0,48,biomarker,-27.95681893387843,Logistic Regression,normal,193
1,48,Intercept,18.189540618221482,Logistic Regression,normal,193
0,49,biomarker,-57.76110160714266,Logistic Regression,normal,193
1,49,Intercept,38.78659945502562,Logistic Regression,normal,193
0,50,biomarker,-30.2524247991834,Logistic Regression,normal,193
1,50,Intercept,19.57696992761351,Logistic Regression,normal,193
0,51,biomarker,-29.900035285298756,Logistic Regression,normal,193
1,51,Intercept,19.258187665300035,Logistic Regression,normal,193
0,52,biomarker,-29.554348725503154,Logistic Regression,normal,193
1,52,Intercept,18.910946850526784,Logistic Regression,normal,193
0,53,biomarker,-30.244301155639437,Logistic Regression,normal,193
1,53,Intercept,19.767319803629803,Logistic Regression,normal,193
0,54,biomarker,-29.761990918958734,Logistic Regression,normal,193
1,54,Intercept,18.7807640276094,Logistic Regression,normal,193
0,55,biomarker,-28.831274707626335,Logistic Regression,normal,193
1,55,Intercept,18.640321072135578,Logistic Regression,normal,193
0,56,biomarker,-29.014090334689207,Logistic Regression,normal,193
1,56,Intercept,18.836299724619707,Logistic Regression,normal,193
0,57,biomarker,-33.19741301241172,Logistic Regression,normal,193
1,57,Intercept,21.146337829385637,Logistic Regression,normal,193
0,58,biomarker,-28.272800201382932,Logistic Regression,normal,193
1,58,Intercept,17.916959613216076,Logistic Regression,normal,193
0,59,biomarker,-28.788556138323568,Logistic Regression,normal,193
1,59,Intercept,18.500816081752927,Logistic Regression,normal,193
0,60,biomarker,-30.273957162676535,Logistic Regression,normal,193
1,60,Intercept,19.384019049826204,Logistic Regression,normal,193
0,61,biomarker,-30.42217429102091,Logistic Regression,normal,193
1,61,Intercept,19.656379844652655,Logistic Regression,normal,193
0,62,biomarker,-28.273074235516926,Logistic Regression,normal,193
1,62,Intercept,18.962093489490712,Logistic Regression,normal,193
0,63,biomarker,-51.23256437206925,Logistic Regression,normal,193
1,63,Intercept,34.17099295374759,Logistic Regression,normal,193
0,64,biomarker,-30.320995974229824,Logistic Regression,normal,193
1,64,Intercept,19.583906194305246,Logistic Regression,normal,193
0,65,biomarker,-29.027804866790966,Logistic Regression,normal,193
1,65,Intercept,18.389086177619028,Logistic Regression,normal,193
0,66,biomarker,-69.22196804920641,Logistic Regression,normal,193
1,66,Intercept,47.014040589578364,Logistic Regression,normal,193
0,67,biomarker,-53.58056194830111,Logistic Regression,normal,193
1,67,Intercept,35.758253996532645,Logistic Regression,normal,193
0,68,biomarker,-29.123030243508836,Logistic Regression,normal,193
1,68,Intercept,18.643548490168236,Logistic Regression,normal,193
0,69,biomarker,-27.68060383799287,Logistic Regression,normal,193
1,69,Intercept,17.665741690508245,Logistic Regression,normal,193
0,70,biomarker,-29.244181697266182,Logistic Regression,normal,193
1,70,Intercept,18.818027038248584,Logistic Regression,normal,193
0,71,biomarker,-54.89906127917629,Logistic Regression,normal,193
1,71,Intercept,37.026812920588426,Logistic Regression,normal,193
0,72,biomarker,-29.68341176012018,Logistic Regression,normal,193
1,72,Intercept,19.077249124410162,Logistic Regression,normal,193
0,73,biomarker,-30.244545159998292,Logistic Regression,normal,193
1,73,Intercept,19.546184620728766,Logistic Regression,normal,193
0,74,biomarker,-34.03417136040706,Logistic Regression,normal,193
1,74,Intercept,20.76022099983119,Logistic Regression,normal,193
0,75,biomarker,-30.99372745568016,Logistic Regression,normal,193
1,75,Intercept,18.802413744437462,Logistic Regression,normal,193
0,76,biomarker,-55.00841851204816,Logistic Regression,normal,193
1,76,Intercept,36.51183078768269,Logistic Regression,normal,193
0,77,biomarker,-27.098265931891746,Logistic Regression,normal,193
1,77,Intercept,18.31343756774674,Logistic Regression,normal,193
0,78,biomarker,-33.321464798607785,Logistic Regression,normal,193
1,78,Intercept,22.103717843453076,Logistic Regression,normal,193
0,79,biomarker,-28.907801627760747,Logistic Regression,normal,193
1,79,Intercept,18.54261387362376,Logistic Regression,normal,193
0,80,biomarker,-53.13132368382089,Logistic Regression,normal,193
1,80,Intercept,34.40788068726769,Logistic Regression,normal,193
0,81,biomarker,-30.835132957387877,Logistic Regression,normal,193
1,81,Intercept,19.616902579254326,Logistic Regression,normal,193
0,82,biomarker,-30.403538438101496,Logistic Regression,normal,193
1,82,Intercept,19.773152933178057,Logistic Regression,normal,193
0,83,biomarker,-29.266673533958166,Logistic Regression,normal,193
1,83,Intercept,19.067986834112435,Logistic Regression,normal,193
0,84,biomarker,-32.25721147848997,Logistic Regression,normal,193
1,84,Intercept,20.43843808487376,Logistic Regression,normal,193
0,85,biomarker,-55.76178403607912,Logistic Regression,normal,193
1,85,Intercept,37.29635562641105,Logistic Regression,normal,193
0,86,biomarker,-27.475745234507905,Logistic Regression,normal,193
1,86,Intercept,18.48013576949516,Logistic Regression,normal,193
0,87,biomarker,-32.47252782983981,Logistic Regression,normal,193
1,87,Intercept,20.746930610792504,Logistic Regression,normal,193
0,88,biomarker,-27.94960385947293,Logistic Regression,normal,193
1,88,Intercept,18.79587755660468,Logistic Regression,normal,193
0,89,biomarker,-27.615597295531163,Logistic Regression,normal,193
1,89,Intercept,18.39727561663004,Logistic Regression,normal,193
0,90,biomarker,-29.28735162248627,Logistic Regression,normal,193
1,90,Intercept,18.719719091878357,Logistic Regression,normal,193
0,91,biomarker,-27.371378555403123,Logistic Regression,normal,193
1,91,Intercept,17.608208125145026,Logistic Regression,normal,193
0,92,biomarker,-55.69157623094352,Logistic Regression,normal,193
1,92,Intercept,37.147283662425025,Logistic Regression,normal,193
0,93,biomarker,-59.93308807765591,Logistic Regression,normal,193
1,93,Intercept,40.58643755687829,Logistic Regression,normal,193
0,94,biomarker,-30.24498190764014,Logistic Regression,normal,193
1,94,Intercept,19.418765186504082,Logistic Regression,normal,193
0,95,biomarker,-29.472053279836697,Logistic Regression,normal,193
1,95,Intercept,19.05724633504523,Logistic Regression,normal,193
0,96,biomarker,-30.553243124051438,Logistic Regression,normal,193
1,96,Intercept,19.806712168108255,Logistic Regression,normal,193
0,97,biomarker,-29.188686704626086,Logistic Regression,normal,193
1,97,Intercept,18.632519444866716,Logistic Regression,normal,193
0,98,biomarker,-29.457712929661877,Logistic Regression,normal,193
1,98,Intercept,18.618904335349434,Logistic Regression,normal,193
0,99,biomarker,-33.052408959133885,Logistic Regression,normal,193
1,99,Intercept,21.041440563697293,Logistic Regression,normal,193
0,100,biomarker,-27.851168405624378,Logistic Regression,normal,193
1,100,Intercept,17.549824980551413,Logistic Regression,normal,193
0,101,biomarker,-24.91353760763774,Logistic Regression,normal,193
1,101,Intercept,14.26895695642518,Logistic Regression,normal,193
0,102,biomarker,-28.61772436275932,Logistic Regression,normal,193
1,102,Intercept,18.544220545538955,Logistic Regression,normal,193
0,103,biomarker,-29.539011258449,Logistic Regression,normal,193
1,103,Intercept,19.18085087602904,Logistic Regression,normal,193
0,104,biomarker,-33.82839598876021,Logistic Regression,normal,193
1,104,Intercept,21.81293412489202,Logistic Regression,normal,193
0,105,biomarker,-27.797178214237473,Logistic Regression,normal,193
1,105,Intercept,17.769602880340955,Logistic Regression,normal,193
0,106,biomarker,-29.901315394051505,Logistic Regression,normal,193
1,106,Intercept,19.24658737408334,Logistic Regression,normal,193
0,107,biomarker,-30.272079214653512,Logistic Regression,normal,193
1,107,Intercept,19.659518310751807,Logistic Regression,normal,193
0,108,biomarker,-30.956484888872865,Logistic Regression,normal,193
1,108,Intercept,19.957575472679416,Logistic Regression,normal,193
0,109,biomarker,-29.762835580331124,Logistic Regression,normal,193
1,109,Intercept,19.363159288824694,Logistic Regression,normal,193
0,110,biomarker,-29.74360165792182,Logistic Regression,normal,193
1,110,Intercept,19.24427339343873,Logistic Regression,normal,193
0,111,biomarker,-30.327060945225476,Logistic Regression,normal,193
1,111,Intercept,19.5066177452781,Logistic Regression,normal,193
0,112,biomarker,-30.759601974935187,Logistic Regression,normal,193
1,112,Intercept,19.842298777340122,Logistic Regression,normal,193
0,113,biomarker,-29.30605330500992,Logistic Regression,normal,193
1,113,Intercept,18.47919633267972,Logistic Regression,normal,193
0,114,biomarker,-32.95910978300906,Logistic Regression,normal,193
1,114,Intercept,20.735839088737027,Logistic Regression,normal,193
0,115,biomarker,-28.995849552285947,Logistic Regression,normal,193
1,115,Intercept,18.78523639514428,Logistic Regression,normal,193
0,116,biomarker,-34.04044057980584,Logistic Regression,normal,193
1,116,Intercept,21.811669963551925,Logistic Regression,normal,193
0,117,biomarker,-28.67869871969664,Logistic Regression,normal,193
1,117,Intercept,19.196841493069652,Logistic Regression,normal,193
0,118,biomarker,-54.70874035786509,Logistic Regression,normal,193
1,118,Intercept,36.67699621485031,Logistic Regression,normal,193
0,119,biomarker,-34.90472542542885,Logistic Regression,normal,193
1,119,Intercept,22.531575961755966,Logistic Regression,normal,193
0,120,biomarker,-58.51979148301813,Logistic Regression,normal,193
1,120,Intercept,39.42526824141309,Logistic Regression,normal,193
0,121,biomarker,-29.624472416243748,Logistic Regression,normal,193
1,121,Intercept,19.073164227754344,Logistic Regression,normal,193
0,122,biomarker,-34.54536218039318,Logistic Regression,normal,193
1,122,Intercept,21.96162290914792,Logistic Regression,normal,193
0,123,biomarker,-28.313891271599935,Logistic Regression,normal,193
1,123,Intercept,18.143140915285194,Logistic Regression,normal,193
0,124,biomarker,-29.14756849993562,Logistic Regression,normal,193
1,124,Intercept,18.877146530019107,Logistic Regression,normal,193
0,125,biomarker,-27.384392303418608,Logistic Regression,normal,193
1,125,Intercept,17.397538718033182,Logistic Regression,normal,193
0,126,biomarker,-53.3603505106248,Logistic Regression,normal,193
1,126,Intercept,35.27334133105845,Logistic Regression,normal,193
0,127,biomarker,-33.46682584499338,Logistic Regression,normal,193
1,127,Intercept,21.200025183853803,Logistic Regression,normal,193
0,128,biomarker,-28.979439273733394,Logistic Regression,normal,193
1,128,Intercept,18.649273464776872,Logistic Regression,normal,193
0,129,biomarker,-29.61631432655638,Logistic Regression,normal,193
1,129,Intercept,19.07155434494551,Logistic Regression,normal,193
0,130,biomarker,-29.515182279392253,Logistic Regression,normal,193
1,130,Intercept,19.01307039334003,Logistic Regression,normal,193
0,131,biomarker,-30.150428556126233,Logistic Regression,normal,193
1,131,Intercept,19.467460850661684,Logistic Regression,normal,193
0,132,biomarker,-27.62256034512577,Logistic Regression,normal,193
1,132,Intercept,17.492475875389296,Logistic Regression,normal,193
0,133,biomarker,-29.58709391643378,Logistic Regression,normal,193
1,133,Intercept,19.01073128084362,Logistic Regression,normal,193
0,134,biomarker,-50.05494687510242,Logistic Regression,normal,193
1,134,Intercept,33.29561582988271,Logistic Regression,normal,193
0,135,biomarker,-29.2401615615132,Logistic Regression,normal,193
1,135,Intercept,18.868261081173923,Logistic Regression,normal,193
0,136,biomarker,-34.25292366409388,Logistic Regression,normal,193
1,136,Intercept,22.088859482948525,Logistic Regression,normal,193
0,137,biomarker,-31.915807067244163,Logistic Regression,normal,193
1,137,Intercept,20.85015388625871,Logistic Regression,normal,193
0,138,biomarker,-25.944052521313303,Logistic Regression,normal,193
1,138,Intercept,16.805963545670256,Logistic Regression,normal,193
0,139,biomarker,-348.55410718808105,Logistic Regression,normal,193
1,139,Intercept,246.36541449657747,Logistic Regression,normal,193
0,140,biomarker,-30.18049614747545,Logistic Regression,normal,193
1,140,Intercept,19.268694670598734,Logistic Regression,normal,193
0,141,biomarker,-31.081271085476487,Logistic Regression,normal,193
1,141,Intercept,20.23765577760506,Logistic Regression,normal,193
0,142,biomarker,-33.110253826074405,Logistic Regression,normal,193
1,142,Intercept,21.254228976140823,Logistic Regression,normal,193
0,143,biomarker,-49.92099740818044,Logistic Regression,normal,193
1,143,Intercept,33.035282005898566,Logistic Regression,normal,193
0,144,biomarker,-30.27431496679535,Logistic Regression,normal,193
1,144,Intercept,19.709992656111396,Logistic Regression,normal,193
0,145,biomarker,-28.529244725993276,Logistic Regression,normal,193
1,145,Intercept,19.13186303364521,Logistic Regression,normal,193
0,146,biomarker,-30.072773876096328,Logistic Regression,normal,193
1,146,Intercept,19.506738621663747,Logistic Regression,normal,193
0,147,biomarker,-27.468126777167708,Logistic Regression,normal,193
1,147,Intercept,17.468031957135473,Logistic Regression,normal,193
0,148,biomarker,-27.903663245302774,Logistic Regression,normal,193
1,148,Intercept,17.77789427499335,Logistic Regression,normal,193
0,149,biomarker,-30.291076744422107,Logistic Regression,normal,193
1,149,Intercept,19.79801344519582,Logistic Regression,normal,193
0,150,biomarker,-28.648226932928512,Logistic Regression,normal,193
1,150,Intercept,18.383249122713238,Logistic Regression,normal,193
0,151,biomarker,-30.20682453661777,Logistic Regression,normal,193
1,151,Intercept,19.41004162783652,Logistic Regression,normal,193
0,152,biomarker,-29.753522308163692,Logistic Regression,normal,193
1,152,Intercept,19.274614855592205,Logistic Regression,normal,193
0,153,biomarker,-29.681736743183006,Logistic Regression,normal,193
1,153,Intercept,19.161744226793072,Logistic Regression,normal,193
0,154,biomarker,-29.406162535309157,Logistic Regression,normal,193
1,154,Intercept,19.121280290164407,Logistic Regression,normal,193
0,155,biomarker,-30.402574598385545,Logistic Regression,normal,193
1,155,Intercept,19.664360542571703,Logistic Regression,normal,193
0,156,biomarker,-29.9907237131448,Logistic Regression,normal,193
1,156,Intercept,19.532957043509125,Logistic Regression,normal,193
0,157,biomarker,-35.137773520583025,Logistic Regression,normal,193
1,157,Intercept,22.7055041197845,Logistic Regression,normal,193
0,158,biomarker,-29.524366904697416,Logistic Regression,normal,193
1,158,Intercept,18.95505457690913,Logistic Regression,normal,193
0,159,biomarker,-27.411189903701164,Logistic Regression,normal,193
1,159,Intercept,17.37132989176441,Logistic Regression,normal,193
0,160,biomarker,-30.23114995225296,Logistic Regression,normal,193
1,160,Intercept,19.44830922619816,Logistic Regression,normal,193
0,161,biomarker,-34.719644710516306,Logistic Regression,normal,193
1,161,Intercept,22.209811295798115,Logistic Regression,normal,193
0,162,biomarker,-30.41577223442881,Logistic Regression,normal,193
1,162,Intercept,19.47937287192954,Logistic Regression,normal,193
0,163,biomarker,-29.705201271220695,Logistic Regression,normal,193
1,163,Intercept,19.266536968303683,Logistic Regression,normal,193
0,164,biomarker,-30.623688441602688,Logistic Regression,normal,193
1,164,Intercept,19.788411412911074,Logistic Regression,normal,193
0,165,biomarker,-30.871601411207298,Logistic Regression,normal,193
1,165,Intercept,19.2421953907518,Logistic Regression,normal,193
0,166,biomarker,-35.23582685598049,Logistic Regression,normal,193
1,166,Intercept,22.408747480972668,Logistic Regression,normal,193
0,167,biomarker,-27.930924896810076,Logistic Regression,normal,193
1,167,Intercept,17.843167755341632,Logistic Regression,normal,193
0,168,biomarker,-30.304331056401224,Logistic Regression,normal,193
1,168,Intercept,19.741628669687564,Logistic Regression,normal,193
0,169,biomarker,-29.997872372884114,Logistic Regression,normal,193
1,169,Intercept,19.480364502901388,Logistic Regression,normal,193
0,170,biomarker,-26.70793480563107,Logistic Regression,normal,193
1,170,Intercept,18.596350599245053,Logistic Regression,normal,193
0,171,biomarker,-30.35512443664779,Logistic Regression,normal,193
1,171,Intercept,19.61842974947946,Logistic Regression,normal,193
0,172,biomarker,-30.351131976875457,Logistic Regression,normal,193
1,172,Intercept,19.68529598982232,Logistic Regression,normal,193
0,173,biomarker,-28.112436196780727,Logistic Regression,normal,193
1,173,Intercept,17.911455456699176,Logistic Regression,normal,193
0,174,biomarker,-29.139643559457976,Logistic Regression,normal,193
1,174,Intercept,18.80967368265907,Logistic Regression,normal,193
0,175,biomarker,-29.412913799895737,Logistic Regression,normal,193
1,175,Intercept,18.828904202533245,Logistic Regression,normal,193
0,176,biomarker,-35.29896927948616,Logistic Regression,normal,193
1,176,Intercept,23.136107297655702,Logistic Regression,normal,193
0,177,biomarker,-27.6702978703421,Logistic Regression,normal,193
1,177,Intercept,18.46043198278781,Logistic Regression,normal,193
0,178,biomarker,-54.505335015682306,Logistic Regression,normal,193
1,178,Intercept,36.46040989910756,Logistic Regression,normal,193
0,179,biomarker,-29.81379311641647,Logistic Regression,normal,193
1,179,Intercept,19.302867766154595,Logistic Regression,normal,193
0,180,biomarker,-30.37112838298039,Logistic Regression,normal,193
1,180,Intercept,19.801857689930497,Logistic Regression,normal,193
0,181,biomarker,-27.48076065149895,Logistic Regression,normal,193
1,181,Intercept,17.11160247503864,Logistic Regression,normal,193
0,182,biomarker,-29.64869321611652,Logistic Regression,normal,193
1,182,Intercept,19.034079026074195,Logistic Regression,normal,193
0,183,biomarker,-29.242905605593034,Logistic Regression,normal,193
1,183,Intercept,18.985609367352843,Logistic Regression,normal,193
0,184,biomarker,-29.010915787235533,Logistic Regression,normal,193
1,184,Intercept,18.878135783760214,Logistic Regression,normal,193
0,185,biomarker,-27.258441853343847,Logistic Regression,normal,193
1,185,Intercept,17.234036897402948,Logistic Regression,normal,193
0,186,biomarker,-29.04262805290615,Logistic Regression,normal,193
1,186,Intercept,18.59050560403737,Logistic Regression,normal,193
0,187,biomarker,-29.632065589423057,Logistic Regression,normal,193
1,187,Intercept,19.14386648928456,Logistic Regression,normal,193
0,188,biomarker,-70.11173756524579,Logistic Regression,normal,193
1,188,Intercept,47.74499159587618,Logistic Regression,normal,193
0,189,biomarker,-29.51635531945872,Logistic Regression,normal,193
1,189,Intercept,18.82856927823429,Logistic Regression,normal,193
0,190,biomarker,-28.10278736752535,Logistic Regression,normal,193
1,190,Intercept,18.075611319886402,Logistic Regression,normal,193
0,191,biomarker,-36.23805428647827,Logistic Regression,normal,193
1,191,Intercept,23.395277812432724,Logistic Regression,normal,193
0,192,biomarker,-33.88435417060536,Logistic Regression,normal,193
1,192,Intercept,21.724648013451965,Logistic Regression,normal,193
0,193,biomarker,-28.261461459525822,Logistic Regression,normal,193
1,193,Intercept,19.01058431567948,Logistic Regression,normal,193
0,194,biomarker,-29.335454070459622,Logistic Regression,normal,193
1,194,Intercept,18.83934666264068,Logistic Regression,normal,193
0,195,biomarker,-29.26897350241278,Logistic Regression,normal,193
1,195,Intercept,18.731282020083054,Logistic Regression,normal,193
0,196,biomarker,-30.195397304295813,Logistic Regression,normal,193
1,196,Intercept,19.5395157596475,Logistic Regression,normal,193
0,197,biomarker,-29.060996955175504,Logistic Regression,normal,193
1,197,Intercept,18.65230849002292,Logistic Regression,normal,193
0,198,biomarker,-28.538454639709926,Logistic Regression,normal,193
1,198,Intercept,18.349567608163788,Logistic Regression,normal,193
0,199,biomarker,-30.286982424661264,Logistic Regression,normal,193
1,199,Intercept,19.6206661666174,Logistic Regression,normal,193
