,bootstrap,feature,importance,model,distribution,seed
1,77,Intercept,3.308492112881652,Logistic Regression,normal,199
0,78,biomarker,-8.996913909270567,Logistic Regression,normal,199
1,78,Intercept,2.9771131866570584,Logistic Regression,normal,199
0,79,biomarker,-10.158015782979142,Logistic Regression,normal,199
1,79,Intercept,3.542393150358855,Logistic Regression,normal,199
0,80,biomarker,-8.30521021597201,Logistic Regression,normal,199
1,80,Intercept,2.848182254589511,Logistic Regression,normal,199
0,81,biomarker,-7.3983073962567945,Logistic Regression,normal,199
1,81,Intercept,2.772401045392965,Logistic Regression,normal,199
0,82,biomarker,-9.034085784884327,Logistic Regression,normal,199
1,82,Intercept,2.990199734302787,Logistic Regression,normal,199
0,83,biomarker,-8.613912559358235,Logistic Regression,normal,199
1,83,Intercept,3.447993897536388,Logistic Regression,normal,199
0,84,biomarker,-9.833399777436604,Logistic Regression,normal,199
1,84,Intercept,3.195880610530053,Logistic Regression,normal,199
0,85,biomarker,-8.307013855447803,Logistic Regression,normal,199
1,85,Intercept,2.9045056787415566,Logistic Regression,normal,199
0,86,biomarker,-8.45636920432314,Logistic Regression,normal,199
1,86,Intercept,3.239285836007451,Logistic Regression,normal,199
0,87,biomarker,-9.199832117598962,Logistic Regression,normal,199
1,87,Intercept,3.2143133015099803,Logistic Regression,normal,199
0,88,biomarker,-8.451664517818662,Logistic Regression,normal,199
1,88,Intercept,2.9795596628817083,Logistic Regression,normal,199
0,89,biomarker,-9.360950844400568,Logistic Regression,normal,199
1,89,Intercept,3.1833368877341544,Logistic Regression,normal,199
0,90,biomarker,-9.734791791899916,Logistic Regression,normal,199
1,90,Intercept,3.3758523465736383,Logistic Regression,normal,199
0,91,biomarker,-8.664218058284758,Logistic Regression,normal,199
1,91,Intercept,2.9823395956211214,Logistic Regression,normal,199
0,92,biomarker,-8.865678813253586,Logistic Regression,normal,199
1,92,Intercept,3.1053041021437537,Logistic Regression,normal,199
0,93,biomarker,-9.918115034371315,Logistic Regression,normal,199
1,93,Intercept,3.465057036908048,Logistic Regression,normal,199
0,94,biomarker,-8.89541075051145,Logistic Regression,normal,199
1,94,Intercept,2.9352694892142073,Logistic Regression,normal,199
0,95,biomarker,-10.184083914092357,Logistic Regression,normal,199
1,95,Intercept,3.3897818544619343,Logistic Regression,normal,199
0,96,biomarker,-8.935125978697005,Logistic Regression,normal,199
1,96,Intercept,2.9064151868675983,Logistic Regression,normal,199
0,97,biomarker,-8.623959303629366,Logistic Regression,normal,199
1,97,Intercept,2.9490361023011595,Logistic Regression,normal,199
0,98,biomarker,-9.33294198615329,Logistic Regression,normal,199
1,98,Intercept,3.1072856834247364,Logistic Regression,normal,199
0,99,biomarker,-9.014294003293983,Logistic Regression,normal,199
1,99,Intercept,2.95488956055457,Logistic Regression,normal,199
0,100,biomarker,-8.126364717429901,Logistic Regression,normal,199
1,100,Intercept,3.0058795125117106,Logistic Regression,normal,199
0,101,biomarker,-9.522003960609894,Logistic Regression,normal,199
1,101,Intercept,3.104500639568193,Logistic Regression,normal,199
0,102,biomarker,-8.944963040937884,Logistic Regression,normal,199
1,102,Intercept,3.0558636019470793,Logistic Regression,normal,199
0,103,biomarker,-10.504427599899465,Logistic Regression,normal,199
1,103,Intercept,3.9304825570115733,Logistic Regression,normal,199
0,104,biomarker,-8.893178391936635,Logistic Regression,normal,199
1,104,Intercept,3.0954864020647768,Logistic Regression,normal,199
0,105,biomarker,-8.953936442480954,Logistic Regression,normal,199
1,105,Intercept,3.1187169516477207,Logistic Regression,normal,199
0,106,biomarker,-9.215758202398861,Logistic Regression,normal,199
1,106,Intercept,3.1150015709644254,Logistic Regression,normal,199
0,107,biomarker,-7.843296400090743,Logistic Regression,normal,199
1,107,Intercept,2.920223123674656,Logistic Regression,normal,199
0,108,biomarker,-9.18917312917221,Logistic Regression,normal,199
1,108,Intercept,2.955585265077572,Logistic Regression,normal,199
0,109,biomarker,-10.552784005704623,Logistic Regression,normal,199
1,109,Intercept,3.6916496930723963,Logistic Regression,normal,199
0,110,biomarker,-9.697290722492847,Logistic Regression,normal,199
1,110,Intercept,3.349190416880637,Logistic Regression,normal,199
0,111,biomarker,-8.967688050624496,Logistic Regression,normal,199
1,111,Intercept,3.045894952766144,Logistic Regression,normal,199
0,112,biomarker,-10.990263753009366,Logistic Regression,normal,199
1,112,Intercept,3.478161078968268,Logistic Regression,normal,199
0,113,biomarker,-10.450062022158466,Logistic Regression,normal,199
1,113,Intercept,3.7062724860516023,Logistic Regression,normal,199
0,114,biomarker,-9.65948284331954,Logistic Regression,normal,199
1,114,Intercept,3.318725759471204,Logistic Regression,normal,199
0,115,biomarker,-9.632580204251754,Logistic Regression,normal,199
1,115,Intercept,3.350805332129499,Logistic Regression,normal,199
0,116,biomarker,-8.200934946264644,Logistic Regression,normal,199
1,116,Intercept,3.048914073885141,Logistic Regression,normal,199
0,117,biomarker,-9.160550622266161,Logistic Regression,normal,199
1,117,Intercept,3.138767136088954,Logistic Regression,normal,199
0,118,biomarker,-9.270604787777202,Logistic Regression,normal,199
1,118,Intercept,3.0795107810718667,Logistic Regression,normal,199
0,119,biomarker,-9.416960019180179,Logistic Regression,normal,199
1,119,Intercept,3.2257437744239517,Logistic Regression,normal,199
0,120,biomarker,-10.38589704817343,Logistic Regression,normal,199
1,120,Intercept,3.4796339276268435,Logistic Regression,normal,199
0,121,biomarker,-8.591004629988214,Logistic Regression,normal,199
1,121,Intercept,2.771449986285466,Logistic Regression,normal,199
0,122,biomarker,-8.992428646889543,Logistic Regression,normal,199
1,122,Intercept,2.9073697713076623,Logistic Regression,normal,199
0,123,biomarker,-11.5052585295227,Logistic Regression,normal,199
1,123,Intercept,4.162342893789972,Logistic Regression,normal,199
0,124,biomarker,-8.905105709363292,Logistic Regression,normal,199
1,124,Intercept,3.0374579605057352,Logistic Regression,normal,199
0,125,biomarker,-8.627482000519084,Logistic Regression,normal,199
1,125,Intercept,3.067572260783444,Logistic Regression,normal,199
0,126,biomarker,-8.693340814757827,Logistic Regression,normal,199
1,126,Intercept,3.2790160617511304,Logistic Regression,normal,199
0,127,biomarker,-9.273520519232134,Logistic Regression,normal,199
1,127,Intercept,3.137926748048477,Logistic Regression,normal,199
0,128,biomarker,-8.827341684092401,Logistic Regression,normal,199
1,128,Intercept,2.9152477842100026,Logistic Regression,normal,199
0,129,biomarker,-8.638882487277975,Logistic Regression,normal,199
1,129,Intercept,2.962347838110367,Logistic Regression,normal,199
0,130,biomarker,-9.266660377070457,Logistic Regression,normal,199
1,130,Intercept,3.2996794596585604,Logistic Regression,normal,199
0,131,biomarker,-9.191516376524419,Logistic Regression,normal,199
1,131,Intercept,3.0482162129832417,Logistic Regression,normal,199
0,132,biomarker,-9.315441376535752,Logistic Regression,normal,199
1,132,Intercept,3.22225211509122,Logistic Regression,normal,199
0,133,biomarker,-9.784474626106856,Logistic Regression,normal,199
1,133,Intercept,3.1601998955329393,Logistic Regression,normal,199
0,134,biomarker,-8.842367314147488,Logistic Regression,normal,199
1,134,Intercept,3.059644378377963,Logistic Regression,normal,199
0,135,biomarker,-8.521122944033007,Logistic Regression,normal,199
1,135,Intercept,2.8000290661766614,Logistic Regression,normal,199
0,136,biomarker,-9.766196506816305,Logistic Regression,normal,199
1,136,Intercept,3.466197647022352,Logistic Regression,normal,199
0,137,biomarker,-11.72633392040048,Logistic Regression,normal,199
1,137,Intercept,4.005647313033183,Logistic Regression,normal,199
0,138,biomarker,-8.936438385006404,Logistic Regression,normal,199
1,138,Intercept,2.9263873318804237,Logistic Regression,normal,199
0,139,biomarker,-9.033394065941867,Logistic Regression,normal,199
1,139,Intercept,3.0922103912243095,Logistic Regression,normal,199
0,140,biomarker,-10.466669471536491,Logistic Regression,normal,199
1,140,Intercept,3.634096528291219,Logistic Regression,normal,199
0,141,biomarker,-8.763098132908103,Logistic Regression,normal,199
1,141,Intercept,2.9228888381880265,Logistic Regression,normal,199
0,142,biomarker,-8.981760503521565,Logistic Regression,normal,199
1,142,Intercept,3.0724395076601416,Logistic Regression,normal,199
0,143,biomarker,-8.650057793224496,Logistic Regression,normal,199
1,143,Intercept,3.023344363715159,Logistic Regression,normal,199
0,144,biomarker,-9.285557536110367,Logistic Regression,normal,199
1,144,Intercept,3.2231967578954435,Logistic Regression,normal,199
0,145,biomarker,-10.345930833463042,Logistic Regression,normal,199
1,145,Intercept,3.5231421245615047,Logistic Regression,normal,199
0,146,biomarker,-8.989785495320564,Logistic Regression,normal,199
1,146,Intercept,3.1123151972899077,Logistic Regression,normal,199
0,147,biomarker,-9.532618924020836,Logistic Regression,normal,199
1,147,Intercept,3.1663581295098333,Logistic Regression,normal,199
0,148,biomarker,-9.947947148723495,Logistic Regression,normal,199
1,148,Intercept,3.39341762756791,Logistic Regression,normal,199
0,149,biomarker,-10.124070159369653,Logistic Regression,normal,199
1,149,Intercept,3.4689230761646153,Logistic Regression,normal,199
0,150,biomarker,-7.645556343612866,Logistic Regression,normal,199
1,150,Intercept,2.9178889294555503,Logistic Regression,normal,199
0,151,biomarker,-9.419943761912533,Logistic Regression,normal,199
1,151,Intercept,3.193543329153888,Logistic Regression,normal,199
0,152,biomarker,-9.573280027900223,Logistic Regression,normal,199
1,152,Intercept,3.7400010984485963,Logistic Regression,normal,199
0,153,biomarker,-10.166911310987174,Logistic Regression,normal,199
1,153,Intercept,3.3221938720900024,Logistic Regression,normal,199
0,154,biomarker,-9.320952735235846,Logistic Regression,normal,199
1,154,Intercept,3.35797819664199,Logistic Regression,normal,199
0,155,biomarker,-12.313698261778566,Logistic Regression,normal,199
1,155,Intercept,4.102452568139959,Logistic Regression,normal,199
0,156,biomarker,-11.478145203688328,Logistic Regression,normal,199
1,156,Intercept,4.020935918225812,Logistic Regression,normal,199
0,157,biomarker,-11.27742710230394,Logistic Regression,normal,199
1,157,Intercept,4.09431108369241,Logistic Regression,normal,199
0,158,biomarker,-8.943327419830123,Logistic Regression,normal,199
1,158,Intercept,3.1764360127501243,Logistic Regression,normal,199
0,159,biomarker,-9.409976956800126,Logistic Regression,normal,199
1,159,Intercept,3.1350993533020355,Logistic Regression,normal,199
0,160,biomarker,-8.149586371614156,Logistic Regression,normal,199
1,160,Intercept,2.778976347831478,Logistic Regression,normal,199
0,161,biomarker,-9.444873639936082,Logistic Regression,normal,199
1,161,Intercept,3.140705560472701,Logistic Regression,normal,199
0,162,biomarker,-9.315447541071592,Logistic Regression,normal,199
1,162,Intercept,3.1671952701242256,Logistic Regression,normal,199
0,163,biomarker,-8.185574552406942,Logistic Regression,normal,199
1,163,Intercept,2.8838582945486033,Logistic Regression,normal,199
0,164,biomarker,-10.917206092969508,Logistic Regression,normal,199
1,164,Intercept,3.513472645009771,Logistic Regression,normal,199
0,165,biomarker,-8.361905049405992,Logistic Regression,normal,199
1,165,Intercept,2.818182327964127,Logistic Regression,normal,199
0,166,biomarker,-9.624747347472905,Logistic Regression,normal,199
1,166,Intercept,3.5196738238531666,Logistic Regression,normal,199
0,167,biomarker,-9.482978645283104,Logistic Regression,normal,199
1,167,Intercept,3.2778662917557404,Logistic Regression,normal,199
0,168,biomarker,-15.772239612996215,Logistic Regression,normal,199
1,168,Intercept,5.217071771910421,Logistic Regression,normal,199
0,169,biomarker,-8.684847272992258,Logistic Regression,normal,199
1,169,Intercept,3.3025814362358945,Logistic Regression,normal,199
0,170,biomarker,-8.973542504519427,Logistic Regression,normal,199
1,170,Intercept,3.217987151630141,Logistic Regression,normal,199
0,171,biomarker,-10.860473651346755,Logistic Regression,normal,199
1,171,Intercept,3.783552180544435,Logistic Regression,normal,199
0,172,biomarker,-10.613513300453914,Logistic Regression,normal,199
1,172,Intercept,3.6048462942020403,Logistic Regression,normal,199
0,173,biomarker,-12.076709101270668,Logistic Regression,normal,199
1,173,Intercept,4.160749237347984,Logistic Regression,normal,199
0,174,biomarker,-9.066988211116009,Logistic Regression,normal,199
1,174,Intercept,3.0404616484061124,Logistic Regression,normal,199
0,175,biomarker,-12.321910353542012,Logistic Regression,normal,199
1,175,Intercept,4.083138998418074,Logistic Regression,normal,199
0,176,biomarker,-8.969178384900932,Logistic Regression,normal,199
1,176,Intercept,2.948915735670193,Logistic Regression,normal,199
0,177,biomarker,-11.313906684415969,Logistic Regression,normal,199
1,177,Intercept,3.8294982471881918,Logistic Regression,normal,199
0,178,biomarker,-8.440473428145522,Logistic Regression,normal,199
1,178,Intercept,2.914067383811661,Logistic Regression,normal,199
0,179,biomarker,-11.248236785859156,Logistic Regression,normal,199
1,179,Intercept,3.855783410908638,Logistic Regression,normal,199
0,180,biomarker,-9.000476938169818,Logistic Regression,normal,199
1,180,Intercept,3.121109263526638,Logistic Regression,normal,199
0,181,biomarker,-10.343042315795472,Logistic Regression,normal,199
1,181,Intercept,3.4975932006663633,Logistic Regression,normal,199
0,182,biomarker,-10.277646725737807,Logistic Regression,normal,199
1,182,Intercept,3.6299794689935725,Logistic Regression,normal,199
0,183,biomarker,-9.76132840378485,Logistic Regression,normal,199
1,183,Intercept,3.8038326750340943,Logistic Regression,normal,199
0,184,biomarker,-10.306619653819972,Logistic Regression,normal,199
1,184,Intercept,3.674904036044599,Logistic Regression,normal,199
0,185,biomarker,-10.851669414210857,Logistic Regression,normal,199
1,185,Intercept,3.7684087681022804,Logistic Regression,normal,199
0,186,biomarker,-9.964468780966074,Logistic Regression,normal,199
1,186,Intercept,3.450554892249406,Logistic Regression,normal,199
0,187,biomarker,-8.496268716685705,Logistic Regression,normal,199
1,187,Intercept,2.9034861126595524,Logistic Regression,normal,199
0,188,biomarker,-9.296918238968338,Logistic Regression,normal,199
1,188,Intercept,3.347831922154919,Logistic Regression,normal,199
0,189,biomarker,-7.740936646585334,Logistic Regression,normal,199
1,189,Intercept,2.8209787400429134,Logistic Regression,normal,199
0,190,biomarker,-9.56284502206489,Logistic Regression,normal,199
1,190,Intercept,3.254024553139984,Logistic Regression,normal,199
0,191,biomarker,-9.04562032401321,Logistic Regression,normal,199
1,191,Intercept,2.9645234768272823,Logistic Regression,normal,199
0,192,biomarker,-9.568694687029872,Logistic Regression,normal,199
1,192,Intercept,3.3090617771791337,Logistic Regression,normal,199
0,193,biomarker,-10.64587727563895,Logistic Regression,normal,199
1,193,Intercept,3.5802898965976624,Logistic Regression,normal,199
0,194,biomarker,-9.63742414690855,Logistic Regression,normal,199
1,194,Intercept,3.2579339729777366,Logistic Regression,normal,199
0,195,biomarker,-10.860087850769197,Logistic Regression,normal,199
1,195,Intercept,3.836414374642037,Logistic Regression,normal,199
0,196,biomarker,-10.23834893548425,Logistic Regression,normal,199
1,196,Intercept,3.4681525428289537,Logistic Regression,normal,199
0,197,biomarker,-9.385353626208374,Logistic Regression,normal,199
1,197,Intercept,3.0065551729050823,Logistic Regression,normal,199
0,198,biomarker,-10.029340820639662,Logistic Regression,normal,199
1,198,Intercept,3.410133701161542,Logistic Regression,normal,199
0,199,biomarker,-8.116916746675841,Logistic Regression,normal,199
1,199,Intercept,2.8429748583779104,Logistic Regression,normal,199
