,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,4,Logistic Regression,0,0.0003712978911471518,0,normal,137
subject97,4,Logistic Regression,0,0.047090990182341246,0,normal,137
subject41,4,Logistic Regression,1,0.9899146116981252,1,normal,137
subject47,4,Logistic Regression,1,0.99265603159306,1,normal,137
subject43,4,Logistic Regression,1,0.9816566658847982,1,normal,137
subject2,4,Logistic Regression,1,0.9844329237705165,1,normal,137
subject95,4,Logistic Regression,1,0.9473372146833577,0,normal,137
subject26,4,Logistic Regression,1,0.9857311061239739,1,normal,137
subject13,4,Logistic Regression,1,0.9872773558257892,1,normal,137
subject66,5,Logistic Regression,0,0.022143568930468243,0,normal,137
subject32,5,Logistic Regression,1,0.9949773566154996,1,normal,137
subject46,5,Logistic Regression,1,0.9939830502446619,1,normal,137
subject28,5,Logistic Regression,1,0.9929268645150685,1,normal,137
subject74,5,Logistic Regression,0,0.014736906117479433,0,normal,137
subject23,5,Logistic Regression,1,0.9954334210111249,1,normal,137
subject10,5,Logistic Regression,1,0.9961372800350183,1,normal,137
subject20,5,Logistic Regression,1,0.993235159180668,1,normal,137
subject17,5,Logistic Regression,1,0.9940951161927839,1,normal,137
subject35,5,Logistic Regression,1,0.9936557796114669,1,normal,137
subject97,5,Logistic Regression,0,0.24378641545014437,0,normal,137
subject37,5,Logistic Regression,1,0.9934343944618815,1,normal,137
subject70,5,Logistic Regression,0,0.057049716376412166,0,normal,137
subject40,5,Logistic Regression,1,0.9951498988460653,1,normal,137
subject60,5,Logistic Regression,0,0.0007208614993710256,0,normal,137
subject17,6,Logistic Regression,1,0.9941893577544243,1,normal,137
subject34,6,Logistic Regression,1,0.9902449483160765,1,normal,137
subject0,6,Logistic Regression,1,0.9923619548297926,1,normal,137
subject45,6,Logistic Regression,1,0.9935985711132117,1,normal,137
subject60,6,Logistic Regression,0,0.0016668005605607128,0,normal,137
subject86,6,Logistic Regression,0,0.0006955897466364736,0,normal,137
subject20,6,Logistic Regression,1,0.9934030051242962,1,normal,137
subject47,6,Logistic Regression,1,0.9960198082393319,1,normal,137
subject44,6,Logistic Regression,1,0.9962653545929864,1,normal,137
subject81,6,Logistic Regression,1,0.8126609933790844,0,normal,137
subject61,6,Logistic Regression,0,0.026219464269162343,0,normal,137
subject70,6,Logistic Regression,0,0.0944187867131716,0,normal,137
subject30,6,Logistic Regression,1,0.9944199833521915,1,normal,137
subject39,6,Logistic Regression,1,0.9935953423890431,1,normal,137
subject32,6,Logistic Regression,1,0.9950040216182203,1,normal,137
subject37,7,Logistic Regression,1,0.9969101468369971,1,normal,137
subject26,7,Logistic Regression,1,0.9967939866654933,1,normal,137
subject78,7,Logistic Regression,1,0.9192517093107389,0,normal,137
subject91,7,Logistic Regression,1,0.9199484542644397,0,normal,137
subject49,7,Logistic Regression,1,0.9966146018529531,1,normal,137
subject15,7,Logistic Regression,1,0.9948732820171892,1,normal,137
subject93,7,Logistic Regression,1,0.9958307809642196,0,normal,137
subject71,7,Logistic Regression,0,0.0013709471570232347,0,normal,137
subject86,7,Logistic Regression,0,0.022974310990992782,0,normal,137
subject22,7,Logistic Regression,1,0.9963065975393178,1,normal,137
subject13,7,Logistic Regression,1,0.9970122349018495,1,normal,137
subject40,7,Logistic Regression,1,0.997518733718452,1,normal,137
subject52,7,Logistic Regression,1,0.9957394066624273,0,normal,137
subject12,7,Logistic Regression,1,0.996808026876028,1,normal,137
subject88,7,Logistic Regression,1,0.9878902210234377,0,normal,137
subject17,8,Logistic Regression,1,0.9751802377932526,1,normal,137
subject23,8,Logistic Regression,1,0.9796765652425975,1,normal,137
subject1,8,Logistic Regression,1,0.9696041627524186,1,normal,137
subject44,8,Logistic Regression,1,0.9828343727278172,1,normal,137
subject55,8,Logistic Regression,0,0.00016568902835667053,0,normal,137
subject99,8,Logistic Regression,1,0.9987175550392492,0,normal,137
subject86,8,Logistic Regression,0,0.0010554345991288922,0,normal,137
subject29,8,Logistic Regression,1,0.9795344506063614,1,normal,137
subject62,8,Logistic Regression,0,0.035080987653290666,0,normal,137
subject33,8,Logistic Regression,1,0.9859304626946158,1,normal,137
subject98,8,Logistic Regression,0,0.01235053225979486,0,normal,137
subject12,8,Logistic Regression,1,0.972098421932899,1,normal,137
subject11,8,Logistic Regression,1,0.9673749978026362,1,normal,137
subject39,8,Logistic Regression,1,0.9730892689198875,1,normal,137
subject3,8,Logistic Regression,1,0.9742692075465432,1,normal,137
subject75,9,Logistic Regression,0,0.0006853243385763969,0,normal,137
subject42,9,Logistic Regression,1,0.9937222809547392,1,normal,137
subject46,9,Logistic Regression,1,0.9956694639069587,1,normal,137
subject68,9,Logistic Regression,0,0.49416113071746004,0,normal,137
subject3,9,Logistic Regression,1,0.9955281233556266,1,normal,137
subject39,9,Logistic Regression,1,0.9952174601660443,1,normal,137
subject23,9,Logistic Regression,1,0.9968564810212954,1,normal,137
subject20,9,Logistic Regression,1,0.9950380835908378,1,normal,137
subject70,9,Logistic Regression,0,0.023255957203776708,0,normal,137
subject73,9,Logistic Regression,1,0.9894106334209575,0,normal,137
subject41,9,Logistic Regression,1,0.9963866057786072,1,normal,137
subject26,9,Logistic Regression,1,0.9949154119555066,1,normal,137
subject32,9,Logistic Regression,1,0.9964890218867277,1,normal,137
subject25,9,Logistic Regression,1,0.996563108625936,1,normal,137
subject95,9,Logistic Regression,1,0.9813346686758868,0,normal,137
subject19,10,Logistic Regression,1,0.9948043569046897,1,normal,137
subject14,10,Logistic Regression,1,0.996798984742782,1,normal,137
subject43,10,Logistic Regression,1,0.9940229627382458,1,normal,137
subject37,10,Logistic Regression,1,0.9954511569484332,1,normal,137
subject66,10,Logistic Regression,0,0.024377567909771285,0,normal,137
subject3,10,Logistic Regression,1,0.9957227783074544,1,normal,137
subject79,10,Logistic Regression,1,0.9760175957972768,0,normal,137
subject41,10,Logistic Regression,1,0.9964611002362069,1,normal,137
subject38,10,Logistic Regression,1,0.9967453359064425,1,normal,137
subject68,10,Logistic Regression,1,0.6513281959238563,0,normal,137
subject2,10,Logistic Regression,1,0.994825122728127,1,normal,137
subject1,10,Logistic Regression,1,0.9946585879192716,1,normal,137
subject60,10,Logistic Regression,0,0.0007154863172622694,0,normal,137
subject53,10,Logistic Regression,0,0.005498818915605375,0,normal,137
subject95,10,Logistic Regression,1,0.9847437608321604,0,normal,137
subject46,11,Logistic Regression,1,0.994706668952393,1,normal,137
subject49,11,Logistic Regression,1,0.9931678987371269,1,normal,137
subject22,11,Logistic Regression,1,0.9921127500610055,1,normal,137
subject58,11,Logistic Regression,0,0.12021312316440798,0,normal,137
subject41,11,Logistic Regression,1,0.995607338464667,1,normal,137
subject98,11,Logistic Regression,0,0.0009987230811079612,0,normal,137
subject62,11,Logistic Regression,0,0.004988889969497118,0,normal,137
subject29,11,Logistic Regression,1,0.9961537152036212,1,normal,137
subject30,11,Logistic Regression,1,0.9950862516504531,1,normal,137
subject51,11,Logistic Regression,0,0.0010132054615043943,0,normal,137
subject89,11,Logistic Regression,0,0.15270543305355963,0,normal,137
subject78,11,Logistic Regression,0,0.3998850377566657,0,normal,137
subject83,11,Logistic Regression,0,0.026236369187641224,0,normal,137
subject79,11,Logistic Regression,1,0.9600579439630411,0,normal,137
subject16,11,Logistic Regression,1,0.9926566123196899,1,normal,137
subject17,12,Logistic Regression,1,0.9325130643837712,1,normal,137
subject41,12,Logistic Regression,1,0.9400206185961563,1,normal,137
subject92,12,Logistic Regression,1,0.9986389548105644,0,normal,137
subject14,12,Logistic Regression,1,0.9448604331604671,1,normal,137
subject68,12,Logistic Regression,0,0.15514054777241537,0,normal,137
subject31,12,Logistic Regression,1,0.9110882064050712,1,normal,137
subject89,12,Logistic Regression,0,0.06282093599832365,0,normal,137
subject15,12,Logistic Regression,1,0.8682001282495831,1,normal,137
subject21,12,Logistic Regression,1,0.9213917878406308,1,normal,137
subject60,12,Logistic Regression,0,0.000171724379574864,0,normal,137
subject12,12,Logistic Regression,1,0.9232355434747362,1,normal,137
subject8,12,Logistic Regression,1,0.8861424480439019,1,normal,137
subject39,12,Logistic Regression,1,0.9262232334659493,1,normal,137
subject9,12,Logistic Regression,1,0.957163922093501,1,normal,137
subject7,12,Logistic Regression,1,0.916756699057973,1,normal,137
subject37,13,Logistic Regression,1,0.9876140993867589,1,normal,137
subject62,13,Logistic Regression,0,0.0010560913738906475,0,normal,137
subject83,13,Logistic Regression,0,0.006426420775791045,0,normal,137
subject14,13,Logistic Regression,1,0.9919940076324449,1,normal,137
subject43,13,Logistic Regression,1,0.9826343552492132,1,normal,137
subject9,13,Logistic Regression,1,0.9944787459525982,1,normal,137
subject44,13,Logistic Regression,1,0.9941124554715386,1,normal,137
subject31,13,Logistic Regression,1,0.9836147512000234,1,normal,137
subject69,13,Logistic Regression,0,0.001510297515422613,0,normal,137
subject57,13,Logistic Regression,0,0.08509315958967745,0,normal,137
subject33,13,Logistic Regression,1,0.9957552748724328,1,normal,137
subject87,13,Logistic Regression,0,0.0009441373062493553,0,normal,137
subject12,13,Logistic Regression,1,0.9868819830343601,1,normal,137
subject91,13,Logistic Regression,0,0.17242599354249155,0,normal,137
subject41,13,Logistic Regression,1,0.990930363769075,1,normal,137
subject24,14,Logistic Regression,1,0.9947874318175562,1,normal,137
subject39,14,Logistic Regression,1,0.9952632674600861,1,normal,137
subject35,14,Logistic Regression,1,0.9953874510341528,1,normal,137
subject44,14,Logistic Regression,1,0.99704565048992,1,normal,137
subject55,14,Logistic Regression,0,0.0006568327553804609,0,normal,137
subject70,14,Logistic Regression,0,0.26145928709527,0,normal,137
subject82,14,Logistic Regression,0,0.00429283814361342,0,normal,137
subject40,14,Logistic Regression,1,0.9962962727889167,1,normal,137
subject91,14,Logistic Regression,1,0.8289643244832546,0,normal,137
subject65,14,Logistic Regression,0,0.06640206576926262,0,normal,137
subject2,14,Logistic Regression,1,0.9947465576247154,1,normal,137
subject90,14,Logistic Regression,0,0.0014537566126282106,0,normal,137
subject18,14,Logistic Regression,1,0.9930299302510865,1,normal,137
subject73,14,Logistic Regression,1,0.9917087444368621,0,normal,137
subject97,14,Logistic Regression,1,0.5809776451219624,0,normal,137
subject84,15,Logistic Regression,0,0.0007742646142785866,0,normal,137
subject36,15,Logistic Regression,1,0.9960479499949044,1,normal,137
subject57,15,Logistic Regression,1,0.7137770275661687,0,normal,137
subject51,15,Logistic Regression,0,0.036587470693515124,0,normal,137
subject46,15,Logistic Regression,1,0.9961263802040813,1,normal,137
subject78,15,Logistic Regression,1,0.8095295703535617,0,normal,137
subject93,15,Logistic Regression,1,0.9940079723658843,0,normal,137
subject14,15,Logistic Regression,1,0.9968927641467258,1,normal,137
subject11,15,Logistic Regression,1,0.9948154503408254,1,normal,137
subject59,15,Logistic Regression,1,0.8934624484566759,0,normal,137
subject61,15,Logistic Regression,0,0.06970777321539999,0,normal,137
subject38,15,Logistic Regression,1,0.9968488854623483,1,normal,137
subject21,15,Logistic Regression,1,0.9955463705301419,1,normal,137
subject90,15,Logistic Regression,0,0.0007579391974001511,0,normal,137
subject8,15,Logistic Regression,1,0.9934385309735789,1,normal,137
subject7,16,Logistic Regression,1,0.9943161423166775,1,normal,137
subject25,16,Logistic Regression,1,0.9958386354352882,1,normal,137
subject71,16,Logistic Regression,0,0.000726621525511168,0,normal,137
subject42,16,Logistic Regression,1,0.9939215723789987,1,normal,137
subject47,16,Logistic Regression,1,0.9964693868667528,1,normal,137
subject29,16,Logistic Regression,1,0.996039853809554,1,normal,137
subject63,16,Logistic Regression,1,0.9984754902401718,0,normal,137
subject88,16,Logistic Regression,1,0.9797398560954143,0,normal,137
subject50,16,Logistic Regression,1,0.9938956650153551,0,normal,137
subject9,16,Logistic Regression,1,0.9967612031508161,1,normal,137
subject48,16,Logistic Regression,1,0.9957317071909728,1,normal,137
subject60,16,Logistic Regression,0,0.024778358106361358,0,normal,137
subject26,16,Logistic Regression,1,0.9946765215725695,1,normal,137
subject62,16,Logistic Regression,0,0.25078455276264383,0,normal,137
subject98,16,Logistic Regression,0,0.11121870036167239,0,normal,137
subject71,17,Logistic Regression,0,0.0003614315466552003,0,normal,137
subject28,17,Logistic Regression,1,0.9808483255150532,1,normal,137
subject9,17,Logistic Regression,1,0.9882064986166718,1,normal,137
subject4,17,Logistic Regression,1,0.9803965537201569,1,normal,137
subject73,17,Logistic Regression,1,0.9709448084013241,0,normal,137
subject34,17,Logistic Regression,1,0.975236951473126,1,normal,137
subject94,17,Logistic Regression,1,0.7693509953006337,0,normal,137
subject92,17,Logistic Regression,1,0.9991643027548899,0,normal,137
subject47,17,Logistic Regression,1,0.9872047644726281,1,normal,137
subject37,17,Logistic Regression,1,0.9818038910090147,1,normal,137
subject93,17,Logistic Regression,1,0.9758385148095734,0,normal,137
subject76,17,Logistic Regression,0,0.05048432979359024,0,normal,137
subject40,17,Logistic Regression,1,0.9852270024502676,1,normal,137
subject70,17,Logistic Regression,0,0.18920299336473048,0,normal,137
subject14,17,Logistic Regression,1,0.9856036451935561,1,normal,137
subject53,18,Logistic Regression,0,0.0007600341936019427,0,normal,137
subject47,18,Logistic Regression,1,0.9949035053768336,1,normal,137
subject43,18,Logistic Regression,1,0.9875416563396305,1,normal,137
subject54,18,Logistic Regression,0,0.03185782744967022,0,normal,137
subject33,18,Logistic Regression,1,0.9964879647431594,1,normal,137
subject48,18,Logistic Regression,1,0.9931222783938733,1,normal,137
subject0,18,Logistic Regression,1,0.9886040804090142,1,normal,137
subject12,18,Logistic Regression,1,0.9903225602160338,1,normal,137
subject44,18,Logistic Regression,1,0.9952892532637048,1,normal,137
subject91,18,Logistic Regression,0,0.3423916434341085,0,normal,137
subject2,18,Logistic Regression,1,0.9893891258077839,1,normal,137
subject95,18,Logistic Regression,1,0.9648493010653667,0,normal,137
subject76,18,Logistic Regression,0,0.0010994769612682593,0,normal,137
subject1,18,Logistic Regression,1,0.9890079401022284,1,normal,137
subject74,18,Logistic Regression,0,0.0025469210244265144,0,normal,137
subject85,19,Logistic Regression,0,0.007556332758696623,0,normal,137
subject72,19,Logistic Regression,0,0.21767517152173174,0,normal,137
subject16,19,Logistic Regression,1,0.9930118606999986,1,normal,137
subject18,19,Logistic Regression,1,0.9910983302490516,1,normal,137
subject2,19,Logistic Regression,1,0.9933684835029706,1,normal,137
subject38,19,Logistic Regression,1,0.9954756610395828,1,normal,137
subject90,19,Logistic Regression,0,0.000693876269818914,0,normal,137
subject30,19,Logistic Regression,1,0.994749782387017,1,normal,137
subject83,19,Logistic Regression,0,0.24824734679384966,0,normal,137
subject61,19,Logistic Regression,0,0.0585763035246781,0,normal,137
subject8,19,Logistic Regression,1,0.9907377878425762,1,normal,137
subject44,19,Logistic Regression,1,0.9963596061015441,1,normal,137
subject91,19,Logistic Regression,1,0.7661074361054009,0,normal,137
subject13,19,Logistic Regression,1,0.9942681282328769,1,normal,137
subject37,19,Logistic Regression,1,0.9940373084017259,1,normal,137
subject70,20,Logistic Regression,0,0.001462731257563314,0,normal,137
subject74,20,Logistic Regression,0,0.0003137601572723156,0,normal,137
subject2,20,Logistic Regression,1,0.8766591267919956,1,normal,137
subject44,20,Logistic Regression,1,0.9394567112884663,1,normal,137
subject56,20,Logistic Regression,0,0.0002586644208085002,0,normal,137
subject48,20,Logistic Regression,1,0.9151834022731774,1,normal,137
subject12,20,Logistic Regression,1,0.8859436324726268,1,normal,137
subject36,20,Logistic Regression,1,0.8976191245157356,1,normal,137
subject0,20,Logistic Regression,1,0.8690151497239264,1,normal,137
subject49,20,Logistic Regression,1,0.8765178612070907,1,normal,137
subject76,20,Logistic Regression,0,0.00014055137377789106,0,normal,137
subject93,20,Logistic Regression,1,0.8376394077649617,0,normal,137
subject88,20,Logistic Regression,1,0.5002327547821072,0,normal,137
subject92,20,Logistic Regression,1,0.9990973605165544,0,normal,137
subject5,20,Logistic Regression,1,0.8627157610640788,1,normal,137
subject23,21,Logistic Regression,1,0.9961431525706622,1,normal,137
subject81,21,Logistic Regression,1,0.7536995951427793,0,normal,137
subject85,21,Logistic Regression,0,0.0007112913254639034,0,normal,137
subject34,21,Logistic Regression,1,0.9908928187072039,1,normal,137
subject62,21,Logistic Regression,0,0.01710298953871634,0,normal,137
subject46,21,Logistic Regression,1,0.9948361072306254,1,normal,137
subject42,21,Logistic Regression,1,0.9927578444959301,1,normal,137
subject31,21,Logistic Regression,1,0.992860923824491,1,normal,137
subject93,21,Logistic Regression,1,0.9912321292678475,0,normal,137
subject11,21,Logistic Regression,1,0.9926439300498757,1,normal,137
subject22,21,Logistic Regression,1,0.9926520150371,1,normal,137
subject77,21,Logistic Regression,1,0.8298405943218872,0,normal,137
subject66,21,Logistic Regression,0,0.015619718384504024,0,normal,137
subject13,21,Logistic Regression,1,0.9946077011006023,1,normal,137
subject10,21,Logistic Regression,1,0.9967691290503617,1,normal,137
subject2,22,Logistic Regression,1,0.9631163405516918,1,normal,137
subject49,22,Logistic Regression,1,0.9630772628396536,1,normal,137
subject82,22,Logistic Regression,0,0.00013661175976747557,0,normal,137
subject31,22,Logistic Regression,1,0.9598633251699286,1,normal,137
subject37,22,Logistic Regression,1,0.9670446983082661,1,normal,137
subject12,22,Logistic Regression,1,0.965682177964504,1,normal,137
subject87,22,Logistic Regression,0,0.008196567561385362,0,normal,137
subject42,22,Logistic Regression,1,0.9593720780532337,1,normal,137
subject99,22,Logistic Regression,1,0.999071754025798,0,normal,137
subject85,22,Logistic Regression,0,0.000541135445469671,0,normal,137
subject75,22,Logistic Regression,0,0.001201329408527136,0,normal,137
subject22,22,Logistic Regression,1,0.958869033709591,1,normal,137
subject76,22,Logistic Regression,0,0.0028510116531922244,0,normal,137
subject50,22,Logistic Regression,1,0.9591593503264241,0,normal,137
subject57,22,Logistic Regression,0,0.18416699383904148,0,normal,137
subject26,23,Logistic Regression,1,0.9958833273324892,1,normal,137
subject80,23,Logistic Regression,1,0.6986002081084693,0,normal,137
subject82,23,Logistic Regression,0,0.032162893600796764,0,normal,137
subject68,23,Logistic Regression,1,0.9171238114520401,0,normal,137
subject77,23,Logistic Regression,1,0.9621469278309275,0,normal,137
subject37,23,Logistic Regression,1,0.9960227670632444,1,normal,137
subject3,23,Logistic Regression,1,0.9961800109701564,1,normal,137
subject55,23,Logistic Regression,0,0.006963408151972452,0,normal,137
subject20,23,Logistic Regression,1,0.995941484250886,1,normal,137
subject17,23,Logistic Regression,1,0.9962981802544101,1,normal,137
subject72,23,Logistic Regression,1,0.6108632698762633,0,normal,137
subject24,23,Logistic Regression,1,0.9956999958054977,1,normal,137
subject71,23,Logistic Regression,0,0.00238767704737962,0,normal,137
subject87,23,Logistic Regression,0,0.3962339799546229,0,normal,137
subject89,23,Logistic Regression,1,0.8401808337902059,0,normal,137
subject26,24,Logistic Regression,0,0.3214739822692342,1,normal,137
subject31,24,Logistic Regression,0,0.30177614795742674,1,normal,137
subject37,24,Logistic Regression,0,0.32757536231805573,1,normal,137
subject86,24,Logistic Regression,0,0.0003774153941106101,0,normal,137
subject76,24,Logistic Regression,0,0.0021887474900938414,0,normal,137
subject14,24,Logistic Regression,0,0.3697391789418804,1,normal,137
subject88,24,Logistic Regression,0,0.14767580473758174,0,normal,137
subject48,24,Logistic Regression,0,0.35851675022761986,1,normal,137
subject71,24,Logistic Regression,0,4.46060422367663e-05,0,normal,137
subject67,24,Logistic Regression,1,0.9898255917912337,0,normal,137
subject13,24,Logistic Regression,0,0.333180642976041,1,normal,137
subject84,24,Logistic Regression,0,0.0001821887233563078,0,normal,137
subject58,24,Logistic Regression,0,0.018833163726766782,0,normal,137
subject40,24,Logistic Regression,0,0.3649851585103882,1,normal,137
subject75,24,Logistic Regression,0,0.001320045887000216,0,normal,137
subject41,25,Logistic Regression,1,0.9939801342821828,1,normal,137
subject29,25,Logistic Regression,1,0.9944793413300856,1,normal,137
subject33,25,Logistic Regression,1,0.9962030434019545,1,normal,137
subject65,25,Logistic Regression,0,0.06139198771209442,0,normal,137
subject74,25,Logistic Regression,0,0.09256923626678423,0,normal,137
subject6,25,Logistic Regression,1,0.9933895884890316,1,normal,137
subject57,25,Logistic Regression,1,0.6947737814275792,0,normal,137
subject89,25,Logistic Regression,1,0.6100561921499311,0,normal,137
subject87,25,Logistic Regression,0,0.12359533504192455,0,normal,137
subject98,25,Logistic Regression,0,0.0500450451093417,0,normal,137
subject0,25,Logistic Regression,1,0.9915813592242472,1,normal,137
subject64,25,Logistic Regression,0,0.0010286574211254276,0,normal,137
subject81,25,Logistic Regression,1,0.8727996803629866,0,normal,137
subject72,25,Logistic Regression,0,0.2788413104413187,0,normal,137
subject66,25,Logistic Regression,0,0.1235835348012717,0,normal,137
subject8,26,Logistic Regression,1,0.9872412185025102,1,normal,137
subject69,26,Logistic Regression,0,0.07182531552211992,0,normal,137
subject84,26,Logistic Regression,0,0.00038151442012116063,0,normal,137
subject41,26,Logistic Regression,1,0.9934174289597013,1,normal,137
subject25,26,Logistic Regression,1,0.9936600400864446,1,normal,137
subject5,26,Logistic Regression,1,0.9900125455145034,1,normal,137
subject63,26,Logistic Regression,1,0.9980886243243263,0,normal,137
subject95,26,Logistic Regression,1,0.9774752590746265,0,normal,137
subject33,26,Logistic Regression,1,0.9960659484979163,1,normal,137
subject70,26,Logistic Regression,0,0.11706376552729955,0,normal,137
subject31,26,Logistic Regression,1,0.9901580277399223,1,normal,137
subject86,26,Logistic Regression,0,0.0012283032808812658,0,normal,137
subject18,26,Logistic Regression,1,0.9877482070850193,1,normal,137
subject94,26,Logistic Regression,1,0.7881689827496521,0,normal,137
subject4,26,Logistic Regression,1,0.9910600695720396,1,normal,137
subject89,27,Logistic Regression,1,0.6569782950655337,0,normal,137
subject68,27,Logistic Regression,1,0.8259164786020169,0,normal,137
subject43,27,Logistic Regression,1,0.9941727834858767,1,normal,137
subject50,27,Logistic Regression,1,0.994297117340971,0,normal,137
subject40,27,Logistic Regression,1,0.9963484950268832,1,normal,137
subject95,27,Logistic Regression,1,0.9876791178432811,0,normal,137
subject27,27,Logistic Regression,1,0.995692637159829,1,normal,137
subject85,27,Logistic Regression,0,0.013370933822540296,0,normal,137
subject22,27,Logistic Regression,1,0.9942598824359059,1,normal,137
subject44,27,Logistic Regression,1,0.9970926516983581,1,normal,137
subject64,27,Logistic Regression,0,0.000849291932852329,0,normal,137
subject94,27,Logistic Regression,1,0.887677840684556,0,normal,137
subject97,27,Logistic Regression,1,0.5740762749056382,0,normal,137
subject6,27,Logistic Regression,1,0.9957659410153822,1,normal,137
subject65,27,Logistic Regression,0,0.06323423176730827,0,normal,137
subject67,28,Logistic Regression,1,0.9919288476828648,0,normal,137
subject14,28,Logistic Regression,0,0.1375005226156877,1,normal,137
subject0,28,Logistic Regression,0,0.09878256147021715,1,normal,137
subject86,28,Logistic Regression,0,1.126382390056691e-05,0,normal,137
subject13,28,Logistic Regression,0,0.1145628690384391,1,normal,137
subject18,28,Logistic Regression,0,0.08219391134617411,1,normal,137
subject30,28,Logistic Regression,0,0.12220451058894796,1,normal,137
subject36,28,Logistic Regression,0,0.11585943757724265,1,normal,137
subject52,28,Logistic Regression,0,0.0836895241127287,0,normal,137
subject95,28,Logistic Regression,0,0.0514423487410381,0,normal,137
subject39,28,Logistic Regression,0,0.11138881078604762,1,normal,137
subject73,28,Logistic Regression,0,0.07147236125362164,0,normal,137
subject33,28,Logistic Regression,0,0.184492634073191,1,normal,137
subject40,28,Logistic Regression,0,0.13437557457220023,1,normal,137
subject74,28,Logistic Regression,0,0.00018577596347205458,0,normal,137
