,bootstrap,feature,importance,model,distribution,seed
0,61,biomarker,1.419062484011469,Logistic Regression,normal,144
1,61,Intercept,-0.682803670855387,Logistic Regression,normal,144
0,62,biomarker,1.5521028524110736,Logistic Regression,normal,144
1,62,Intercept,-0.5790826703983141,Logistic Regression,normal,144
0,63,biomarker,0.6844556372288787,Logistic Regression,normal,144
1,63,Intercept,-0.2190820223411017,Logistic Regression,normal,144
0,64,biomarker,1.3318224893182302,Logistic Regression,normal,144
1,64,Intercept,-0.6996868435174188,Logistic Regression,normal,144
0,65,biomarker,0.9506936537305433,Logistic Regression,normal,144
1,65,Intercept,-0.4501149974384121,Logistic Regression,normal,144
0,66,biomarker,1.6320482995297796,Logistic Regression,normal,144
1,66,Intercept,-0.871031339908062,Logistic Regression,normal,144
0,67,biomarker,1.0366903430097243,Logistic Regression,normal,144
1,67,Intercept,-0.4828036261502783,Logistic Regression,normal,144
0,68,biomarker,1.9658991458518362,Logistic Regression,normal,144
1,68,Intercept,-0.9165992938259673,Logistic Regression,normal,144
0,69,biomarker,1.2827425558461825,Logistic Regression,normal,144
1,69,Intercept,-0.6223309777247533,Logistic Regression,normal,144
0,70,biomarker,1.4882589055912996,Logistic Regression,normal,144
1,70,Intercept,-0.6608761201945863,Logistic Regression,normal,144
0,71,biomarker,1.336211600242559,Logistic Regression,normal,144
1,71,Intercept,-0.5886694296149682,Logistic Regression,normal,144
0,72,biomarker,1.3046047148966329,Logistic Regression,normal,144
1,72,Intercept,-0.6033130473961653,Logistic Regression,normal,144
0,73,biomarker,1.0569849455226916,Logistic Regression,normal,144
1,73,Intercept,-0.5373357564105162,Logistic Regression,normal,144
0,74,biomarker,1.1362316390304024,Logistic Regression,normal,144
1,74,Intercept,-0.6851802714463592,Logistic Regression,normal,144
0,75,biomarker,1.0296038561869179,Logistic Regression,normal,144
1,75,Intercept,-0.5179399550752307,Logistic Regression,normal,144
0,76,biomarker,1.900920726592353,Logistic Regression,normal,144
1,76,Intercept,-1.089404885213778,Logistic Regression,normal,144
0,77,biomarker,0.9481009045994957,Logistic Regression,normal,144
1,77,Intercept,-0.3447534332841824,Logistic Regression,normal,144
0,78,biomarker,0.7669391331695802,Logistic Regression,normal,144
1,78,Intercept,-0.5407996299536835,Logistic Regression,normal,144
0,79,biomarker,1.8004403532929203,Logistic Regression,normal,144
1,79,Intercept,-0.872246684983569,Logistic Regression,normal,144
0,80,biomarker,1.9676711909345588,Logistic Regression,normal,144
1,80,Intercept,-0.9073969713434084,Logistic Regression,normal,144
0,81,biomarker,1.5976501058489059,Logistic Regression,normal,144
1,81,Intercept,-0.8106496140925582,Logistic Regression,normal,144
0,82,biomarker,0.4617815353304971,Logistic Regression,normal,144
1,82,Intercept,-0.294212749193378,Logistic Regression,normal,144
0,83,biomarker,1.3763329277316407,Logistic Regression,normal,144
1,83,Intercept,-0.5431679215140326,Logistic Regression,normal,144
0,84,biomarker,1.0074134601515952,Logistic Regression,normal,144
1,84,Intercept,-0.5150173292586605,Logistic Regression,normal,144
0,85,biomarker,0.9262601975409793,Logistic Regression,normal,144
1,85,Intercept,-0.43329251775558075,Logistic Regression,normal,144
0,86,biomarker,0.944473345025854,Logistic Regression,normal,144
1,86,Intercept,-0.44407336593032337,Logistic Regression,normal,144
0,87,biomarker,1.8328053169694478,Logistic Regression,normal,144
1,87,Intercept,-0.8927418500659398,Logistic Regression,normal,144
0,88,biomarker,1.2828250815553452,Logistic Regression,normal,144
1,88,Intercept,-0.4992939558977629,Logistic Regression,normal,144
0,89,biomarker,1.0867566505327282,Logistic Regression,normal,144
1,89,Intercept,-0.5531067378388094,Logistic Regression,normal,144
0,90,biomarker,1.3746680418234039,Logistic Regression,normal,144
1,90,Intercept,-0.5976123937357856,Logistic Regression,normal,144
0,91,biomarker,0.9547971336556759,Logistic Regression,normal,144
1,91,Intercept,-0.41499955054935794,Logistic Regression,normal,144
0,92,biomarker,2.0269630354579333,Logistic Regression,normal,144
1,92,Intercept,-0.9833156975006103,Logistic Regression,normal,144
0,93,biomarker,1.2825085151592504,Logistic Regression,normal,144
1,93,Intercept,-0.5608937501109889,Logistic Regression,normal,144
0,94,biomarker,1.1254928430574105,Logistic Regression,normal,144
1,94,Intercept,-0.6973588042448792,Logistic Regression,normal,144
0,95,biomarker,2.1161587213830466,Logistic Regression,normal,144
1,95,Intercept,-1.1138191426815653,Logistic Regression,normal,144
0,96,biomarker,0.8060218496150006,Logistic Regression,normal,144
1,96,Intercept,-0.5306141242279792,Logistic Regression,normal,144
0,97,biomarker,1.7150609765892446,Logistic Regression,normal,144
1,97,Intercept,-0.9030829793352577,Logistic Regression,normal,144
0,98,biomarker,0.3047546087495574,Logistic Regression,normal,144
1,98,Intercept,-0.2725896563636404,Logistic Regression,normal,144
0,99,biomarker,1.5249788063989769,Logistic Regression,normal,144
1,99,Intercept,-0.86352702032547,Logistic Regression,normal,144
0,100,biomarker,1.226476429829369,Logistic Regression,normal,144
1,100,Intercept,-0.6341899125941178,Logistic Regression,normal,144
0,101,biomarker,2.1651809989041486,Logistic Regression,normal,144
1,101,Intercept,-1.1664337137689855,Logistic Regression,normal,144
0,102,biomarker,1.6402124190487326,Logistic Regression,normal,144
1,102,Intercept,-0.7740751829501525,Logistic Regression,normal,144
0,103,biomarker,1.4501280642266619,Logistic Regression,normal,144
1,103,Intercept,-0.485906076767602,Logistic Regression,normal,144
0,104,biomarker,1.042780011337618,Logistic Regression,normal,144
1,104,Intercept,-0.5223198367276323,Logistic Regression,normal,144
0,105,biomarker,1.2462923699325306,Logistic Regression,normal,144
1,105,Intercept,-0.5800454557375759,Logistic Regression,normal,144
0,106,biomarker,1.556949080609794,Logistic Regression,normal,144
1,106,Intercept,-0.8733541314351942,Logistic Regression,normal,144
0,107,biomarker,0.9183478865204339,Logistic Regression,normal,144
1,107,Intercept,-0.42917784039716983,Logistic Regression,normal,144
0,108,biomarker,1.885860473599613,Logistic Regression,normal,144
1,108,Intercept,-1.1016374178300725,Logistic Regression,normal,144
0,109,biomarker,0.5229462771931221,Logistic Regression,normal,144
1,109,Intercept,-0.0936090234570327,Logistic Regression,normal,144
0,110,biomarker,1.6783838514604963,Logistic Regression,normal,144
1,110,Intercept,-0.8733456002087505,Logistic Regression,normal,144
0,111,biomarker,1.3718515716277253,Logistic Regression,normal,144
1,111,Intercept,-0.6897681877578192,Logistic Regression,normal,144
0,112,biomarker,1.492719240004097,Logistic Regression,normal,144
1,112,Intercept,-0.7544271664201386,Logistic Regression,normal,144
0,113,biomarker,1.451963466443494,Logistic Regression,normal,144
1,113,Intercept,-0.6188999043939043,Logistic Regression,normal,144
0,114,biomarker,1.3094790533903802,Logistic Regression,normal,144
1,114,Intercept,-0.7051576086561699,Logistic Regression,normal,144
0,115,biomarker,1.2186786666005542,Logistic Regression,normal,144
1,115,Intercept,-0.5301082089772672,Logistic Regression,normal,144
0,116,biomarker,1.6553162532190773,Logistic Regression,normal,144
1,116,Intercept,-0.8309920284278937,Logistic Regression,normal,144
0,117,biomarker,1.0198563147905642,Logistic Regression,normal,144
1,117,Intercept,-0.5579642843909808,Logistic Regression,normal,144
0,118,biomarker,1.21163922478841,Logistic Regression,normal,144
1,118,Intercept,-0.6055748377206447,Logistic Regression,normal,144
0,119,biomarker,1.1828636551944784,Logistic Regression,normal,144
1,119,Intercept,-0.5948202348033863,Logistic Regression,normal,144
0,120,biomarker,1.3465547418693886,Logistic Regression,normal,144
1,120,Intercept,-0.6277467405699564,Logistic Regression,normal,144
0,121,biomarker,1.5340513552221682,Logistic Regression,normal,144
1,121,Intercept,-1.0042790613728698,Logistic Regression,normal,144
0,122,biomarker,0.6968358494434194,Logistic Regression,normal,144
1,122,Intercept,-0.47805410075607124,Logistic Regression,normal,144
0,123,biomarker,1.3884038605688287,Logistic Regression,normal,144
1,123,Intercept,-0.643697415416612,Logistic Regression,normal,144
0,124,biomarker,1.1303334900125561,Logistic Regression,normal,144
1,124,Intercept,-0.5989148882855552,Logistic Regression,normal,144
0,125,biomarker,1.6248429148497534,Logistic Regression,normal,144
1,125,Intercept,-0.7032400417876287,Logistic Regression,normal,144
0,126,biomarker,0.6663238189939589,Logistic Regression,normal,144
1,126,Intercept,-0.3983734803560671,Logistic Regression,normal,144
0,127,biomarker,1.063279524035691,Logistic Regression,normal,144
1,127,Intercept,-0.6454508238363706,Logistic Regression,normal,144
0,128,biomarker,1.6327280646912221,Logistic Regression,normal,144
1,128,Intercept,-0.8720693148279197,Logistic Regression,normal,144
0,129,biomarker,1.1279029887924181,Logistic Regression,normal,144
1,129,Intercept,-0.5350337976650867,Logistic Regression,normal,144
0,130,biomarker,1.0847823831255463,Logistic Regression,normal,144
1,130,Intercept,-0.50453814612858,Logistic Regression,normal,144
0,131,biomarker,0.8549615389000113,Logistic Regression,normal,144
1,131,Intercept,-0.5121406021201432,Logistic Regression,normal,144
0,132,biomarker,1.0219512834260305,Logistic Regression,normal,144
1,132,Intercept,-0.5109422912442237,Logistic Regression,normal,144
0,133,biomarker,1.017753679810398,Logistic Regression,normal,144
1,133,Intercept,-0.5207582823683458,Logistic Regression,normal,144
0,134,biomarker,1.93958472814053,Logistic Regression,normal,144
1,134,Intercept,-0.9253841938273033,Logistic Regression,normal,144
0,135,biomarker,0.9958003243508511,Logistic Regression,normal,144
1,135,Intercept,-0.5429678263460902,Logistic Regression,normal,144
0,136,biomarker,0.9418324752742372,Logistic Regression,normal,144
1,136,Intercept,-0.34453380500328834,Logistic Regression,normal,144
0,137,biomarker,1.6587950743309432,Logistic Regression,normal,144
1,137,Intercept,-0.8231078775141274,Logistic Regression,normal,144
0,138,biomarker,1.2091382393835077,Logistic Regression,normal,144
1,138,Intercept,-0.7170244298538608,Logistic Regression,normal,144
0,139,biomarker,1.9095125634413437,Logistic Regression,normal,144
1,139,Intercept,-0.9525932398773979,Logistic Regression,normal,144
0,140,biomarker,1.4882922144543551,Logistic Regression,normal,144
1,140,Intercept,-0.8009042713461623,Logistic Regression,normal,144
0,141,biomarker,1.1723642641589467,Logistic Regression,normal,144
1,141,Intercept,-0.6301132852537795,Logistic Regression,normal,144
0,142,biomarker,0.9238276156956682,Logistic Regression,normal,144
1,142,Intercept,-0.43765058862061756,Logistic Regression,normal,144
0,143,biomarker,0.7870833374793689,Logistic Regression,normal,144
1,143,Intercept,-0.3965019396183844,Logistic Regression,normal,144
0,144,biomarker,1.15217423298907,Logistic Regression,normal,144
1,144,Intercept,-0.5759152455253258,Logistic Regression,normal,144
0,145,biomarker,0.9119040611524856,Logistic Regression,normal,144
1,145,Intercept,-0.3980872452032088,Logistic Regression,normal,144
0,146,biomarker,1.9893491005843589,Logistic Regression,normal,144
1,146,Intercept,-0.9508535957515365,Logistic Regression,normal,144
0,147,biomarker,1.007646015076934,Logistic Regression,normal,144
1,147,Intercept,-0.6053715041026396,Logistic Regression,normal,144
0,148,biomarker,1.1766131679869414,Logistic Regression,normal,144
1,148,Intercept,-0.5803706473728732,Logistic Regression,normal,144
0,149,biomarker,1.3083778121206948,Logistic Regression,normal,144
1,149,Intercept,-0.5084674585970377,Logistic Regression,normal,144
0,150,biomarker,0.9777022297732423,Logistic Regression,normal,144
1,150,Intercept,-0.39030186723948956,Logistic Regression,normal,144
0,151,biomarker,0.8696840602106861,Logistic Regression,normal,144
1,151,Intercept,-0.4979730063106481,Logistic Regression,normal,144
0,152,biomarker,1.564074124337019,Logistic Regression,normal,144
1,152,Intercept,-0.7110209840117472,Logistic Regression,normal,144
0,153,biomarker,1.3227918700806462,Logistic Regression,normal,144
1,153,Intercept,-0.5695680019510783,Logistic Regression,normal,144
0,154,biomarker,1.3739733665962137,Logistic Regression,normal,144
1,154,Intercept,-0.5346972485533696,Logistic Regression,normal,144
0,155,biomarker,1.743389447654318,Logistic Regression,normal,144
1,155,Intercept,-0.7910049726546952,Logistic Regression,normal,144
0,156,biomarker,2.333115144274884,Logistic Regression,normal,144
1,156,Intercept,-0.9655382965549987,Logistic Regression,normal,144
0,157,biomarker,1.4060134425986432,Logistic Regression,normal,144
1,157,Intercept,-0.6022989055498352,Logistic Regression,normal,144
0,158,biomarker,0.7129974387373422,Logistic Regression,normal,144
1,158,Intercept,-0.2765228300317106,Logistic Regression,normal,144
0,159,biomarker,2.064348401021523,Logistic Regression,normal,144
1,159,Intercept,-1.1228846104772876,Logistic Regression,normal,144
0,160,biomarker,0.864655865900964,Logistic Regression,normal,144
1,160,Intercept,-0.4069463634398158,Logistic Regression,normal,144
0,161,biomarker,1.5075296605535407,Logistic Regression,normal,144
1,161,Intercept,-0.7607728153662228,Logistic Regression,normal,144
0,162,biomarker,1.4480429090252902,Logistic Regression,normal,144
1,162,Intercept,-0.8350805164629073,Logistic Regression,normal,144
0,163,biomarker,1.7680759384855975,Logistic Regression,normal,144
1,163,Intercept,-0.7758936240242045,Logistic Regression,normal,144
0,164,biomarker,1.7659000741721322,Logistic Regression,normal,144
1,164,Intercept,-0.8985956893082553,Logistic Regression,normal,144
0,165,biomarker,0.73359453554394,Logistic Regression,normal,144
1,165,Intercept,-0.43225956126398374,Logistic Regression,normal,144
0,166,biomarker,1.6982712202227255,Logistic Regression,normal,144
1,166,Intercept,-0.7204407212467594,Logistic Regression,normal,144
0,167,biomarker,0.9310002905202814,Logistic Regression,normal,144
1,167,Intercept,-0.4738937067850666,Logistic Regression,normal,144
0,168,biomarker,1.8240108589990738,Logistic Regression,normal,144
1,168,Intercept,-0.8650046510968383,Logistic Regression,normal,144
0,169,biomarker,1.2617721613424677,Logistic Regression,normal,144
1,169,Intercept,-0.4920995862216983,Logistic Regression,normal,144
0,170,biomarker,0.8876124900249477,Logistic Regression,normal,144
1,170,Intercept,-0.27160937252648343,Logistic Regression,normal,144
0,171,biomarker,1.304426214009942,Logistic Regression,normal,144
1,171,Intercept,-0.6635043261666542,Logistic Regression,normal,144
0,172,biomarker,1.482231570071756,Logistic Regression,normal,144
1,172,Intercept,-0.716118950150419,Logistic Regression,normal,144
0,173,biomarker,1.0736707211154068,Logistic Regression,normal,144
1,173,Intercept,-0.43776778259706356,Logistic Regression,normal,144
0,174,biomarker,1.9035965977592675,Logistic Regression,normal,144
1,174,Intercept,-0.9784621812206001,Logistic Regression,normal,144
0,175,biomarker,1.05696505850614,Logistic Regression,normal,144
1,175,Intercept,-0.4952107218256617,Logistic Regression,normal,144
0,176,biomarker,0.9643485241076676,Logistic Regression,normal,144
1,176,Intercept,-0.6837657736472731,Logistic Regression,normal,144
0,177,biomarker,1.2875620704844457,Logistic Regression,normal,144
1,177,Intercept,-0.5256529166892216,Logistic Regression,normal,144
0,178,biomarker,0.7552612759025823,Logistic Regression,normal,144
1,178,Intercept,-0.30602214675092854,Logistic Regression,normal,144
0,179,biomarker,0.8250372952016127,Logistic Regression,normal,144
1,179,Intercept,-0.4187136510244311,Logistic Regression,normal,144
0,180,biomarker,1.2532544850253737,Logistic Regression,normal,144
1,180,Intercept,-0.5766242933353442,Logistic Regression,normal,144
0,181,biomarker,1.4039564726180596,Logistic Regression,normal,144
1,181,Intercept,-0.7395549805480659,Logistic Regression,normal,144
0,182,biomarker,1.3003513754353269,Logistic Regression,normal,144
1,182,Intercept,-0.5483697780874791,Logistic Regression,normal,144
0,183,biomarker,1.990672554765595,Logistic Regression,normal,144
1,183,Intercept,-0.9740066295316605,Logistic Regression,normal,144
0,184,biomarker,1.4538031896521615,Logistic Regression,normal,144
1,184,Intercept,-0.5903283942283202,Logistic Regression,normal,144
0,185,biomarker,1.3146734432149636,Logistic Regression,normal,144
1,185,Intercept,-0.6728452574167516,Logistic Regression,normal,144
0,186,biomarker,1.570232138045443,Logistic Regression,normal,144
1,186,Intercept,-0.7504096514660944,Logistic Regression,normal,144
0,187,biomarker,0.8226987007603599,Logistic Regression,normal,144
1,187,Intercept,-0.44867339928262856,Logistic Regression,normal,144
0,188,biomarker,1.6289231825083226,Logistic Regression,normal,144
1,188,Intercept,-0.6541846637775743,Logistic Regression,normal,144
0,189,biomarker,1.17313363010619,Logistic Regression,normal,144
1,189,Intercept,-0.7135639266041928,Logistic Regression,normal,144
0,190,biomarker,0.9656278158014654,Logistic Regression,normal,144
1,190,Intercept,-0.4614366161715578,Logistic Regression,normal,144
0,191,biomarker,0.9276460166415806,Logistic Regression,normal,144
1,191,Intercept,-0.5692631035000993,Logistic Regression,normal,144
0,192,biomarker,0.9386576192611595,Logistic Regression,normal,144
1,192,Intercept,-0.5278098724763013,Logistic Regression,normal,144
0,193,biomarker,1.2976697369437546,Logistic Regression,normal,144
1,193,Intercept,-0.636087347309369,Logistic Regression,normal,144
0,194,biomarker,1.2037138310805968,Logistic Regression,normal,144
1,194,Intercept,-0.6568138805779598,Logistic Regression,normal,144
0,195,biomarker,1.641138250257599,Logistic Regression,normal,144
1,195,Intercept,-0.8352055770865057,Logistic Regression,normal,144
0,196,biomarker,1.6902541247529541,Logistic Regression,normal,144
1,196,Intercept,-0.7189859685241669,Logistic Regression,normal,144
0,197,biomarker,0.6150230842907136,Logistic Regression,normal,144
1,197,Intercept,-0.4742473067022855,Logistic Regression,normal,144
0,198,biomarker,1.1539189734088358,Logistic Regression,normal,144
1,198,Intercept,-0.624578586320133,Logistic Regression,normal,144
0,199,biomarker,2.101838189152161,Logistic Regression,normal,144
1,199,Intercept,-0.8621247243401042,Logistic Regression,normal,144
