,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8392857142857143,0.7,0.6014780524796581,0.5340277777777779,0.8151515151515152,0.6481481481481483,normal,196
22,22,Logistic Regression,1.0,1.0,0.6267268643468213,0.5373961218836566,0.5971219256933542,0.4107142857142857,normal,196
23,23,Logistic Regression,0.9266666666666665,0.9,0.648443524332014,0.5377685377685377,0.6497086247086247,0.5370370370370371,normal,196
24,24,Logistic Regression,0.9166666666666666,0.875,0.6321464884517743,0.5229419703103914,0.6814102564102564,0.625,normal,196
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6436337304857136,0.5331978319783198,0.656060606060606,0.66,normal,196
26,26,Logistic Regression,0.8928571428571428,0.8125,0.6615309594913544,0.5546558704453441,0.6367521367521367,0.4642857142857143,normal,196
27,27,Logistic Regression,0.885,0.8,0.6456904270785506,0.5356895356895356,0.689102564102564,0.6296296296296297,normal,196
28,28,Logistic Regression,0.7928571428571428,0.6875,0.631560396873899,0.5351351351351351,0.7432437932437932,0.6111111111111112,normal,196
29,29,Logistic Regression,0.8541666666666666,0.8125,0.6003982870344964,0.4932432432432433,0.8911206077872746,0.8148148148148149,normal,196
30,30,Logistic Regression,0.95,0.9500000000000001,0.6332877153139808,0.5322245322245321,0.6244065458351173,0.5357142857142857,normal,196
31,31,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5914955470641883,0.4961884961884962,0.8750000000000002,0.7777777777777778,normal,196
32,32,Logistic Regression,1.0,1.0,0.6003408341859011,0.5452702702702703,0.7135568135568136,0.44444444444444436,normal,196
33,33,Logistic Regression,0.885,0.7333333333333334,0.6603929664960259,0.5258503401360544,0.4714285714285714,0.4722222222222222,normal,196
34,34,Logistic Regression,0.8125,0.6875,0.6223854597918865,0.5303643724696356,0.8292478354978354,0.7321428571428572,normal,196
35,35,Logistic Regression,0.875,0.75,0.5758851237769727,0.49594594594594604,0.7928571428571429,0.6296296296296297,normal,196
36,36,Logistic Regression,0.9666666666666666,0.95,0.626495699142145,0.5346260387811634,0.6685504971219256,0.46428571428571425,normal,196
37,37,Logistic Regression,1.0,1.0,0.6553159084307685,0.5484764542936288,0.43430141287284146,0.375,normal,196
38,38,Logistic Regression,0.8261904761904761,0.75,0.6193292472204877,0.5173130193905817,0.6906204906204905,0.625,normal,196
39,39,Logistic Regression,0.9666666666666666,0.95,0.6155622758743694,0.5069444444444444,0.6833333333333333,0.6200000000000001,normal,196
40,40,Logistic Regression,1.0,1.0,0.5935761970422642,0.522972972972973,0.762952787952788,0.5740740740740741,normal,196
41,41,Logistic Regression,1.0,1.0,0.6135947574325568,0.5103878116343491,0.7389423076923076,0.5,normal,196
42,42,Logistic Regression,0.8303571428571428,0.8,0.6139753080138106,0.5176715176715178,0.7990139490139492,0.6296296296296297,normal,196
43,43,Logistic Regression,0.9166666666666666,0.875,0.6539751070999299,0.5634278002699056,0.5930555555555556,0.4107142857142857,normal,196
44,44,Logistic Regression,0.95,0.9375,0.6079506336585099,0.547972972972973,0.6586117586117586,0.4444444444444444,normal,196
45,45,Logistic Regression,0.8875,0.9,0.6856064579887176,0.5828135828135828,0.4404452690166976,0.375,normal,196
46,46,Logistic Regression,0.8928571428571428,0.85,0.6096669616827275,0.49930747922437674,0.7916666666666666,0.6607142857142857,normal,196
47,47,Logistic Regression,0.8303571428571428,0.75,0.6336828556238882,0.5290148448043186,0.672077922077922,0.5714285714285714,normal,196
48,48,Logistic Regression,0.9666666666666666,0.95,0.679789988163952,0.5645833333333333,0.4283549783549784,0.31999999999999995,normal,196
49,49,Logistic Regression,0.8875,0.9,0.5912914548069943,0.5148995148995149,0.7897546897546899,0.6111111111111112,normal,196
50,50,Logistic Regression,0.8541666666666666,0.8125,0.6592963537387834,0.5573549257759784,0.6063762626262627,0.5178571428571429,normal,196
51,51,Logistic Regression,0.8611111111111112,0.75,0.6328416359556265,0.5215277777777778,0.6563131313131313,0.6481481481481483,normal,196
52,52,Logistic Regression,0.7708333333333333,0.75,0.5943528139816496,0.504054054054054,0.8147266313932982,0.6666666666666667,normal,196
53,53,Logistic Regression,0.9111111111111112,0.8,0.637104448445096,0.5333333333333333,0.41333333333333333,0.5000000000000001,normal,196
54,54,Logistic Regression,0.6527777777777778,0.55,0.5797471022740737,0.49757449757449757,0.9051858635191969,0.8518518518518519,normal,196
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.65230506571968,0.5180055401662049,0.6575396825396825,0.5,normal,196
56,56,Logistic Regression,0.875,0.75,0.6399756272841154,0.5512820512820512,0.6826007326007326,0.5178571428571428,normal,196
57,57,Logistic Regression,0.8303571428571428,0.75,0.6464099796322601,0.5546558704453441,0.7387362637362638,0.5714285714285714,normal,196
58,58,Logistic Regression,0.9166666666666666,0.875,0.6159246350607291,0.5161943319838057,0.7874458874458874,0.6785714285714285,normal,196
59,59,Logistic Regression,0.8928571428571428,0.85,0.6470112590173691,0.5367036011080333,0.6370535714285714,0.5178571428571429,normal,196
60,60,Logistic Regression,0.8125,0.75,0.5904350076001058,0.49584487534626037,0.8623511904761905,0.8035714285714286,normal,196
61,61,Logistic Regression,0.9266666666666665,0.9,0.610049957525817,0.525623268698061,0.6101731601731601,0.5178571428571428,normal,196
62,62,Logistic Regression,0.6861904761904761,0.7,0.6612819060707474,0.52404181184669,0.7166666666666667,0.7045454545454545,normal,196
63,63,Logistic Regression,0.95,0.9375,0.6501891775024746,0.5453929539295393,0.4682051282051282,0.42000000000000004,normal,196
64,64,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6256303933591607,0.5308385308385308,0.7140151515151515,0.5714285714285714,normal,196
65,65,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6154406583785544,0.5270083102493075,0.714935064935065,0.625,normal,196
66,66,Logistic Regression,0.9166666666666666,0.875,0.5879390259618298,0.5054054054054055,0.8158027158027159,0.6666666666666667,normal,196
67,67,Logistic Regression,0.7095238095238094,0.625,0.6199316169298242,0.5182186234817814,0.8102564102564103,0.75,normal,196
68,68,Logistic Regression,0.9428571428571428,0.9,0.6051139777335052,0.5090027700831025,0.70006105006105,0.6071428571428571,normal,196
69,69,Logistic Regression,1.0,1.0,0.6589686750170535,0.5425101214574899,0.5601731601731601,0.4642857142857143,normal,196
70,70,Logistic Regression,0.8125,0.75,0.6931938225270506,0.5861111111111111,0.4542582417582417,0.31481481481481477,normal,196
71,71,Logistic Regression,1.0,1.0,0.6301242461560551,0.5202702702702702,0.6749389499389499,0.6481481481481481,normal,196
72,72,Logistic Regression,0.9166666666666666,0.875,0.6574708190698416,0.5277027027027027,0.6035353535353535,0.6111111111111112,normal,196
73,73,Logistic Regression,1.0,1.0,0.6043898529756419,0.5041551246537396,0.6979166666666667,0.5714285714285714,normal,196
74,74,Logistic Regression,0.7678571428571428,0.7,0.5893175726135332,0.5125000000000001,0.8748701298701297,0.72,normal,196
75,75,Logistic Regression,0.8041666666666667,0.8125,0.6114498917879856,0.5053981106612686,0.8238095238095238,0.7678571428571429,normal,196
76,76,Logistic Regression,0.8875,0.9,0.5879810274444889,0.5076388888888889,0.8074342324342323,0.64,normal,196
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6233323196104397,0.5135501355013551,0.6709090909090909,0.7,normal,196
78,78,Logistic Regression,0.9166666666666666,0.875,0.6237797884714901,0.5448979591836735,0.8232184482184483,0.5681818181818181,normal,196
79,79,Logistic Regression,0.8303571428571428,0.75,0.608770568734759,0.5148448043184886,0.8887362637362637,0.7857142857142857,normal,196
80,80,Logistic Regression,0.7708333333333333,0.75,0.6227206549792281,0.5107962213225371,0.7520408163265306,0.7142857142857142,normal,196
81,81,Logistic Regression,0.95,0.9375,0.6545435433100439,0.5790540540540541,0.5728160728160728,0.2962962962962963,normal,196
82,82,Logistic Regression,0.95,0.9375,0.6521367505862423,0.570945945945946,0.5529507529507529,0.3148148148148148,normal,196
83,83,Logistic Regression,1.0,1.0,0.6866496110866476,0.5555555555555556,0.47333333333333333,0.44000000000000006,normal,196
84,84,Logistic Regression,0.8303571428571428,0.8,0.6058220518162305,0.5152354570637119,0.7532925407925408,0.5535714285714286,normal,196
85,85,Logistic Regression,0.8875,0.875,0.6560477284896976,0.5229419703103914,0.6114306328592043,0.6785714285714286,normal,196
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.632473121764271,0.5145429362880887,0.7874458874458874,0.7678571428571428,normal,196
87,87,Logistic Regression,0.8583333333333333,0.75,0.6654346425168105,0.5637119113573407,0.5499690785405071,0.4464285714285714,normal,196
88,88,Logistic Regression,0.8541666666666666,0.8125,0.6597099353822206,0.5340136054421769,0.5457875457875457,0.5227272727272727,normal,196
89,89,Logistic Regression,0.8541666666666666,0.85,0.6478983353966721,0.5623268698060941,0.714636752136752,0.5178571428571429,normal,196
90,90,Logistic Regression,0.8303571428571428,0.75,0.6567095635180348,0.5141891891891891,0.5771825396825396,0.7407407407407408,normal,196
91,91,Logistic Regression,0.9111111111111112,0.8,0.6469802769825723,0.5440055440055439,0.5408730158730158,0.5555555555555556,normal,196
92,92,Logistic Regression,0.9166666666666666,0.875,0.6215119733772498,0.5013495276653172,0.7814935064935065,0.7142857142857142,normal,196
93,93,Logistic Regression,0.9166666666666666,0.875,0.629783140432554,0.5236486486486487,0.6158119658119658,0.5925925925925926,normal,196
94,94,Logistic Regression,0.9166666666666666,0.9,0.5876458490334775,0.5142857142857142,0.8366456775547685,0.6363636363636362,normal,196
95,95,Logistic Regression,1.0,1.0,0.6082241669663278,0.5453915453915454,0.7017161850495184,0.4444444444444445,normal,196
96,96,Logistic Regression,0.9166666666666666,0.875,0.5925876027208656,0.5528455284552846,0.7275918525918526,0.38,normal,196
97,97,Logistic Regression,0.9166666666666666,0.875,0.6536181183648756,0.5614035087719299,0.5318181818181817,0.3928571428571429,normal,196
98,98,Logistic Regression,0.8041666666666667,0.8125,0.6035111496546188,0.5325203252032521,0.8286247086247086,0.62,normal,196
99,99,Logistic Regression,0.6845238095238095,0.65,0.5989693971540653,0.4965277777777778,0.8087698412698412,0.7000000000000001,normal,196
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6360138530074031,0.5431848852901485,0.633459595959596,0.5,normal,196
101,101,Logistic Regression,0.9166666666666666,0.875,0.6057657220159096,0.5270270270270271,0.7557285307285309,0.5370370370370371,normal,196
102,102,Logistic Regression,1.0,1.0,0.667297176774467,0.5837950138504155,0.3517910660767804,0.17857142857142855,normal,196
103,103,Logistic Regression,0.9666666666666666,0.95,0.6721191003619362,0.5154061624649859,0.26948051948051943,0.5555555555555556,normal,196
104,104,Logistic Regression,1.0,1.0,0.6417737260084446,0.5654520917678812,0.5161695447409733,0.30357142857142855,normal,196
105,105,Logistic Regression,0.6791666666666667,0.75,0.66239480740965,0.5472334682860999,0.5784881784881786,0.48214285714285715,normal,196
106,106,Logistic Regression,0.95,0.9375,0.5795946223631148,0.5108401084010841,0.8186752136752136,0.62,normal,196
107,107,Logistic Regression,0.8875,0.875,0.6533456412598407,0.5337381916329285,0.5309000523286237,0.49999999999999994,normal,196
108,108,Logistic Regression,0.9166666666666666,0.9,0.587304796226613,0.4871080139372822,0.923153614062705,0.75,normal,196
109,109,Logistic Regression,1.0,1.0,0.639453763933909,0.5149825783972126,0.37142857142857144,0.5227272727272727,normal,196
110,110,Logistic Regression,0.95,0.9500000000000001,0.5992704043344554,0.498960498960499,0.8272486772486773,0.6481481481481481,normal,196
111,111,Logistic Regression,0.875,0.8,0.6445702554774324,0.5373961218836565,0.5910037878787878,0.5714285714285714,normal,196
112,112,Logistic Regression,0.925,0.8500000000000001,0.6220699076394558,0.5211365211365212,0.7140151515151516,0.625,normal,196
113,113,Logistic Regression,0.875,0.75,0.6319899955015277,0.529054054054054,0.7611111111111111,0.7037037037037037,normal,196
114,114,Logistic Regression,0.8928571428571428,0.8125,0.599152755331128,0.5087837837837839,0.7305435305435306,0.6296296296296297,normal,196
115,115,Logistic Regression,1.0,1.0,0.6480680043844852,0.5131944444444444,0.5527777777777778,0.611111111111111,normal,196
116,116,Logistic Regression,0.885,0.8,0.6161507156658959,0.5211365211365211,0.6241799866799866,0.5,normal,196
117,117,Logistic Regression,0.7470238095238095,0.6875,0.6365830213381334,0.5560810810810811,0.70482387982388,0.5185185185185185,normal,196
118,118,Logistic Regression,0.875,0.8,0.6357699917974983,0.5214681440443213,0.6955357142857144,0.5892857142857143,normal,196
119,119,Logistic Regression,0.9266666666666665,0.9,0.6279066604509664,0.5488565488565489,0.6636634199134199,0.4642857142857143,normal,196
120,120,Logistic Regression,0.8041666666666667,0.8125,0.6402772814414989,0.5317139001349527,0.6428262213976499,0.4821428571428571,normal,196
121,121,Logistic Regression,0.8928571428571428,0.8125,0.579668909119085,0.5074829931972789,0.8819004228095138,0.6818181818181819,normal,196
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5926252666408965,0.5034722222222222,0.8936752136752136,0.74,normal,196
123,123,Logistic Regression,0.875,0.75,0.6039265216378248,0.5101214574898786,0.7495421245421245,0.7321428571428571,normal,196
124,124,Logistic Regression,0.95,0.9375,0.604133173532794,0.5087719298245613,0.8423076923076923,0.7142857142857143,normal,196
125,125,Logistic Regression,0.7708333333333333,0.8,0.6368220258028026,0.5243055555555556,0.6928571428571428,0.5555555555555556,normal,196
126,126,Logistic Regression,0.8928571428571428,0.85,0.6231645028253627,0.5398475398475399,0.684035409035409,0.42592592592592593,normal,196
127,127,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5882681420717017,0.5090277777777779,0.845981240981241,0.7,normal,196
128,128,Logistic Regression,0.95,0.9500000000000001,0.6223011407837782,0.5218295218295218,0.6498643331976666,0.40740740740740744,normal,196
129,129,Logistic Regression,0.95,0.9375,0.6679363821111789,0.5654520917678812,0.4510901796616082,0.375,normal,196
130,130,Logistic Regression,1.0,1.0,0.5772995568029855,0.4951523545706371,0.7419501133786848,0.6607142857142857,normal,196
131,131,Logistic Regression,1.0,1.0,0.5991701910541491,0.5324324324324324,0.7793891293891295,0.5555555555555556,normal,196
132,132,Logistic Regression,0.8875,0.875,0.5984212261356825,0.5060728744939271,0.730849358974359,0.6071428571428572,normal,196
133,133,Logistic Regression,0.925,0.8500000000000001,0.6146961572454426,0.5315315315315314,0.698683954933955,0.5535714285714286,normal,196
134,134,Logistic Regression,0.8928571428571428,0.8125,0.6321460830630773,0.5560053981106612,0.6568181818181817,0.4642857142857143,normal,196
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6301649184346569,0.5533783783783784,0.7323158323158323,0.537037037037037,normal,196
136,136,Logistic Regression,0.8541666666666666,0.8125,0.6550316664833908,0.518970189701897,0.569047619047619,0.7000000000000001,normal,196
137,137,Logistic Regression,0.9166666666666666,0.875,0.6343208601657377,0.5128205128205129,0.8712121212121212,0.8035714285714286,normal,196
138,138,Logistic Regression,1.0,1.0,0.5851950765297903,0.5196476964769647,0.7837554112554113,0.5,normal,196
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6121348584807558,0.5074224021592443,0.7872023809523809,0.6785714285714286,normal,196
140,140,Logistic Regression,0.8041666666666667,0.8125,0.6243371133717968,0.5554054054054054,0.7492683242683245,0.5555555555555556,normal,196
141,141,Logistic Regression,0.9166666666666666,0.875,0.6678889279681051,0.5891891891891893,0.5809764309764309,0.31481481481481477,normal,196
142,142,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6189286418085548,0.5204435204435204,0.8245421245421245,0.7857142857142857,normal,196
143,143,Logistic Regression,0.8303571428571428,0.8,0.6171926793640262,0.5277008310249307,0.7242521367521366,0.5535714285714286,normal,196
144,144,Logistic Regression,0.9166666666666666,0.875,0.618976898597611,0.5269905533063428,0.7805215617715617,0.6428571428571428,normal,196
145,145,Logistic Regression,0.9166666666666666,0.875,0.6245590330430388,0.504054054054054,0.7291666666666666,0.7222222222222223,normal,196
146,146,Logistic Regression,0.8928571428571428,0.85,0.6634587009871142,0.5472222222222222,0.5966422466422466,0.5740740740740741,normal,196
147,147,Logistic Regression,1.0,1.0,0.6190385473886673,0.55,0.8008241758241758,0.52,normal,196
148,148,Logistic Regression,0.875,0.75,0.6108103752035193,0.520242914979757,0.8006410256410257,0.6428571428571428,normal,196
149,149,Logistic Regression,0.8444444444444443,0.7,0.6448733626277146,0.5145833333333333,0.6266666666666666,0.78,normal,196
150,150,Logistic Regression,0.9428571428571428,0.9,0.6542073910274939,0.5446985446985447,0.5099358974358974,0.4444444444444444,normal,196
151,151,Logistic Regression,0.95,0.9375,0.6139640237420185,0.518918918918919,0.6892255892255893,0.6111111111111112,normal,196
152,152,Logistic Regression,0.8041666666666667,0.8125,0.6593951349056026,0.5425675675675676,0.6388888888888888,0.6481481481481481,normal,196
153,153,Logistic Regression,1.0,1.0,0.6400455944629831,0.5263513513513514,0.5567460317460318,0.5185185185185186,normal,196
154,154,Logistic Regression,0.9666666666666666,0.95,0.6394736169095545,0.5354166666666667,0.30047619047619045,0.34,normal,196
155,155,Logistic Regression,0.95,0.9375,0.6304798612174827,0.5242914979757085,0.6388888888888888,0.5892857142857142,normal,196
156,156,Logistic Regression,1.0,1.0,0.6186757506253403,0.5298102981029811,0.48820512820512824,0.44,normal,196
157,157,Logistic Regression,0.7291666666666666,0.625,0.6230551506571114,0.502027027027027,0.9444444444444444,0.9444444444444445,normal,196
158,158,Logistic Regression,0.8611111111111112,0.75,0.6607447344796549,0.5555555555555555,0.65,0.6296296296296297,normal,196
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5910290146498778,0.5202702702702702,0.8353794353794355,0.6666666666666667,normal,196
160,160,Logistic Regression,0.7928571428571428,0.75,0.6318016478027583,0.5259875259875259,0.7357753357753358,0.6249999999999999,normal,196
161,161,Logistic Regression,0.9166666666666666,0.875,0.6194048637078748,0.5554054054054055,0.6955433455433455,0.42592592592592593,normal,196
162,162,Logistic Regression,1.0,1.0,0.6192744031712624,0.5359078590785908,0.7437004662004661,0.48,normal,196
163,163,Logistic Regression,0.8875,0.9,0.6403628257626991,0.538888888888889,0.6817460317460317,0.5185185185185185,normal,196
164,164,Logistic Regression,1.0,1.0,0.6384150223066145,0.5628378378378378,0.6585063085063085,0.40740740740740744,normal,196
165,165,Logistic Regression,0.7928571428571428,0.75,0.6182895577310701,0.53984753984754,0.7722629222629223,0.5925925925925926,normal,196
166,166,Logistic Regression,1.0,1.0,0.6236341974247346,0.5108401084010841,0.7912087912087913,0.78,normal,196
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6611831073211749,0.5602493074792243,0.6124542124542125,0.4107142857142857,normal,196
168,168,Logistic Regression,0.8928571428571428,0.8125,0.6543368594387821,0.548582995951417,0.6968864468864469,0.5535714285714286,normal,196
169,169,Logistic Regression,0.9166666666666666,0.875,0.659190763087365,0.5440379403794038,0.37963369963369964,0.48000000000000004,normal,196
170,170,Logistic Regression,0.95,0.9375,0.6538014196315965,0.5251700680272109,0.49935897435897436,0.4772727272727273,normal,196
171,171,Logistic Regression,0.8875,0.875,0.6648184573695738,0.5870445344129555,0.5336077117327117,0.30357142857142855,normal,196
172,172,Logistic Regression,0.8541666666666666,0.85,0.6196724037280974,0.5221606648199446,0.7541666666666667,0.5535714285714286,normal,196
173,173,Logistic Regression,0.7291666666666666,0.625,0.6638906884315982,0.5513513513513513,0.6332972582972582,0.6296296296296297,normal,196
174,174,Logistic Regression,0.7678571428571428,0.625,0.6162201227116293,0.5337381916329286,0.8118589743589744,0.625,normal,196
175,175,Logistic Regression,0.9111111111111112,0.8,0.6015049975699677,0.5304709141274238,0.667934446505875,0.4642857142857143,normal,196
176,176,Logistic Regression,0.9166666666666666,0.9,0.5926398785601594,0.5322128851540616,0.895908720908721,0.5833333333333333,normal,196
177,177,Logistic Regression,0.9111111111111112,0.8,0.6649690134542379,0.5520833333333334,0.5523809523809524,0.54,normal,196
178,178,Logistic Regression,0.8261904761904761,0.75,0.6602770792564433,0.5481635481635481,0.49664224664224665,0.40740740740740744,normal,196
179,179,Logistic Regression,0.7333333333333333,0.75,0.6244713481441437,0.5145429362880887,0.7356112637362637,0.625,normal,196
180,180,Logistic Regression,0.925,0.8500000000000001,0.6365753865309923,0.5387811634349031,0.6611721611721613,0.5357142857142857,normal,196
181,181,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5930145464978511,0.5186980609418284,0.8375,0.7321428571428571,normal,196
182,182,Logistic Regression,0.9166666666666666,0.875,0.6287112528403103,0.5128378378378378,0.611111111111111,0.6296296296296297,normal,196
183,183,Logistic Regression,0.9666666666666666,0.95,0.6019305887349216,0.5263157894736842,0.6802197802197802,0.5535714285714285,normal,196
184,184,Logistic Regression,1.0,1.0,0.6748085961263124,0.5486111111111112,0.3202564102564102,0.4,normal,196
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6320007159584861,0.5546558704453441,0.6750270562770563,0.5,normal,196
186,186,Logistic Regression,0.9166666666666666,0.875,0.6288481969582408,0.5384615384615385,0.734981684981685,0.5892857142857143,normal,196
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6222114550815367,0.5332409972299169,0.7768127705627705,0.6607142857142857,normal,196
188,188,Logistic Regression,1.0,1.0,0.6481179516218213,0.5196476964769647,0.49333333333333335,0.46,normal,196
189,189,Logistic Regression,1.0,1.0,0.6219930581962878,0.54375,0.7149908424908423,0.4,normal,196
190,190,Logistic Regression,0.95,0.9375,0.6543638579383348,0.5681511470985156,0.5756933542647829,0.39285714285714285,normal,196
191,191,Logistic Regression,0.8928571428571428,0.85,0.6175765950269773,0.5284722222222222,0.7606593406593405,0.5399999999999999,normal,196
192,192,Logistic Regression,0.7708333333333333,0.8,0.6406959154674838,0.5391545391545393,0.7433760683760684,0.5370370370370371,normal,196
193,193,Logistic Regression,0.6083333333333333,0.625,0.6238769683218416,0.4898785425101214,0.3337020122734409,0.10714285714285714,normal,196
194,194,Logistic Regression,0.6215277777777778,0.45,0.5975670747499118,0.5148995148995149,0.43308543308543307,0.05555555555555555,normal,196
195,195,Logistic Regression,0.8125,0.6875,0.6056879399075452,0.5276653171390013,0.8083333333333333,0.6607142857142857,normal,196
196,196,Logistic Regression,0.885,0.8,0.628190850364635,0.5201388888888888,0.8047619047619048,0.7799999999999999,normal,196
197,197,Logistic Regression,0.7321428571428572,0.5,0.5672287007094389,0.5244897959183673,0.8642662892662893,0.6590909090909092,normal,196
198,198,Logistic Regression,0.9166666666666666,0.875,0.6010623412891194,0.495945945945946,0.7822649572649574,0.7037037037037037,normal,196
199,199,Logistic Regression,0.8261904761904761,0.75,0.6595424629613382,0.5527777777777778,0.6238095238095238,0.54,normal,196
