,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-12.334176267448981,Logistic Regression,normal,439
1,24,Intercept,4.689681191803608,Logistic Regression,normal,439
0,25,biomarker,-9.482442944453007,Logistic Regression,normal,439
1,25,Intercept,4.38291975212195,Logistic Regression,normal,439
0,26,biomarker,-11.798619123553678,Logistic Regression,normal,439
1,26,Intercept,4.597329342141588,Logistic Regression,normal,439
0,27,biomarker,-11.717780162247088,Logistic Regression,normal,439
1,27,Intercept,4.521354726604865,Logistic Regression,normal,439
0,28,biomarker,-13.42398357501338,Logistic Regression,normal,439
1,28,Intercept,5.101015237918505,Logistic Regression,normal,439
0,29,biomarker,-10.925353735851038,Logistic Regression,normal,439
1,29,Intercept,4.917874330944082,Logistic Regression,normal,439
0,30,biomarker,-12.820839416418872,Logistic Regression,normal,439
1,30,Intercept,4.933109570623753,Logistic Regression,normal,439
0,31,biomarker,-12.473229785230496,Logistic Regression,normal,439
1,31,Intercept,4.687016167192765,Logistic Regression,normal,439
0,32,biomarker,-12.78874565715003,Logistic Regression,normal,439
1,32,Intercept,4.701970841316374,Logistic Regression,normal,439
0,33,biomarker,-14.122394867121725,Logistic Regression,normal,439
1,33,Intercept,5.648729547346489,Logistic Regression,normal,439
0,34,biomarker,-11.79852578059452,Logistic Regression,normal,439
1,34,Intercept,4.4460602986408135,Logistic Regression,normal,439
0,35,biomarker,-12.361281668661594,Logistic Regression,normal,439
1,35,Intercept,4.612648846738101,Logistic Regression,normal,439
0,36,biomarker,-12.673250539250336,Logistic Regression,normal,439
1,36,Intercept,4.822924192241257,Logistic Regression,normal,439
0,37,biomarker,-13.021495177558247,Logistic Regression,normal,439
1,37,Intercept,4.966874592626105,Logistic Regression,normal,439
0,38,biomarker,-11.977413610288977,Logistic Regression,normal,439
1,38,Intercept,4.5392627288789456,Logistic Regression,normal,439
0,39,biomarker,-9.455642985485804,Logistic Regression,normal,439
1,39,Intercept,4.309786458728143,Logistic Regression,normal,439
0,40,biomarker,-12.597024469695775,Logistic Regression,normal,439
1,40,Intercept,4.846674929824336,Logistic Regression,normal,439
0,41,biomarker,-10.433815022245335,Logistic Regression,normal,439
1,41,Intercept,3.468063492658207,Logistic Regression,normal,439
0,42,biomarker,-11.638137062915396,Logistic Regression,normal,439
1,42,Intercept,4.3955688954867975,Logistic Regression,normal,439
0,43,biomarker,-9.475515617291547,Logistic Regression,normal,439
1,43,Intercept,4.230879450011647,Logistic Regression,normal,439
0,44,biomarker,-13.98059537350069,Logistic Regression,normal,439
1,44,Intercept,3.794539995809847,Logistic Regression,normal,439
0,45,biomarker,-12.722016785439614,Logistic Regression,normal,439
1,45,Intercept,4.859188543074042,Logistic Regression,normal,439
0,46,biomarker,-10.034024922201555,Logistic Regression,normal,439
1,46,Intercept,4.4654523339010685,Logistic Regression,normal,439
0,47,biomarker,-11.523328702051026,Logistic Regression,normal,439
1,47,Intercept,4.415228075659428,Logistic Regression,normal,439
0,48,biomarker,-15.580576093099236,Logistic Regression,normal,439
1,48,Intercept,4.288269634882227,Logistic Regression,normal,439
0,49,biomarker,-11.861086815302148,Logistic Regression,normal,439
1,49,Intercept,4.497684595370396,Logistic Regression,normal,439
0,50,biomarker,-9.757538395308618,Logistic Regression,normal,439
1,50,Intercept,4.314620382690801,Logistic Regression,normal,439
0,51,biomarker,-12.19908289379687,Logistic Regression,normal,439
1,51,Intercept,4.724067453950243,Logistic Regression,normal,439
0,52,biomarker,-11.23288765429842,Logistic Regression,normal,439
1,52,Intercept,4.244815944451788,Logistic Regression,normal,439
0,53,biomarker,-9.911150650590393,Logistic Regression,normal,439
1,53,Intercept,4.551808645252149,Logistic Regression,normal,439
0,54,biomarker,-11.722443852748041,Logistic Regression,normal,439
1,54,Intercept,4.394356073090235,Logistic Regression,normal,439
0,55,biomarker,-11.341292769891254,Logistic Regression,normal,439
1,55,Intercept,4.328913783651071,Logistic Regression,normal,439
0,56,biomarker,-13.073506682066213,Logistic Regression,normal,439
1,56,Intercept,4.968930759328265,Logistic Regression,normal,439
0,57,biomarker,-11.883617920936045,Logistic Regression,normal,439
1,57,Intercept,4.589927149991935,Logistic Regression,normal,439
0,58,biomarker,-12.437893671305991,Logistic Regression,normal,439
1,58,Intercept,4.920643580008792,Logistic Regression,normal,439
0,59,biomarker,-11.98234837466386,Logistic Regression,normal,439
1,59,Intercept,4.489017435048699,Logistic Regression,normal,439
0,60,biomarker,-12.178216057805725,Logistic Regression,normal,439
1,60,Intercept,4.573578551158504,Logistic Regression,normal,439
0,61,biomarker,-11.643326628907733,Logistic Regression,normal,439
1,61,Intercept,4.50888944651322,Logistic Regression,normal,439
0,62,biomarker,-12.18807778791768,Logistic Regression,normal,439
1,62,Intercept,4.801497156274255,Logistic Regression,normal,439
0,63,biomarker,-12.112180971806282,Logistic Regression,normal,439
1,63,Intercept,4.635202983144892,Logistic Regression,normal,439
0,64,biomarker,-12.43797761325835,Logistic Regression,normal,439
1,64,Intercept,4.649562481376517,Logistic Regression,normal,439
0,65,biomarker,-12.459306950625535,Logistic Regression,normal,439
1,65,Intercept,4.857777643013832,Logistic Regression,normal,439
0,66,biomarker,-13.924166127287254,Logistic Regression,normal,439
1,66,Intercept,3.526249046801143,Logistic Regression,normal,439
0,67,biomarker,-13.617409727369614,Logistic Regression,normal,439
1,67,Intercept,3.7058418509585747,Logistic Regression,normal,439
0,68,biomarker,-11.801788518513128,Logistic Regression,normal,439
1,68,Intercept,4.591117983418773,Logistic Regression,normal,439
0,69,biomarker,-11.93238332577176,Logistic Regression,normal,439
1,69,Intercept,4.606407053300583,Logistic Regression,normal,439
0,70,biomarker,-12.188825049725546,Logistic Regression,normal,439
1,70,Intercept,4.703073103638005,Logistic Regression,normal,439
0,71,biomarker,-12.038158066492473,Logistic Regression,normal,439
1,71,Intercept,4.6171058321452705,Logistic Regression,normal,439
0,72,biomarker,-12.54526636122431,Logistic Regression,normal,439
1,72,Intercept,4.87167346597905,Logistic Regression,normal,439
0,73,biomarker,-11.868410972089505,Logistic Regression,normal,439
1,73,Intercept,4.514174801778534,Logistic Regression,normal,439
0,74,biomarker,-11.486896962055095,Logistic Regression,normal,439
1,74,Intercept,4.241990291081321,Logistic Regression,normal,439
0,75,biomarker,-12.802955434821,Logistic Regression,normal,439
1,75,Intercept,4.940485239762138,Logistic Regression,normal,439
0,76,biomarker,-12.031344910856246,Logistic Regression,normal,439
1,76,Intercept,4.46099407856861,Logistic Regression,normal,439
0,77,biomarker,-13.99665186024778,Logistic Regression,normal,439
1,77,Intercept,3.7128785354522877,Logistic Regression,normal,439
0,78,biomarker,-9.741351740730293,Logistic Regression,normal,439
1,78,Intercept,4.261993922446187,Logistic Regression,normal,439
0,79,biomarker,-12.198037470809325,Logistic Regression,normal,439
1,79,Intercept,4.722533907278414,Logistic Regression,normal,439
0,80,biomarker,-12.507890990214506,Logistic Regression,normal,439
1,80,Intercept,4.792886701018714,Logistic Regression,normal,439
0,81,biomarker,-11.382515365798215,Logistic Regression,normal,439
1,81,Intercept,4.2719806073282856,Logistic Regression,normal,439
0,82,biomarker,-11.73024123855034,Logistic Regression,normal,439
1,82,Intercept,4.439202185385943,Logistic Regression,normal,439
0,83,biomarker,-12.569608482189093,Logistic Regression,normal,439
1,83,Intercept,4.934544908928565,Logistic Regression,normal,439
0,84,biomarker,-11.660451248512917,Logistic Regression,normal,439
1,84,Intercept,4.351308054444735,Logistic Regression,normal,439
0,85,biomarker,-12.032554863653148,Logistic Regression,normal,439
1,85,Intercept,4.573759274331478,Logistic Regression,normal,439
0,86,biomarker,-11.34990585095055,Logistic Regression,normal,439
1,86,Intercept,4.440271967975383,Logistic Regression,normal,439
0,87,biomarker,-12.053218464412277,Logistic Regression,normal,439
1,87,Intercept,4.65844221974229,Logistic Regression,normal,439
0,88,biomarker,-12.069092542738005,Logistic Regression,normal,439
1,88,Intercept,4.846997855546904,Logistic Regression,normal,439
0,89,biomarker,-11.529370501562253,Logistic Regression,normal,439
1,89,Intercept,4.362118112203307,Logistic Regression,normal,439
0,90,biomarker,-12.37096133221961,Logistic Regression,normal,439
1,90,Intercept,4.6965319550567735,Logistic Regression,normal,439
0,91,biomarker,-13.833730048269988,Logistic Regression,normal,439
1,91,Intercept,5.332411257666147,Logistic Regression,normal,439
0,92,biomarker,-13.285413853294244,Logistic Regression,normal,439
1,92,Intercept,5.123270275474891,Logistic Regression,normal,439
0,93,biomarker,-16.364065173180176,Logistic Regression,normal,439
1,93,Intercept,4.421828559064638,Logistic Regression,normal,439
0,94,biomarker,-12.119206436921212,Logistic Regression,normal,439
1,94,Intercept,4.475552106452591,Logistic Regression,normal,439
0,95,biomarker,-12.257864051150388,Logistic Regression,normal,439
1,95,Intercept,4.515959984985998,Logistic Regression,normal,439
0,96,biomarker,-12.280111933878876,Logistic Regression,normal,439
1,96,Intercept,4.586399983702559,Logistic Regression,normal,439
0,97,biomarker,-12.648151054159856,Logistic Regression,normal,439
1,97,Intercept,4.789769338617716,Logistic Regression,normal,439
0,98,biomarker,-14.132276101363152,Logistic Regression,normal,439
1,98,Intercept,5.380336201590503,Logistic Regression,normal,439
0,99,biomarker,-11.26406444946647,Logistic Regression,normal,439
1,99,Intercept,4.1652932781751835,Logistic Regression,normal,439
0,100,biomarker,-13.370195105853302,Logistic Regression,normal,439
1,100,Intercept,5.001417064163918,Logistic Regression,normal,439
0,101,biomarker,-11.733560153443685,Logistic Regression,normal,439
1,101,Intercept,4.410226095756988,Logistic Regression,normal,439
0,102,biomarker,-13.63121547039947,Logistic Regression,normal,439
1,102,Intercept,5.237905187317908,Logistic Regression,normal,439
0,103,biomarker,-12.614492487500634,Logistic Regression,normal,439
1,103,Intercept,5.098651031985298,Logistic Regression,normal,439
0,104,biomarker,-10.500711319507081,Logistic Regression,normal,439
1,104,Intercept,4.690679024093514,Logistic Regression,normal,439
0,105,biomarker,-13.13857705222479,Logistic Regression,normal,439
1,105,Intercept,4.886572853889258,Logistic Regression,normal,439
0,106,biomarker,-13.550739915898527,Logistic Regression,normal,439
1,106,Intercept,3.4703174903436707,Logistic Regression,normal,439
0,107,biomarker,-12.534172605595677,Logistic Regression,normal,439
1,107,Intercept,4.729035622547393,Logistic Regression,normal,439
0,108,biomarker,-11.837759600510283,Logistic Regression,normal,439
1,108,Intercept,4.339374955981988,Logistic Regression,normal,439
0,109,biomarker,-12.32980155152372,Logistic Regression,normal,439
1,109,Intercept,4.8285232140518595,Logistic Regression,normal,439
0,110,biomarker,-11.581938750970437,Logistic Regression,normal,439
1,110,Intercept,4.305322899799258,Logistic Regression,normal,439
0,111,biomarker,-13.074318024176526,Logistic Regression,normal,439
1,111,Intercept,4.823501868139318,Logistic Regression,normal,439
0,112,biomarker,-13.169037315945578,Logistic Regression,normal,439
1,112,Intercept,4.88889041384764,Logistic Regression,normal,439
0,113,biomarker,-12.606037610145703,Logistic Regression,normal,439
1,113,Intercept,4.91883579599706,Logistic Regression,normal,439
0,114,biomarker,-13.465875956370594,Logistic Regression,normal,439
1,114,Intercept,3.542494664793266,Logistic Regression,normal,439
0,115,biomarker,-12.01178859496089,Logistic Regression,normal,439
1,115,Intercept,4.602250194247224,Logistic Regression,normal,439
0,116,biomarker,-11.701340132714757,Logistic Regression,normal,439
1,116,Intercept,4.476160022130495,Logistic Regression,normal,439
0,117,biomarker,-11.26497280421019,Logistic Regression,normal,439
1,117,Intercept,4.2444390192773165,Logistic Regression,normal,439
0,118,biomarker,-12.155343968426441,Logistic Regression,normal,439
1,118,Intercept,4.608960373180613,Logistic Regression,normal,439
0,119,biomarker,-12.037209972070492,Logistic Regression,normal,439
1,119,Intercept,4.502195486620733,Logistic Regression,normal,439
0,120,biomarker,-13.314290317909006,Logistic Regression,normal,439
1,120,Intercept,3.364381821840223,Logistic Regression,normal,439
0,121,biomarker,-11.471530816441785,Logistic Regression,normal,439
1,121,Intercept,4.254673755855657,Logistic Regression,normal,439
0,122,biomarker,-10.41522741134235,Logistic Regression,normal,439
1,122,Intercept,4.475133307863037,Logistic Regression,normal,439
0,123,biomarker,-11.325542852433157,Logistic Regression,normal,439
1,123,Intercept,4.410694248392865,Logistic Regression,normal,439
0,124,biomarker,-14.966267417159651,Logistic Regression,normal,439
1,124,Intercept,5.695437719511885,Logistic Regression,normal,439
0,125,biomarker,-12.7889409546205,Logistic Regression,normal,439
1,125,Intercept,4.977499918004181,Logistic Regression,normal,439
0,126,biomarker,-11.505217456264122,Logistic Regression,normal,439
1,126,Intercept,4.305498858697094,Logistic Regression,normal,439
0,127,biomarker,-11.64401028442288,Logistic Regression,normal,439
1,127,Intercept,4.371024970038427,Logistic Regression,normal,439
0,128,biomarker,-11.129333711033889,Logistic Regression,normal,439
1,128,Intercept,4.223887867304168,Logistic Regression,normal,439
0,129,biomarker,-12.366595280856544,Logistic Regression,normal,439
1,129,Intercept,4.737283113061163,Logistic Regression,normal,439
0,130,biomarker,-15.922287196861271,Logistic Regression,normal,439
1,130,Intercept,3.9961721139013098,Logistic Regression,normal,439
0,131,biomarker,-11.18057066052722,Logistic Regression,normal,439
1,131,Intercept,4.975825689259845,Logistic Regression,normal,439
0,132,biomarker,-12.494746356588774,Logistic Regression,normal,439
1,132,Intercept,4.753293498009932,Logistic Regression,normal,439
0,133,biomarker,-12.60786422732933,Logistic Regression,normal,439
1,133,Intercept,4.771927433580042,Logistic Regression,normal,439
0,134,biomarker,-10.842354420360616,Logistic Regression,normal,439
1,134,Intercept,4.142591841997023,Logistic Regression,normal,439
0,135,biomarker,-12.590619331970696,Logistic Regression,normal,439
1,135,Intercept,4.817856372778047,Logistic Regression,normal,439
0,136,biomarker,-12.181029461623385,Logistic Regression,normal,439
1,136,Intercept,4.780554548718949,Logistic Regression,normal,439
0,137,biomarker,-13.428237783817405,Logistic Regression,normal,439
1,137,Intercept,3.530550900609644,Logistic Regression,normal,439
0,138,biomarker,-11.247311130453951,Logistic Regression,normal,439
1,138,Intercept,4.255878154189941,Logistic Regression,normal,439
0,139,biomarker,-12.412332259062321,Logistic Regression,normal,439
1,139,Intercept,4.711637814962049,Logistic Regression,normal,439
0,140,biomarker,-11.337862088575482,Logistic Regression,normal,439
1,140,Intercept,4.248444983763722,Logistic Regression,normal,439
0,141,biomarker,-11.438746026223159,Logistic Regression,normal,439
1,141,Intercept,4.326163455029348,Logistic Regression,normal,439
0,142,biomarker,-12.750277616123725,Logistic Regression,normal,439
1,142,Intercept,4.982162162603853,Logistic Regression,normal,439
0,143,biomarker,-11.759786702507057,Logistic Regression,normal,439
1,143,Intercept,4.459565572142705,Logistic Regression,normal,439
0,144,biomarker,-11.763138038530446,Logistic Regression,normal,439
1,144,Intercept,4.444431834592019,Logistic Regression,normal,439
0,145,biomarker,-11.960286735512605,Logistic Regression,normal,439
1,145,Intercept,4.7025601040569525,Logistic Regression,normal,439
0,146,biomarker,-12.260190253431599,Logistic Regression,normal,439
1,146,Intercept,4.756310669809936,Logistic Regression,normal,439
0,147,biomarker,-13.067585570405619,Logistic Regression,normal,439
1,147,Intercept,4.874961066738986,Logistic Regression,normal,439
0,148,biomarker,-12.604576351627438,Logistic Regression,normal,439
1,148,Intercept,4.9203774057701475,Logistic Regression,normal,439
0,149,biomarker,-11.92785343606037,Logistic Regression,normal,439
1,149,Intercept,4.610031374748978,Logistic Regression,normal,439
0,150,biomarker,-10.147316891547783,Logistic Regression,normal,439
1,150,Intercept,4.626891195174915,Logistic Regression,normal,439
0,151,biomarker,-11.808949353330362,Logistic Regression,normal,439
1,151,Intercept,4.384721961279795,Logistic Regression,normal,439
0,152,biomarker,-12.92038790338969,Logistic Regression,normal,439
1,152,Intercept,5.040178267260069,Logistic Regression,normal,439
0,153,biomarker,-12.51772659938698,Logistic Regression,normal,439
1,153,Intercept,4.786863980467107,Logistic Regression,normal,439
0,154,biomarker,-15.16040142193656,Logistic Regression,normal,439
1,154,Intercept,4.206522267562715,Logistic Regression,normal,439
0,155,biomarker,-11.653053012315526,Logistic Regression,normal,439
1,155,Intercept,4.520177210997388,Logistic Regression,normal,439
0,156,biomarker,-13.027634028601803,Logistic Regression,normal,439
1,156,Intercept,3.518970997091827,Logistic Regression,normal,439
0,157,biomarker,-14.369289827767426,Logistic Regression,normal,439
1,157,Intercept,3.899085576179282,Logistic Regression,normal,439
0,158,biomarker,-9.846121445144004,Logistic Regression,normal,439
1,158,Intercept,4.485573099733567,Logistic Regression,normal,439
0,159,biomarker,-14.095740638514568,Logistic Regression,normal,439
1,159,Intercept,5.2280397360573305,Logistic Regression,normal,439
0,160,biomarker,-11.00610663599532,Logistic Regression,normal,439
1,160,Intercept,4.950881417532185,Logistic Regression,normal,439
0,161,biomarker,-14.403147347259633,Logistic Regression,normal,439
1,161,Intercept,3.7638954663027744,Logistic Regression,normal,439
0,162,biomarker,-14.313770508586233,Logistic Regression,normal,439
1,162,Intercept,3.5318915624520937,Logistic Regression,normal,439
0,163,biomarker,-14.291384865337438,Logistic Regression,normal,439
1,163,Intercept,5.720714596058903,Logistic Regression,normal,439
0,164,biomarker,-11.886192470812654,Logistic Regression,normal,439
1,164,Intercept,4.378855900274797,Logistic Regression,normal,439
0,165,biomarker,-12.885608740170724,Logistic Regression,normal,439
1,165,Intercept,4.880916364146742,Logistic Regression,normal,439
0,166,biomarker,-11.952557114248778,Logistic Regression,normal,439
1,166,Intercept,4.58312700297783,Logistic Regression,normal,439
0,167,biomarker,-12.018541937047772,Logistic Regression,normal,439
1,167,Intercept,3.928368875617026,Logistic Regression,normal,439
0,168,biomarker,-12.336453689181962,Logistic Regression,normal,439
1,168,Intercept,4.670717505424318,Logistic Regression,normal,439
0,169,biomarker,-13.062764772936227,Logistic Regression,normal,439
1,169,Intercept,4.251764558312433,Logistic Regression,normal,439
0,170,biomarker,-13.108774689441482,Logistic Regression,normal,439
1,170,Intercept,5.23765258092832,Logistic Regression,normal,439
0,171,biomarker,-12.281126599865475,Logistic Regression,normal,439
1,171,Intercept,4.693761801501824,Logistic Regression,normal,439
0,172,biomarker,-12.73545555799102,Logistic Regression,normal,439
1,172,Intercept,4.990768474232772,Logistic Regression,normal,439
0,173,biomarker,-12.302514115697692,Logistic Regression,normal,439
1,173,Intercept,4.715054629098882,Logistic Regression,normal,439
0,174,biomarker,-12.022736533774113,Logistic Regression,normal,439
1,174,Intercept,4.515439615172666,Logistic Regression,normal,439
0,175,biomarker,-11.81444413839902,Logistic Regression,normal,439
1,175,Intercept,4.566758844737423,Logistic Regression,normal,439
0,176,biomarker,-13.604561965159103,Logistic Regression,normal,439
1,176,Intercept,3.409269593944786,Logistic Regression,normal,439
0,177,biomarker,-14.168431023920364,Logistic Regression,normal,439
1,177,Intercept,3.937320647270035,Logistic Regression,normal,439
0,178,biomarker,-12.888975321500434,Logistic Regression,normal,439
1,178,Intercept,4.927974245156292,Logistic Regression,normal,439
0,179,biomarker,-15.244132692933015,Logistic Regression,normal,439
1,179,Intercept,4.085261117966947,Logistic Regression,normal,439
0,180,biomarker,-11.629257704808401,Logistic Regression,normal,439
1,180,Intercept,4.435160457100407,Logistic Regression,normal,439
0,181,biomarker,-11.907070363500113,Logistic Regression,normal,439
1,181,Intercept,4.473880205705437,Logistic Regression,normal,439
0,182,biomarker,-15.445950596828391,Logistic Regression,normal,439
1,182,Intercept,4.353565663257187,Logistic Regression,normal,439
0,183,biomarker,-14.136448855248554,Logistic Regression,normal,439
1,183,Intercept,3.681172066554745,Logistic Regression,normal,439
0,184,biomarker,-11.612103893388026,Logistic Regression,normal,439
1,184,Intercept,4.581970700412045,Logistic Regression,normal,439
0,185,biomarker,-12.182693294132278,Logistic Regression,normal,439
1,185,Intercept,4.674407125466972,Logistic Regression,normal,439
0,186,biomarker,-13.44512592321132,Logistic Regression,normal,439
1,186,Intercept,3.5025718209817676,Logistic Regression,normal,439
0,187,biomarker,-13.10458767640791,Logistic Regression,normal,439
1,187,Intercept,5.049062728591832,Logistic Regression,normal,439
0,188,biomarker,-12.614663675980003,Logistic Regression,normal,439
1,188,Intercept,3.5594674945476523,Logistic Regression,normal,439
0,189,biomarker,-13.53068948727523,Logistic Regression,normal,439
1,189,Intercept,4.992113331661217,Logistic Regression,normal,439
0,190,biomarker,-12.562561824994754,Logistic Regression,normal,439
1,190,Intercept,4.833496443930739,Logistic Regression,normal,439
0,191,biomarker,-11.867505537446945,Logistic Regression,normal,439
1,191,Intercept,4.393335304398001,Logistic Regression,normal,439
0,192,biomarker,-12.002228827367214,Logistic Regression,normal,439
1,192,Intercept,4.590736167220152,Logistic Regression,normal,439
0,193,biomarker,-11.790364487751106,Logistic Regression,normal,439
1,193,Intercept,4.49896161923402,Logistic Regression,normal,439
0,194,biomarker,-12.677195451541083,Logistic Regression,normal,439
1,194,Intercept,4.793246322286872,Logistic Regression,normal,439
0,195,biomarker,-11.972040975417581,Logistic Regression,normal,439
1,195,Intercept,4.537770136071665,Logistic Regression,normal,439
0,196,biomarker,-11.038699907260138,Logistic Regression,normal,439
1,196,Intercept,5.168552110019798,Logistic Regression,normal,439
0,197,biomarker,-11.918733033088913,Logistic Regression,normal,439
1,197,Intercept,4.371678581005705,Logistic Regression,normal,439
0,198,biomarker,-12.236198519660153,Logistic Regression,normal,439
1,198,Intercept,4.665379705313631,Logistic Regression,normal,439
0,199,biomarker,-10.994550959052113,Logistic Regression,normal,439
1,199,Intercept,5.022903913705981,Logistic Regression,normal,439
