,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
110,110,Logistic Regression,1.0,1.0,0.7761334248948117,0.7628378378378379,0.8537376204042872,0.7222222222222222,normal,216
111,111,Logistic Regression,1.0,1.0,0.7568266305754441,0.7199730094466937,0.9659090909090909,0.9464285714285714,normal,216
112,112,Logistic Regression,1.0,1.0,0.7945361914168911,0.7617728531855956,0.8339743589743589,0.6964285714285714,normal,216
113,113,Logistic Regression,1.0,1.0,0.7859426419749467,0.7290540540540541,0.9484126984126984,0.9629629629629629,normal,216
114,114,Logistic Regression,1.0,1.0,0.8278602002185576,0.7768537768537769,0.7618165784832451,0.6481481481481483,normal,216
115,115,Logistic Regression,1.0,1.0,0.7787126023442323,0.7222972972972973,0.9047619047619047,0.8518518518518519,normal,216
116,116,Logistic Regression,1.0,1.0,0.7947264736259896,0.7548476454293629,0.856845238095238,0.7857142857142857,normal,216
117,117,Logistic Regression,1.0,1.0,0.7904433396618531,0.7560637560637561,0.8989316239316241,0.7777777777777779,normal,216
118,118,Logistic Regression,1.0,1.0,0.7794488405415823,0.7300944669365722,0.9415178571428572,0.9285714285714286,normal,216
119,119,Logistic Regression,1.0,1.0,0.7985540877843982,0.7525987525987526,0.860454822954823,0.8214285714285714,normal,216
120,120,Logistic Regression,1.0,1.0,0.8541470908006425,0.7872487872487871,0.6529220779220779,0.625,normal,216
121,121,Logistic Regression,1.0,1.0,0.7305392810134892,0.7054421768707484,1.0,1.0,normal,216
122,122,Logistic Regression,1.0,1.0,0.7847369529230674,0.7533875338753387,0.9170482295482295,0.8,normal,216
123,123,Logistic Regression,1.0,1.0,0.7866609019104417,0.738045738045738,0.9379251700680272,0.9464285714285714,normal,216
124,124,Logistic Regression,1.0,1.0,0.8029546008526923,0.782051282051282,0.8327651515151515,0.6964285714285714,normal,216
125,125,Logistic Regression,1.0,1.0,0.7910249919334699,0.7428967428967428,0.9242424242424242,0.9074074074074074,normal,216
126,126,Logistic Regression,1.0,1.0,0.7899994457559969,0.7505197505197505,0.9108175774842442,0.8333333333333334,normal,216
127,127,Logistic Regression,1.0,1.0,0.8258660346402578,0.8034722222222223,0.7123260073260071,0.5,normal,216
128,128,Logistic Regression,1.0,1.0,0.7694169084177529,0.7256756756756757,1.0,1.0,normal,216
129,129,Logistic Regression,1.0,1.0,0.8006524196062901,0.7430747922437674,0.8309523809523809,0.8035714285714286,normal,216
130,130,Logistic Regression,1.0,1.0,0.8337476199270243,0.7624831309041836,0.6697802197802197,0.7321428571428571,normal,216
131,131,Logistic Regression,1.0,1.0,0.7745165644000116,0.7297297297297297,0.928774928774929,0.8518518518518519,normal,216
132,132,Logistic Regression,1.0,1.0,0.7870754035866979,0.7520775623268698,0.8661172161172161,0.7499999999999999,normal,216
133,133,Logistic Regression,1.0,1.0,0.7894840736923385,0.7387387387387389,0.9308035714285714,0.8749999999999999,normal,216
134,134,Logistic Regression,1.0,1.0,0.8020337120023117,0.7562326869806094,0.8172619047619047,0.7321428571428571,normal,216
135,135,Logistic Regression,1.0,1.0,0.8281496985259285,0.7858627858627859,0.8724978724978727,0.7592592592592593,normal,216
136,136,Logistic Regression,1.0,1.0,0.7917510932638279,0.7317073170731707,0.8714285714285714,0.8200000000000001,normal,216
137,137,Logistic Regression,1.0,1.0,0.8086249317710741,0.7313019390581718,0.7972222222222223,0.8214285714285714,normal,216
138,138,Logistic Regression,1.0,1.0,0.7840008838828991,0.7466124661246613,0.9484848484848484,0.8600000000000001,normal,216
139,139,Logistic Regression,0.9666666666666666,0.95,0.8055248521768574,0.7726957726957727,0.8839743589743589,0.7678571428571428,normal,216
140,140,Logistic Regression,1.0,1.0,0.7879622651553344,0.7525987525987526,0.8507936507936509,0.7222222222222223,normal,216
141,141,Logistic Regression,1.0,1.0,0.7995112399766353,0.7831081081081082,0.8327339327339327,0.6666666666666666,normal,216
142,142,Logistic Regression,1.0,1.0,0.7890625059845285,0.7465373961218836,0.8983516483516483,0.8571428571428571,normal,216
143,143,Logistic Regression,1.0,1.0,0.7978437244029348,0.7678447678447677,0.8318910256410257,0.7142857142857142,normal,216
144,144,Logistic Regression,1.0,1.0,0.8056323881699271,0.7591093117408908,0.8237103174603175,0.7857142857142857,normal,216
145,145,Logistic Regression,1.0,1.0,0.8072035507241108,0.7581427581427582,0.813034188034188,0.7407407407407407,normal,216
146,146,Logistic Regression,1.0,1.0,0.8168018862653347,0.7749999999999999,0.6685185185185185,0.5925925925925926,normal,216
147,147,Logistic Regression,1.0,1.0,0.7649998159661158,0.7378048780487805,0.9614285714285714,0.9000000000000001,normal,216
148,148,Logistic Regression,1.0,1.0,0.8017486656489128,0.7636867636867637,0.7946428571428572,0.7142857142857143,normal,216
149,149,Logistic Regression,0.9266666666666665,0.9,0.8060725106518886,0.7395833333333333,0.8211111111111111,0.88,normal,216
150,150,Logistic Regression,1.0,1.0,0.8138092366134528,0.7628378378378379,0.7647537647537648,0.7407407407407408,normal,216
151,151,Logistic Regression,1.0,1.0,0.7778922978910687,0.7371621621621621,0.9603174603174605,0.9074074074074073,normal,216
152,152,Logistic Regression,1.0,1.0,0.8401021735549573,0.799029799029799,0.49155844155844153,0.40740740740740744,normal,216
153,153,Logistic Regression,1.0,1.0,0.777854510697803,0.7189189189189189,0.976190476190476,0.9814814814814814,normal,216
154,154,Logistic Regression,1.0,1.0,0.8359489622097023,0.7652777777777778,0.7158119658119657,0.72,normal,216
155,155,Logistic Regression,1.0,1.0,0.8094805912724604,0.7616077616077617,0.8,0.7142857142857143,normal,216
156,156,Logistic Regression,1.0,1.0,0.8382270348283324,0.7534722222222222,0.7,0.7799999999999999,normal,216
157,157,Logistic Regression,1.0,1.0,0.8503890311431518,0.7893277893277892,0.6623015873015873,0.611111111111111,normal,216
158,158,Logistic Regression,1.0,1.0,0.8128380526011248,0.7761607761607761,0.6623015873015873,0.611111111111111,normal,216
159,159,Logistic Regression,1.0,1.0,0.7843872747708089,0.7560810810810811,0.8887566137566139,0.7777777777777778,normal,216
160,160,Logistic Regression,1.0,1.0,0.8187932658828929,0.7672064777327936,0.7568027210884354,0.7321428571428571,normal,216
161,161,Logistic Regression,1.0,1.0,0.8247991558356675,0.7601351351351352,0.785565052231719,0.7407407407407407,normal,216
162,162,Logistic Regression,0.95,0.9500000000000001,0.8414199960905941,0.7965277777777778,0.7794444444444444,0.62,normal,216
163,163,Logistic Regression,1.0,1.0,0.7855529854915556,0.7158697158697158,1.0,1.0,normal,216
164,164,Logistic Regression,1.0,1.0,0.7996257736502721,0.7706167706167706,0.8660493827160496,0.7407407407407407,normal,216
165,165,Logistic Regression,1.0,1.0,0.762724108198618,0.7351351351351351,0.9658119658119659,0.9259259259259259,normal,216
166,166,Logistic Regression,1.0,1.0,0.8365140767720856,0.7861111111111112,0.5047619047619047,0.5,normal,216
167,167,Logistic Regression,1.0,1.0,0.8546365388449358,0.7950138504155124,0.7348484848484849,0.5535714285714286,normal,216
168,168,Logistic Regression,1.0,1.0,0.7828843184982794,0.7430747922437673,0.8523809523809522,0.7857142857142857,normal,216
169,169,Logistic Regression,1.0,1.0,0.8696730443207855,0.8069444444444445,0.5626373626373626,0.58,normal,216
170,170,Logistic Regression,1.0,1.0,0.8202656631354037,0.759581881533101,0.7333333333333333,0.8863636363636362,normal,216
171,171,Logistic Regression,1.0,1.0,0.8102602401826662,0.7775467775467775,0.7221688034188034,0.5892857142857143,normal,216
172,172,Logistic Regression,1.0,1.0,0.8091247221927326,0.7773279352226721,0.7294642857142858,0.6785714285714286,normal,216
173,173,Logistic Regression,1.0,1.0,0.8042394677569964,0.7594594594594595,0.7974358974358974,0.6851851851851852,normal,216
174,174,Logistic Regression,1.0,1.0,0.7912198924132143,0.7560637560637562,0.9186507936507937,0.8571428571428572,normal,216
175,175,Logistic Regression,1.0,1.0,0.8089399381797043,0.7516869095816464,0.7626373626373626,0.7857142857142858,normal,216
176,176,Logistic Regression,1.0,1.0,0.7877225017593332,0.7647058823529412,0.8271647334147335,0.5277777777777778,normal,216
177,177,Logistic Regression,1.0,1.0,0.8360907807182051,0.7680555555555556,0.5642857142857143,0.6799999999999999,normal,216
178,178,Logistic Regression,1.0,1.0,0.8049038730804344,0.7486486486486486,0.8722222222222222,0.8148148148148148,normal,216
179,179,Logistic Regression,1.0,1.0,0.8181004078572034,0.7513850415512464,0.8136769480519481,0.8392857142857142,normal,216
180,180,Logistic Regression,1.0,1.0,0.7885964907504263,0.7327935222672065,0.9571428571428571,0.9464285714285714,normal,216
181,181,Logistic Regression,1.0,1.0,0.7702709806597298,0.7326869806094183,0.9519230769230769,0.9107142857142857,normal,216
182,182,Logistic Regression,1.0,1.0,0.8497275750636123,0.7858108108108107,0.6287037037037037,0.7407407407407407,normal,216
183,183,Logistic Regression,1.0,1.0,0.8308775186706523,0.7617728531855955,0.7011904761904761,0.6785714285714285,normal,216
184,184,Logistic Regression,1.0,1.0,0.783177988488944,0.7166666666666667,1.0,1.0,normal,216
185,185,Logistic Regression,1.0,1.0,0.7744509288372805,0.7304227304227304,0.8668650793650794,0.8392857142857143,normal,216
186,186,Logistic Regression,1.0,1.0,0.8077184076181484,0.7430747922437673,0.7253968253968254,0.8392857142857143,normal,216
187,187,Logistic Regression,1.0,1.0,0.7736693915648762,0.7188365650969529,0.9861111111111112,0.9821428571428572,normal,216
188,188,Logistic Regression,1.0,1.0,0.8463621325732756,0.7777777777777779,0.5009523809523809,0.6399999999999999,normal,216
189,189,Logistic Regression,1.0,1.0,0.8000107248170829,0.763550135501355,0.8984523809523809,0.74,normal,216
190,190,Logistic Regression,0.8875,0.9,0.7932956903338495,0.7428967428967429,0.8928571428571428,0.8571428571428571,normal,216
191,191,Logistic Regression,1.0,1.0,0.7870098767201714,0.7662601626016261,0.8969336219336218,0.76,normal,216
192,192,Logistic Regression,1.0,1.0,0.8108084456532889,0.7761607761607762,0.7194583194583195,0.5185185185185185,normal,216
193,193,Logistic Regression,0.95,0.9375,0.789439505037176,0.7469635627530365,0.9081632653061225,0.8571428571428571,normal,216
194,194,Logistic Regression,1.0,1.0,0.8237375435117762,0.7990297990297991,0.8158027158027159,0.6666666666666667,normal,216
195,195,Logistic Regression,1.0,1.0,0.7877969439401531,0.7326869806094183,0.9115936147186148,0.8928571428571428,normal,216
196,196,Logistic Regression,1.0,1.0,0.7984451395482507,0.7371273712737129,0.9266666666666665,0.96,normal,216
197,197,Logistic Regression,1.0,1.0,0.7758014776574652,0.7442508710801394,0.9722550177095632,0.9090909090909091,normal,216
198,198,Logistic Regression,1.0,1.0,0.8054784298939093,0.774774774774775,0.8636141636141637,0.7222222222222222,normal,216
199,199,Logistic Regression,0.9666666666666666,0.95,0.8019660397549129,0.7388888888888889,0.8761904761904762,0.92,normal,216
