,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
66,66,Logistic Regression,0.8041666666666667,0.8125,0.5822784068085456,0.5445945945945947,0.7242344075677409,0.5555555555555556,normal,278
67,67,Logistic Regression,0.8761904761904762,0.8,0.5104996648005179,0.5048476454293629,0.716017316017316,0.6071428571428571,normal,278
68,68,Logistic Regression,0.95,0.9500000000000001,0.5644388684202545,0.503118503118503,0.6971088435374149,0.6785714285714286,normal,278
69,69,Logistic Regression,0.7291666666666666,0.625,0.5694399726444991,0.5263157894736842,0.7423469387755102,0.7321428571428571,normal,278
70,70,Logistic Regression,0.8041666666666667,0.8125,0.595782236195238,0.5202702702702703,0.563034188034188,0.6481481481481481,normal,278
71,71,Logistic Regression,0.95,0.9375,0.6215745794414409,0.5574324324324325,0.3965909090909091,0.46296296296296297,normal,278
72,72,Logistic Regression,0.7708333333333333,0.75,0.5971963782187742,0.5270270270270271,0.5925925925925926,0.6481481481481481,normal,278
73,73,Logistic Regression,0.8875,0.9,0.5462287050961955,0.48545706371191133,0.5876803751803752,0.5535714285714286,normal,278
74,74,Logistic Regression,0.7928571428571428,0.75,0.5077446414735602,0.5229166666666667,0.7801290376290375,0.54,normal,278
75,75,Logistic Regression,0.9428571428571428,0.9,0.5234021196303155,0.46814404432132967,0.8047619047619048,0.8035714285714286,normal,278
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5060664845637894,0.5033875338753387,0.8627228327228327,0.7,normal,278
77,77,Logistic Regression,0.7861904761904761,0.75,0.6274450989928526,0.5673611111111111,0.4714285714285714,0.45999999999999996,normal,278
78,78,Logistic Regression,0.7333333333333333,0.75,0.5325402349233009,0.5310104529616724,0.8339327339327338,0.5,normal,278
79,79,Logistic Regression,0.7928571428571428,0.75,0.5944959515199607,0.5470914127423823,0.6703869047619048,0.6071428571428572,normal,278
80,80,Logistic Regression,0.9166666666666666,0.875,0.5670047623687411,0.49527665317139,0.6250360750360751,0.6964285714285714,normal,278
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5658681362956164,0.5506756756756758,0.7242202242202243,0.537037037037037,normal,278
82,82,Logistic Regression,0.8928571428571428,0.8125,0.6098454301490397,0.5777027027027027,0.558068783068783,0.4444444444444444,normal,278
83,83,Logistic Regression,0.885,0.8,0.5488075030209874,0.49583333333333335,0.5566233766233766,0.66,normal,278
84,84,Logistic Regression,0.8125,0.75,0.5597029256159464,0.540858725761773,0.7106112637362637,0.5892857142857143,normal,278
85,85,Logistic Regression,0.9666666666666666,0.95,0.6027255136539643,0.5609418282548476,0.4068070818070818,0.3392857142857143,normal,278
86,86,Logistic Regression,0.875,0.8,0.5946640426301113,0.568953568953569,0.5629509379509379,0.46428571428571425,normal,278
87,87,Logistic Regression,1.0,1.0,0.543811293115538,0.48380566801619435,0.7186206650492364,0.6785714285714286,normal,278
88,88,Logistic Regression,0.8928571428571428,0.8125,0.6155357523765849,0.5319727891156463,0.41875,0.6590909090909091,normal,278
89,89,Logistic Regression,0.95,0.9375,0.5502129818548889,0.5276653171390013,0.6743326118326118,0.5178571428571428,normal,278
90,90,Logistic Regression,0.9666666666666666,0.95,0.5534669145034155,0.5093555093555093,0.6028069153069153,0.5185185185185185,normal,278
91,91,Logistic Regression,0.8766666666666667,0.85,0.6256459066212883,0.5412335412335412,0.5464997964997965,0.5740740740740742,normal,278
92,92,Logistic Regression,0.9428571428571428,0.9,0.5100410950438214,0.46121883656509693,0.7737262737262738,0.6428571428571428,normal,278
93,93,Logistic Regression,0.925,0.8500000000000001,0.5548392042604027,0.4982674982674983,0.6631766381766382,0.5740740740740741,normal,278
94,94,Logistic Regression,1.0,1.0,0.5330040594294196,0.5358885017421603,0.732368389186571,0.3181818181818182,normal,278
95,95,Logistic Regression,1.0,1.0,0.5148567775752293,0.4824324324324325,0.8328153328153329,0.7037037037037037,normal,278
96,96,Logistic Regression,0.8875,0.875,0.5731213453459216,0.5481029810298104,0.6909623709623708,0.44,normal,278
97,97,Logistic Regression,1.0,1.0,0.5739336324510096,0.5141700404858299,0.6059523809523809,0.6428571428571429,normal,278
98,98,Logistic Regression,0.8541666666666666,0.85,0.5845566839486075,0.5583333333333333,0.6892316017316017,0.42000000000000004,normal,278
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5164735837232083,0.4993224932249323,0.7994122544122544,0.62,normal,278
100,100,Logistic Regression,1.0,1.0,0.5841575029353646,0.5445344129554655,0.4865800865800866,0.35714285714285715,normal,278
101,101,Logistic Regression,0.8541666666666666,0.85,0.5076821754423129,0.5086625086625087,0.8954906204906206,0.7962962962962963,normal,278
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5901721947924642,0.5499325236167341,0.5418058132343846,0.5357142857142857,normal,278
103,103,Logistic Regression,0.9266666666666665,0.9,0.6421443538336711,0.5672268907563025,0.14761904761904762,0.08333333333333333,normal,278
104,104,Logistic Regression,0.9166666666666666,0.875,0.5460900278735055,0.5303643724696356,0.6198721913007628,0.5892857142857142,normal,278
105,105,Logistic Regression,0.9666666666666666,0.95,0.6137430602695296,0.5678670360110804,0.47715855572998433,0.39285714285714285,normal,278
106,106,Logistic Regression,0.9166666666666666,0.9,0.5790662898035239,0.5777777777777778,0.6204489954489953,0.24,normal,278
107,107,Logistic Regression,0.8125,0.75,0.6086478272651759,0.5481635481635482,0.5668632954347239,0.5357142857142857,normal,278
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5383095343200347,0.510801393728223,0.8384267247903612,0.5909090909090908,normal,278
109,109,Logistic Regression,1.0,1.0,0.6029552589806251,0.508130081300813,0.46590909090909094,0.7045454545454545,normal,278
110,110,Logistic Regression,0.8875,0.875,0.5283024350463374,0.5236486486486487,0.7491761325094659,0.5370370370370371,normal,278
111,111,Logistic Regression,0.7861904761904761,0.75,0.5903192387568923,0.5682605682605684,0.6089285714285714,0.4464285714285714,normal,278
112,112,Logistic Regression,0.9111111111111112,0.8,0.5413612463016795,0.5135135135135135,0.6577266483516484,0.5892857142857143,normal,278
113,113,Logistic Regression,1.0,1.0,0.6001368973409291,0.5252945252945254,0.5545935545935546,0.5740740740740741,normal,278
114,114,Logistic Regression,0.8875,0.875,0.5022693216638312,0.5148648648648648,0.8009879009879011,0.6296296296296297,normal,278
115,115,Logistic Regression,1.0,1.0,0.5747200063302647,0.5175675675675675,0.6236402486402486,0.5555555555555556,normal,278
116,116,Logistic Regression,0.8766666666666667,0.85,0.519489379856505,0.4864864864864865,0.8057921245421246,0.75,normal,278
117,117,Logistic Regression,0.925,0.8500000000000001,0.5623662199678228,0.56875,0.5967951801285134,0.3703703703703704,normal,278
118,118,Logistic Regression,0.6861904761904761,0.7,0.5585687377558013,0.4892584892584892,0.8388888888888889,0.8392857142857143,normal,278
119,119,Logistic Regression,0.8875,0.875,0.5504887710287626,0.5074224021592443,0.7766254578754579,0.7142857142857143,normal,278
120,120,Logistic Regression,0.9166666666666666,0.875,0.5887762367466062,0.5445344129554656,0.5032269317983603,0.5357142857142857,normal,278
121,121,Logistic Regression,0.95,0.9500000000000001,0.5024016111765116,0.49895470383275264,0.8690738554374919,0.6136363636363636,normal,278
122,122,Logistic Regression,0.8541666666666666,0.8125,0.49360719547702286,0.4925474254742548,0.8258730158730159,0.66,normal,278
123,123,Logistic Regression,0.8166666666666667,0.75,0.5864378362846484,0.5620782726045884,0.5153318903318903,0.4107142857142857,normal,278
124,124,Logistic Regression,0.9166666666666666,0.9,0.5854951144383558,0.5450138504155124,0.49660062160062163,0.4107142857142857,normal,278
125,125,Logistic Regression,0.8875,0.875,0.6120867022592706,0.5277027027027027,0.5455026455026455,0.5740740740740741,normal,278
126,126,Logistic Regression,0.8875,0.875,0.5894725170194564,0.5574324324324325,0.5880409713743047,0.42592592592592593,normal,278
127,127,Logistic Regression,0.7708333333333333,0.8,0.5314075457101735,0.5270833333333333,0.8183225108225107,0.62,normal,278
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5474053136886243,0.5020270270270271,0.8686948853615521,0.8148148148148149,normal,278
129,129,Logistic Regression,0.7470238095238095,0.6875,0.5557672070325399,0.47233468286099867,0.9571428571428571,0.9464285714285714,normal,278
130,130,Logistic Regression,0.95,0.9375,0.5702108162424391,0.5148448043184886,0.7324263038548753,0.6428571428571428,normal,278
131,131,Logistic Regression,0.95,0.9500000000000001,0.5571483719212191,0.5356895356895357,0.7093795093795094,0.6111111111111112,normal,278
132,132,Logistic Regression,0.9266666666666665,0.9,0.5561733182035018,0.5003465003465004,0.7182921245421247,0.6785714285714286,normal,278
133,133,Logistic Regression,0.9166666666666666,0.875,0.5671451406179908,0.5330634278002699,0.6183351370851371,0.5892857142857143,normal,278
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5958330850156837,0.5701754385964912,0.47152777777777777,0.375,normal,278
135,135,Logistic Regression,0.9666666666666666,0.95,0.5321359529345743,0.5097222222222222,0.781818181818182,0.6481481481481481,normal,278
136,136,Logistic Regression,0.6458333333333333,0.6875,0.546753984047306,0.4878048780487805,0.8711111111111112,0.9,normal,278
137,137,Logistic Regression,0.8350000000000001,0.75,0.6007913238501965,0.6008316008316008,0.5879682817182816,0.3035714285714286,normal,278
138,138,Logistic Regression,0.8928571428571428,0.85,0.5326137264328643,0.5416666666666666,0.7614926739926738,0.54,normal,278
139,139,Logistic Regression,0.9666666666666666,0.95,0.5326841989130473,0.5121275121275122,0.6704184704184704,0.5535714285714286,normal,278
140,140,Logistic Regression,0.9166666666666666,0.875,0.5977362463673936,0.5743243243243243,0.5512993179659846,0.24074074074074073,normal,278
141,141,Logistic Regression,0.8928571428571428,0.85,0.5554947283763327,0.5128205128205128,0.7306175306175307,0.611111111111111,normal,278
142,142,Logistic Regression,0.9428571428571428,0.9,0.5411687035587385,0.5221606648199446,0.6308691308691309,0.5,normal,278
143,143,Logistic Regression,0.8303571428571428,0.8,0.5747770123634626,0.5401662049861495,0.6067841880341881,0.5178571428571429,normal,278
144,144,Logistic Regression,0.95,0.9500000000000001,0.5478479034898095,0.5090027700831025,0.7608901515151515,0.625,normal,278
145,145,Logistic Regression,0.9266666666666665,0.9,0.5828383533451983,0.5391545391545391,0.4828754578754578,0.4259259259259259,normal,278
146,146,Logistic Regression,0.95,0.9375,0.5783576722013978,0.4790540540540541,0.5152167277167277,0.6481481481481481,normal,278
147,147,Logistic Regression,0.8303571428571428,0.8,0.5214359841091102,0.5125,0.866056166056166,0.6799999999999999,normal,278
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6543161661239576,0.5983379501385041,0.4337533993783994,0.2678571428571429,normal,278
149,149,Logistic Regression,0.9028571428571428,0.85,0.6198868649814036,0.5736111111111111,0.43195693195693197,0.33999999999999997,normal,278
150,150,Logistic Regression,0.9166666666666666,0.875,0.6391110024881946,0.5925675675675676,0.28831908831908826,0.12962962962962962,normal,278
151,151,Logistic Regression,0.7861904761904761,0.75,0.5675534648087043,0.5368055555555555,0.7219034052367386,0.5,normal,278
152,152,Logistic Regression,1.0,1.0,0.5873561456255022,0.5304054054054054,0.34956617456617456,0.31481481481481477,normal,278
153,153,Logistic Regression,1.0,1.0,0.5991104477181936,0.5162162162162162,0.4924242424242424,0.5740740740740742,normal,278
154,154,Logistic Regression,0.95,0.9375,0.6269032500930037,0.5494579945799458,0.3896503496503497,0.48000000000000004,normal,278
155,155,Logistic Regression,0.8875,0.9,0.584400621630704,0.5169785169785169,0.473922902494331,0.5178571428571429,normal,278
156,156,Logistic Regression,0.95,0.9375,0.6090136086048334,0.5501355013550135,0.3080952380952381,0.38,normal,278
157,157,Logistic Regression,1.0,1.0,0.5877822343903012,0.5229166666666667,0.5244949494949495,0.42592592592592593,normal,278
158,158,Logistic Regression,0.8875,0.875,0.6288899070148244,0.560135135135135,0.3869348244348244,0.42592592592592593,normal,278
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5756084521894627,0.5445945945945946,0.70482387982388,0.5185185185185185,normal,278
160,160,Logistic Regression,0.885,0.8,0.5571017190246187,0.5076177285318559,0.6706709956709958,0.7142857142857142,normal,278
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5400035317850125,0.5202702702702703,0.654202587535921,0.4444444444444444,normal,278
162,162,Logistic Regression,0.9166666666666666,0.9,0.5602593350564596,0.5520833333333334,0.729512987012987,0.48000000000000004,normal,278
163,163,Logistic Regression,0.7683333333333333,0.7,0.580778265545531,0.4954954954954955,0.671067821067821,0.7592592592592593,normal,278
164,164,Logistic Regression,0.7861904761904761,0.75,0.5738329707647644,0.53125,0.8595117845117846,0.7777777777777778,normal,278
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5743489537911157,0.5472972972972974,0.7207782957782958,0.5740740740740741,normal,278
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5994772924831626,0.556910569105691,0.48073260073260077,0.5,normal,278
167,167,Logistic Regression,0.9166666666666666,0.875,0.5989097664054573,0.5688259109311741,0.5896561771561772,0.44642857142857145,normal,278
168,168,Logistic Regression,0.8261904761904761,0.75,0.5475816273768681,0.525623268698061,0.7080808080808081,0.5892857142857142,normal,278
169,169,Logistic Regression,0.8875,0.875,0.6162157773620416,0.570460704607046,0.3667932067932068,0.44000000000000006,normal,278
170,170,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6500477681306323,0.5447154471544715,0.32007575757575757,0.5454545454545454,normal,278
171,171,Logistic Regression,0.8261904761904761,0.75,0.6166191829761414,0.5973665973665974,0.43052849927849923,0.25,normal,278
172,172,Logistic Regression,1.0,1.0,0.5660681817476098,0.5350877192982457,0.6542929292929294,0.4821428571428572,normal,278
173,173,Logistic Regression,1.0,1.0,0.5954254307214158,0.5229729729729731,0.4593554593554593,0.5185185185185186,normal,278
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5499928089549546,0.4885290148448043,0.8015241702741703,0.8214285714285714,normal,278
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5822401240194743,0.5411605937921726,0.6316017316017316,0.5178571428571428,normal,278
176,176,Logistic Regression,0.8875,0.9,0.5862737671704049,0.5966386554621849,0.7079427516927517,0.1388888888888889,normal,278
177,177,Logistic Regression,0.9428571428571428,0.9,0.6167979694429646,0.5354166666666667,0.37081196581196585,0.52,normal,278
178,178,Logistic Regression,0.8875,0.875,0.6260492993438713,0.5641891891891893,0.37020710770710774,0.40740740740740744,normal,278
179,179,Logistic Regression,0.7861904761904761,0.75,0.5261194356023194,0.48440748440748443,0.7978375790875791,0.7321428571428572,normal,278
180,180,Logistic Regression,0.9166666666666666,0.875,0.5264846776695802,0.4973009446693657,0.7829931972789115,0.7321428571428571,normal,278
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5773629985327644,0.5317139001349527,0.7537518037518037,0.6428571428571429,normal,278
182,182,Logistic Regression,1.0,1.0,0.5606021302028891,0.5121621621621621,0.37104700854700856,0.37037037037037035,normal,278
183,183,Logistic Regression,0.8261904761904761,0.75,0.5729018255778138,0.5304709141274238,0.6545874760160475,0.625,normal,278
184,184,Logistic Regression,0.9266666666666665,0.9,0.5950115772960477,0.5159722222222223,0.6246503496503497,0.6,normal,278
185,185,Logistic Regression,1.0,1.0,0.517654329008241,0.47714681440443213,0.7585279304029304,0.6428571428571428,normal,278
186,186,Logistic Regression,1.0,1.0,0.531966240414426,0.5415512465373962,0.6223356009070294,0.4642857142857143,normal,278
187,187,Logistic Regression,0.95,0.9500000000000001,0.5681981590776793,0.48753462603878117,0.636893315018315,0.6428571428571429,normal,278
188,188,Logistic Regression,0.9166666666666666,0.875,0.5932774383160854,0.5392953929539296,0.3173992673992673,0.4,normal,278
189,189,Logistic Regression,0.9166666666666666,0.875,0.49218094988010996,0.4905149051490515,0.8448656898656898,0.68,normal,278
190,190,Logistic Regression,0.8583333333333333,0.75,0.6694105865597217,0.6191135734072022,0.36021716378859236,0.1964285714285714,normal,278
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5748036437347621,0.59375,0.6347347097347097,0.28,normal,278
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5397236142884887,0.5310810810810811,0.7546407296407298,0.5925925925925926,normal,278
193,193,Logistic Regression,0.7928571428571428,0.75,0.6127850178873512,0.5793485793485793,0.43029351600780164,0.35714285714285715,normal,278
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5903666555972149,0.5695945945945946,0.5879910213243547,0.35185185185185186,normal,278
195,195,Logistic Regression,1.0,1.0,0.5698299776899576,0.5377685377685377,0.6727910977910978,0.5357142857142858,normal,278
196,196,Logistic Regression,0.7595238095238095,0.7,0.6128622615952527,0.5409722222222222,0.5441558441558441,0.5800000000000001,normal,278
197,197,Logistic Regression,0.7708333333333333,0.75,0.5576737604153056,0.5517006802721087,0.8551753801753802,0.6818181818181818,normal,278
198,198,Logistic Regression,0.95,0.9375,0.6111157007659278,0.6027027027027028,0.48938777272110606,0.2592592592592593,normal,278
199,199,Logistic Regression,0.81,0.8,0.5922368723027918,0.5236111111111111,0.40476190476190477,0.52,normal,278
