,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8875,0.875,0.6547947893618857,0.6635135135135135,0.6709173542506877,0.5,normal,63
33,33,Logistic Regression,0.9166666666666666,0.875,0.6979193804449815,0.6265389876880985,0.5111111111111111,0.5555555555555556,normal,63
34,34,Logistic Regression,0.9166666666666666,0.9,0.6362263108541009,0.6218836565096952,0.7219020562770563,0.5535714285714286,normal,63
35,35,Logistic Regression,1.0,1.0,0.6171894849263568,0.5871621621621622,0.9086419753086421,0.8148148148148149,normal,63
36,36,Logistic Regression,1.0,1.0,0.6080785580545501,0.5550935550935551,0.857142857142857,0.8035714285714285,normal,63
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6443629208432152,0.5966735966735967,0.7559523809523809,0.6785714285714286,normal,63
38,38,Logistic Regression,0.95,0.9375,0.6295763227088615,0.5978407557354926,0.755988455988456,0.7142857142857143,normal,63
39,39,Logistic Regression,1.0,1.0,0.683907765619083,0.6229166666666667,0.3704761904761904,0.5,normal,63
40,40,Logistic Regression,0.95,0.9500000000000001,0.5852063072397655,0.5682605682605683,0.9293209876543211,0.8518518518518519,normal,63
41,41,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6629871763199422,0.628808864265928,0.6974702380952381,0.5535714285714286,normal,63
42,42,Logistic Regression,1.0,1.0,0.6495371103024448,0.6223146223146224,0.5740638990638991,0.4444444444444444,normal,63
43,43,Logistic Regression,0.95,0.9375,0.610657062053508,0.5991902834008097,0.8267857142857142,0.7321428571428572,normal,63
44,44,Logistic Regression,1.0,1.0,0.6896005190603588,0.6444444444444445,0.6112433862433863,0.4814814814814815,normal,63
45,45,Logistic Regression,1.0,1.0,0.6276178485751749,0.6201079622132254,0.6443310657596373,0.5892857142857143,normal,63
46,46,Logistic Regression,0.95,0.9375,0.6548184360262981,0.6403508771929824,0.5947916666666666,0.5357142857142857,normal,63
47,47,Logistic Regression,1.0,1.0,0.646983146738309,0.6174089068825911,0.6857452071737786,0.6428571428571428,normal,63
48,48,Logistic Regression,0.95,0.9375,0.6091281436476167,0.556910569105691,0.8666666666666667,0.8,normal,63
49,49,Logistic Regression,0.9166666666666666,0.9,0.6108259011657637,0.6001386001386002,0.8677840677840678,0.7777777777777778,normal,63
50,50,Logistic Regression,0.9166666666666666,0.9,0.6433664449618174,0.6101108033240997,0.6938988095238096,0.6428571428571429,normal,63
51,51,Logistic Regression,0.95,0.9375,0.6639533747337576,0.6277027027027027,0.6537749287749287,0.6111111111111112,normal,63
52,52,Logistic Regression,0.95,0.9375,0.6298304639474512,0.6135135135135136,0.7694885361552029,0.6481481481481481,normal,63
53,53,Logistic Regression,0.9166666666666666,0.875,0.6578826139974566,0.6375338753387535,0.47153679653679653,0.46,normal,63
54,54,Logistic Regression,0.95,0.9375,0.6407824289769393,0.6324324324324324,0.7521302771302771,0.5370370370370371,normal,63
55,55,Logistic Regression,0.7333333333333333,0.75,0.6180889468807499,0.600415512465374,0.8581730769230769,0.7678571428571428,normal,63
56,56,Logistic Regression,0.8875,0.9,0.595228645111383,0.5744975744975745,0.8795918367346938,0.8214285714285714,normal,63
57,57,Logistic Regression,0.71,0.75,0.6407866400746003,0.6202356202356202,0.7205357142857143,0.625,normal,63
58,58,Logistic Regression,0.95,0.9375,0.5905672423116957,0.5728744939271255,0.8690476190476191,0.8214285714285714,normal,63
59,59,Logistic Regression,0.8875,0.9,0.6973613636283198,0.6308864265927979,0.5054563492063492,0.44642857142857145,normal,63
60,60,Logistic Regression,1.0,1.0,0.6274223389831599,0.5883575883575883,0.7947781385281385,0.7678571428571428,normal,63
61,61,Logistic Regression,1.0,1.0,0.6592153404416473,0.6461218836565097,0.6761904761904762,0.5892857142857143,normal,63
62,62,Logistic Regression,0.9266666666666665,0.8666666666666667,0.67846060589219,0.6246612466124661,0.38690476190476186,0.5909090909090909,normal,63
63,63,Logistic Regression,1.0,1.0,0.6447462008354843,0.5846883468834688,0.5936507936507935,0.64,normal,63
64,64,Logistic Regression,1.0,1.0,0.6291573153861622,0.5955678670360111,0.6637601981351982,0.625,normal,63
65,65,Logistic Regression,0.9266666666666665,0.9,0.6333538295016145,0.6218836565096953,0.7119658119658119,0.5892857142857143,normal,63
66,66,Logistic Regression,1.0,1.0,0.6090409105080214,0.5647955647955648,0.8593745760412428,0.7777777777777778,normal,63
67,67,Logistic Regression,1.0,1.0,0.6489948307264962,0.6032388663967612,0.6774118738404453,0.6785714285714286,normal,63
68,68,Logistic Regression,0.8528571428571428,0.8,0.6015637050678787,0.5616343490304709,0.9367346938775509,0.9285714285714286,normal,63
69,69,Logistic Regression,0.9266666666666665,0.9,0.6498616752354158,0.6225761772853186,0.6301587301587301,0.5178571428571428,normal,63
70,70,Logistic Regression,1.0,1.0,0.656670518150609,0.625086625086625,0.48124098124098125,0.46296296296296297,normal,63
71,71,Logistic Regression,0.9028571428571428,0.85,0.6311511100773592,0.5855855855855856,0.7579365079365079,0.8518518518518519,normal,63
72,72,Logistic Regression,1.0,1.0,0.6221312177245879,0.586971586971587,0.7056267806267805,0.7407407407407407,normal,63
73,73,Logistic Regression,1.0,1.0,0.633721158902994,0.6114958448753463,0.7418470418470419,0.625,normal,63
74,74,Logistic Regression,1.0,1.0,0.5869230476398811,0.5914634146341463,0.9123595848595848,0.8400000000000001,normal,63
75,75,Logistic Regression,1.0,1.0,0.6711534878251689,0.6207827260458839,0.48888888888888893,0.4642857142857143,normal,63
76,76,Logistic Regression,0.8875,0.9,0.6080968369195117,0.5861111111111111,0.9021031746031746,0.8,normal,63
77,77,Logistic Regression,0.925,0.8500000000000001,0.6356397449616306,0.5847222222222223,0.8350000000000001,0.8999999999999999,normal,63
78,78,Logistic Regression,0.9166666666666666,0.9,0.6094946255933387,0.6404181184668989,0.8146631146631147,0.5454545454545454,normal,63
79,79,Logistic Regression,0.95,0.9375,0.6506646561464712,0.6167341430499326,0.573989898989899,0.5357142857142857,normal,63
80,80,Logistic Regression,1.0,1.0,0.6635507940574643,0.6099865047233468,0.49844361987219127,0.5535714285714286,normal,63
81,81,Logistic Regression,0.95,0.9375,0.6075476715500285,0.5824324324324324,0.8371523538190206,0.7592592592592593,normal,63
82,82,Logistic Regression,1.0,1.0,0.6633094952292864,0.6611226611226612,0.6423687423687423,0.35185185185185186,normal,63
83,83,Logistic Regression,0.8928571428571428,0.8125,0.6505673501056854,0.5880758807588076,0.7266666666666666,0.8,normal,63
84,84,Logistic Regression,0.9166666666666666,0.875,0.5965898582892727,0.5890688259109311,0.8581730769230769,0.7678571428571428,normal,63
85,85,Logistic Regression,0.95,0.9375,0.638340276515518,0.6059379217273954,0.7440836940836941,0.7321428571428572,normal,63
86,86,Logistic Regression,1.0,1.0,0.6073456734142875,0.5696465696465696,0.8238095238095238,0.7678571428571429,normal,63
87,87,Logistic Regression,1.0,1.0,0.6809413105162554,0.6260387811634349,0.5755102040816327,0.5178571428571428,normal,63
88,88,Logistic Regression,1.0,1.0,0.6897450196028184,0.6326530612244897,0.2505952380952381,0.3409090909090909,normal,63
89,89,Logistic Regression,0.8928571428571428,0.8125,0.6952108387708513,0.6545209176788125,0.5382898351648352,0.4642857142857143,normal,63
90,90,Logistic Regression,0.9266666666666665,0.9,0.6800810882741081,0.6098406098406098,0.4679945054945055,0.5925925925925926,normal,63
91,91,Logistic Regression,1.0,1.0,0.632408994748733,0.5831081081081081,0.5814204314204314,0.6296296296296297,normal,63
92,92,Logistic Regression,1.0,1.0,0.6503646728837723,0.6174089068825911,0.654875283446712,0.5892857142857142,normal,63
93,93,Logistic Regression,0.9166666666666666,0.9,0.6057930917930655,0.5951388888888889,0.976190476190476,0.9814814814814814,normal,63
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5803772814356286,0.5972789115646258,0.9037979697070606,0.7272727272727273,normal,63
95,95,Logistic Regression,1.0,1.0,0.5898300847909136,0.5599445599445599,0.8233605900272567,0.7777777777777779,normal,63
96,96,Logistic Regression,1.0,1.0,0.6306585251965124,0.6243055555555556,0.7607142857142857,0.52,normal,63
97,97,Logistic Regression,0.9166666666666666,0.875,0.6463347276915802,0.6356275303643725,0.730952380952381,0.625,normal,63
98,98,Logistic Regression,0.8166666666666667,0.75,0.589674522074883,0.5962059620596206,0.9378174603174602,0.8600000000000001,normal,63
99,99,Logistic Regression,0.875,0.8,0.6046701627720209,0.6048611111111112,0.8748523698523698,0.76,normal,63
100,100,Logistic Regression,0.9166666666666666,0.875,0.6490305011582204,0.6255060728744939,0.701923076923077,0.7321428571428572,normal,63
101,101,Logistic Regression,0.8875,0.875,0.5852728935055933,0.572972972972973,0.9115961199294533,0.8703703703703705,normal,63
102,102,Logistic Regression,0.9666666666666666,0.95,0.6622064174849688,0.6163434903047093,0.5357975357975358,0.5535714285714286,normal,63
103,103,Logistic Regression,0.8541666666666666,0.8125,0.6772153924581181,0.6073871409028728,0.7333333333333334,0.6666666666666666,normal,63
104,104,Logistic Regression,1.0,1.0,0.6358556333579978,0.6281163434903048,0.5984126984126985,0.5178571428571429,normal,63
105,105,Logistic Regression,1.0,1.0,0.6510850955122184,0.6336032388663967,0.5603475889190175,0.44642857142857145,normal,63
106,106,Logistic Regression,1.0,1.0,0.567379083628227,0.592140921409214,0.8833866133866134,0.72,normal,63
107,107,Logistic Regression,0.8875,0.875,0.6331112318513357,0.6032388663967612,0.7322261072261071,0.6964285714285714,normal,63
108,108,Logistic Regression,1.0,1.0,0.667770479704417,0.6717770034843205,0.7392718392718393,0.40909090909090906,normal,63
109,109,Logistic Regression,0.9666666666666666,0.95,0.6515027902562813,0.5916376306620209,0.5659090909090909,0.7045454545454546,normal,63
110,110,Logistic Regression,0.9166666666666666,0.875,0.6337862137442494,0.6141891891891893,0.7910373577040244,0.6851851851851851,normal,63
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6486057421848489,0.6218836565096951,0.7501945970695971,0.625,normal,63
112,112,Logistic Regression,0.95,0.9500000000000001,0.6939939414798791,0.6606648199445984,0.4584061771561772,0.3392857142857143,normal,63
113,113,Logistic Regression,0.9266666666666665,0.9,0.6278577114067868,0.6001386001386002,0.7277777777777777,0.6666666666666667,normal,63
114,114,Logistic Regression,0.9166666666666666,0.875,0.6873405126890044,0.6628378378378379,0.6063630813630814,0.4444444444444444,normal,63
115,115,Logistic Regression,0.8261904761904761,0.75,0.680999470589186,0.6472626472626473,0.5797008547008548,0.5925925925925926,normal,63
116,116,Logistic Regression,1.0,1.0,0.6054767999733696,0.5886426592797783,0.7563311688311688,0.6785714285714286,normal,63
117,117,Logistic Regression,0.9166666666666666,0.875,0.636368965083399,0.5871621621621622,0.7223375390042057,0.6666666666666667,normal,63
118,118,Logistic Regression,0.95,0.9500000000000001,0.6331520359338634,0.6232686980609419,0.7110847485847486,0.5357142857142858,normal,63
119,119,Logistic Regression,0.8875,0.875,0.6055057995997452,0.5931174089068826,0.7705357142857143,0.6607142857142858,normal,63
120,120,Logistic Regression,1.0,1.0,0.7049476063157537,0.6437246963562754,0.4818594104308389,0.4642857142857143,normal,63
121,121,Logistic Regression,0.95,0.9375,0.5721557454709774,0.5639455782312925,0.9406172110717566,0.8636363636363636,normal,63
122,122,Logistic Regression,0.95,0.9375,0.65008516782155,0.6598915989159893,0.6336607836607836,0.33999999999999997,normal,63
123,123,Logistic Regression,0.9428571428571428,0.9,0.6557784200090083,0.5983379501385041,0.5881880024737167,0.6964285714285714,normal,63
124,124,Logistic Regression,0.9266666666666665,0.9,0.6380372728691821,0.6036036036036037,0.780952380952381,0.7142857142857142,normal,63
125,125,Logistic Regression,1.0,1.0,0.6878759447238812,0.6256944444444444,0.49722222222222223,0.5185185185185185,normal,63
126,126,Logistic Regression,0.9166666666666666,0.9,0.6353634814177649,0.6195426195426196,0.8418328584995254,0.7037037037037037,normal,63
127,127,Logistic Regression,0.9166666666666666,0.9,0.60282669494684,0.5840277777777778,0.8855666555666556,0.78,normal,63
128,128,Logistic Regression,1.0,1.0,0.6823936087540585,0.6466216216216216,0.633934583934584,0.5185185185185186,normal,63
129,129,Logistic Regression,0.8041666666666667,0.8125,0.6987568845715871,0.6363022941970311,0.5886415172129458,0.5892857142857143,normal,63
130,130,Logistic Regression,0.9428571428571428,0.9,0.6481087598515567,0.636426592797784,0.6261595547309833,0.5178571428571428,normal,63
131,131,Logistic Regression,0.8875,0.9,0.6632082335343201,0.6687456687456687,0.596849446849447,0.35185185185185186,normal,63
132,132,Logistic Regression,1.0,1.0,0.6313860176714243,0.5890688259109312,0.6770833333333334,0.6607142857142857,normal,63
133,133,Logistic Regression,0.9666666666666666,0.95,0.6275224868268618,0.5973665973665975,0.7766254578754579,0.7142857142857143,normal,63
134,134,Logistic Regression,1.0,1.0,0.640369253186908,0.6187584345479082,0.6892857142857143,0.6071428571428571,normal,63
135,135,Logistic Regression,0.95,0.9375,0.6183260521698182,0.6189189189189189,0.8093314093314095,0.6481481481481481,normal,63
136,136,Logistic Regression,1.0,1.0,0.6564498017971659,0.5934959349593497,0.6857142857142857,0.7000000000000001,normal,63
137,137,Logistic Regression,0.95,0.9500000000000001,0.6450845185711217,0.6239612188365651,0.7504734848484849,0.5892857142857143,normal,63
138,138,Logistic Regression,0.8125,0.75,0.6493551272295467,0.620138888888889,0.695483682983683,0.56,normal,63
139,139,Logistic Regression,1.0,1.0,0.6363077547377061,0.6167706167706167,0.7351190476190477,0.6607142857142857,normal,63
140,140,Logistic Regression,1.0,1.0,0.6120154876716468,0.6604296604296603,0.7691197691197693,0.5740740740740741,normal,63
141,141,Logistic Regression,0.9266666666666665,0.9,0.6201905099122528,0.6263888888888889,0.7531644281644283,0.5740740740740741,normal,63
142,142,Logistic Regression,0.8928571428571428,0.85,0.5884013084743079,0.5537075537075538,0.9240362811791383,0.9285714285714286,normal,63
143,143,Logistic Regression,0.95,0.9375,0.6679553978488102,0.6295546558704453,0.6756944444444445,0.5535714285714286,normal,63
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6021671799954793,0.5932085932085932,0.8549603174603175,0.8035714285714286,normal,63
145,145,Logistic Regression,0.8875,0.875,0.6468307093671282,0.6135135135135136,0.6332972582972582,0.6296296296296297,normal,63
146,146,Logistic Regression,0.9666666666666666,0.95,0.7033644733705038,0.632016632016632,0.46316646316646315,0.5555555555555556,normal,63
147,147,Logistic Regression,1.0,1.0,0.63080302707713,0.6314363143631436,0.7870129870129869,0.5800000000000001,normal,63
148,148,Logistic Regression,1.0,1.0,0.5842818118306711,0.5809716599190284,0.832521645021645,0.75,normal,63
149,149,Logistic Regression,0.8875,0.875,0.6885637190195766,0.6558265582655827,0.5365384615384616,0.5,normal,63
150,150,Logistic Regression,0.81,0.8,0.6419868632427429,0.6299376299376299,0.7595238095238095,0.6481481481481481,normal,63
151,151,Logistic Regression,0.8875,0.875,0.6635547618912412,0.645945945945946,0.6508556258556257,0.5,normal,63
152,152,Logistic Regression,0.9428571428571428,0.9,0.646338694170911,0.6063756063756064,0.6956349206349205,0.6111111111111112,normal,63
153,153,Logistic Regression,0.9428571428571428,0.9,0.6480227282704243,0.6285516285516286,0.6482804232804232,0.5925925925925926,normal,63
154,154,Logistic Regression,0.9166666666666666,0.875,0.7010865687591827,0.6449864498644987,0.5771428571428572,0.54,normal,63
155,155,Logistic Regression,1.0,1.0,0.6279467282933375,0.6039136302294197,0.7337912087912088,0.6607142857142857,normal,63
156,156,Logistic Regression,0.9666666666666666,0.95,0.6766926666929995,0.5840277777777778,0.5449999999999999,0.7799999999999999,normal,63
157,157,Logistic Regression,0.8541666666666666,0.85,0.7184319639682398,0.6659722222222223,0.3744200244200244,0.38888888888888895,normal,63
158,158,Logistic Regression,1.0,1.0,0.6550731237085811,0.5925675675675676,0.5703703703703704,0.7222222222222222,normal,63
159,159,Logistic Regression,0.9166666666666666,0.875,0.5767697711502953,0.5709459459459459,0.9380952380952383,0.8703703703703703,normal,63
160,160,Logistic Regression,0.9666666666666666,0.95,0.6447797001900323,0.6170360110803323,0.6705738705738704,0.6071428571428571,normal,63
161,161,Logistic Regression,0.95,0.9375,0.6239148419808791,0.6283783783783784,0.7437127687127687,0.5740740740740741,normal,63
162,162,Logistic Regression,1.0,1.0,0.6007621651038515,0.5965277777777778,0.8115323565323564,0.64,normal,63
163,163,Logistic Regression,0.8875,0.875,0.6496671440082316,0.6027027027027027,0.7827380952380952,0.7777777777777778,normal,63
164,164,Logistic Regression,0.95,0.9500000000000001,0.6869327318972889,0.6417186417186418,0.6193121693121693,0.5555555555555556,normal,63
165,165,Logistic Regression,0.95,0.9500000000000001,0.5885654915454976,0.5987525987525987,0.7963684463684464,0.6481481481481481,normal,63
166,166,Logistic Regression,0.9428571428571428,0.9,0.6694846375513104,0.6229166666666667,0.4380952380952381,0.5,normal,63
167,167,Logistic Regression,1.0,1.0,0.616200990375967,0.5941828254847645,0.7153506216006216,0.5714285714285714,normal,63
168,168,Logistic Regression,0.95,0.9375,0.6379771807537665,0.606612685560054,0.6899659863945578,0.7321428571428572,normal,63
169,169,Logistic Regression,1.0,1.0,0.6875791077962254,0.6449864498644986,0.2854978354978355,0.28,normal,63
170,170,Logistic Regression,0.9166666666666666,0.875,0.6898683398491422,0.6170068027210884,0.6361111111111111,0.7954545454545454,normal,63
171,171,Logistic Regression,1.0,1.0,0.6119408879629463,0.6160593792172739,0.7813228438228438,0.6428571428571428,normal,63
172,172,Logistic Regression,0.95,0.9375,0.6807160095343489,0.6545209176788124,0.49027777777777776,0.41071428571428575,normal,63
173,173,Logistic Regression,1.0,1.0,0.6015322292887998,0.5668745668745669,0.8491452991452991,0.8333333333333335,normal,63
174,174,Logistic Regression,1.0,1.0,0.6340803308153644,0.6147098515519568,0.6533008658008658,0.5357142857142858,normal,63
175,175,Logistic Regression,0.8166666666666667,0.8,0.6372818686556793,0.6015246015246015,0.7154761904761904,0.7142857142857143,normal,63
176,176,Logistic Regression,1.0,1.0,0.6377378879020581,0.6476190476190476,0.8754569504569506,0.5555555555555556,normal,63
177,177,Logistic Regression,0.8041666666666667,0.8125,0.6743695801728632,0.5941734417344174,0.680952380952381,0.7600000000000001,normal,63
178,178,Logistic Regression,1.0,1.0,0.6506541355586,0.6277027027027027,0.6107804232804233,0.537037037037037,normal,63
179,179,Logistic Regression,1.0,1.0,0.5440645065683357,0.5330634278002699,0.9202741702741704,0.8928571428571428,normal,63
180,180,Logistic Regression,0.95,0.9375,0.6154033197162506,0.6174089068825911,0.7297619047619048,0.6785714285714286,normal,63
181,181,Logistic Regression,0.9166666666666666,0.875,0.7096764830832515,0.6605937921727395,0.4887896825396825,0.3928571428571429,normal,63
182,182,Logistic Regression,1.0,1.0,0.6380528074275884,0.5973665973665974,0.6123829873829874,0.5740740740740741,normal,63
183,183,Logistic Regression,0.8875,0.9,0.6511010819577272,0.6126126126126126,0.6639455782312924,0.6428571428571429,normal,63
184,184,Logistic Regression,0.8875,0.875,0.66715965818475,0.5934959349593495,0.62,0.74,normal,63
185,185,Logistic Regression,0.8875,0.875,0.6540875512618897,0.6336032388663967,0.778720238095238,0.7142857142857143,normal,63
186,186,Logistic Regression,1.0,1.0,0.6028540053531201,0.5623268698060941,0.7622972265829409,0.75,normal,63
187,187,Logistic Regression,0.8928571428571428,0.8125,0.6489736820344079,0.6241565452091767,0.587900641025641,0.48214285714285704,normal,63
188,188,Logistic Regression,0.9266666666666665,0.9,0.6938156119687766,0.6465277777777778,0.48320512820512823,0.45999999999999996,normal,63
189,189,Logistic Regression,1.0,1.0,0.6179533901419909,0.6178861788617885,0.8612193362193362,0.7,normal,63
190,190,Logistic Regression,0.8875,0.875,0.6660612612936312,0.6396761133603239,0.6080498866213152,0.5,normal,63
191,191,Logistic Regression,1.0,1.0,0.6519545580448887,0.6611111111111112,0.6803696303696303,0.30000000000000004,normal,63
192,192,Logistic Regression,0.95,0.9500000000000001,0.6108208067490848,0.5862785862785863,0.7528490028490029,0.6666666666666667,normal,63
193,193,Logistic Regression,1.0,1.0,0.6131581849551443,0.5754847645429363,0.7191403834260977,0.75,normal,63
194,194,Logistic Regression,0.95,0.9375,0.6116552633477723,0.6067567567567568,0.8103581603581604,0.6111111111111112,normal,63
195,195,Logistic Regression,1.0,1.0,0.6537727847562181,0.6585695006747638,0.5098484848484848,0.39285714285714285,normal,63
196,196,Logistic Regression,0.8766666666666667,0.85,0.6761006279320138,0.6118055555555556,0.5766233766233766,0.68,normal,63
197,197,Logistic Regression,0.8166666666666667,0.8,0.5796340156961357,0.6104529616724739,0.920067810976902,0.75,normal,63
198,198,Logistic Regression,0.9166666666666666,0.9,0.6278047879488118,0.6091476091476092,0.7797449464116131,0.6851851851851851,normal,63
199,199,Logistic Regression,1.0,1.0,0.6969658636288038,0.6256944444444444,0.35380952380952374,0.48,normal,63
