,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
49,49,Logistic Regression,1.0,1.0,0.8088102506215467,0.7893277893277894,0.9500000000000002,0.9074074074074074,normal,265
50,50,Logistic Regression,1.0,1.0,0.8286134041678538,0.8029689608636977,0.928409090909091,0.8928571428571428,normal,265
51,51,Logistic Regression,0.95,0.9375,0.8548821171790276,0.8101351351351351,0.719047619047619,0.8148148148148149,normal,265
52,52,Logistic Regression,1.0,1.0,0.83269131487492,0.8246708246708246,0.8613053613053614,0.7222222222222222,normal,265
53,53,Logistic Regression,1.0,1.0,0.8509986060413818,0.8069444444444445,0.8528571428571428,0.92,normal,265
54,54,Logistic Regression,1.0,1.0,0.8076174957135394,0.7945945945945946,0.9500000000000002,0.9074074074074074,normal,265
55,55,Logistic Regression,1.0,1.0,0.8300086384884688,0.8036437246963563,0.8790178571428572,0.8571428571428572,normal,265
56,56,Logistic Regression,1.0,1.0,0.8217904682716065,0.7921727395411606,0.9379251700680272,0.9464285714285714,normal,265
57,57,Logistic Regression,1.0,1.0,0.8304197705595918,0.8171745152354571,0.815625,0.7142857142857143,normal,265
58,58,Logistic Regression,1.0,1.0,0.8530596267274616,0.840080971659919,0.7147435897435896,0.6428571428571428,normal,265
59,59,Logistic Regression,1.0,1.0,0.8411515137587801,0.8164642375168691,0.8860479797979799,0.8571428571428571,normal,265
60,60,Logistic Regression,1.0,1.0,0.8499811943889202,0.8234072022160664,0.8158119658119658,0.7857142857142857,normal,265
61,61,Logistic Regression,1.0,1.0,0.8495059961798938,0.8265856950067476,0.7661564625850339,0.7142857142857142,normal,265
62,62,Logistic Regression,1.0,1.0,0.8594232036125378,0.8257839721254355,0.6651785714285714,0.6590909090909091,normal,265
63,63,Logistic Regression,1.0,1.0,0.8577437140522214,0.8252032520325204,0.7709090909090908,0.76,normal,265
64,64,Logistic Regression,1.0,1.0,0.8389485239874196,0.8171390013495277,0.8867424242424242,0.8392857142857142,normal,265
65,65,Logistic Regression,1.0,1.0,0.8535464587149617,0.8246708246708246,0.7988095238095236,0.75,normal,265
66,66,Logistic Regression,1.0,1.0,0.7968047487364105,0.7844594594594595,0.9598765432098768,0.9259259259259259,normal,265
67,67,Logistic Regression,1.0,1.0,0.856203283419157,0.8497229916897506,0.7077922077922079,0.5892857142857143,normal,265
68,68,Logistic Regression,1.0,1.0,0.8460296265832263,0.8150969529085872,0.8486394557823129,0.875,normal,265
69,69,Logistic Regression,1.0,1.0,0.8385751822284817,0.8252361673414305,0.8283145426002567,0.7678571428571428,normal,265
70,70,Logistic Regression,1.0,1.0,0.8042095899557211,0.7720027720027719,0.9166666666666666,0.925925925925926,normal,265
71,71,Logistic Regression,1.0,1.0,0.8222646067892795,0.7872487872487873,0.9055555555555554,0.9074074074074074,normal,265
72,72,Logistic Regression,1.0,1.0,0.8245231043310696,0.7969507969507968,0.8968253968253969,0.9074074074074074,normal,265
73,73,Logistic Regression,1.0,1.0,0.8515553959682038,0.8205128205128205,0.7495421245421245,0.7321428571428572,normal,265
74,74,Logistic Regression,1.0,1.0,0.8038238742825994,0.7872628726287263,0.9290262515262514,0.86,normal,265
75,75,Logistic Regression,1.0,1.0,0.8425018660276986,0.8094248094248093,0.8459706959706959,0.8214285714285714,normal,265
76,76,Logistic Regression,1.0,1.0,0.7985500592508736,0.7847222222222222,0.9558119658119658,0.9,normal,265
77,77,Logistic Regression,1.0,1.0,0.8142021261284554,0.7770833333333333,0.925,0.94,normal,265
78,78,Logistic Regression,1.0,1.0,0.8350297523504039,0.8313008130081301,0.8934083593174504,0.7272727272727273,normal,265
79,79,Logistic Regression,1.0,1.0,0.8514371186496021,0.8392238392238393,0.6671942640692641,0.6071428571428572,normal,265
80,80,Logistic Regression,1.0,1.0,0.8507311239042041,0.8364518364518365,0.8100649350649349,0.7321428571428571,normal,265
81,81,Logistic Regression,0.95,0.9375,0.8215868973822593,0.8108108108108109,0.9030253696920365,0.8333333333333334,normal,265
82,82,Logistic Regression,0.9666666666666666,0.95,0.7748206841391571,0.7569444444444445,1.0,1.0,normal,265
83,83,Logistic Regression,1.0,1.0,0.8446536214195871,0.8013888888888889,0.81,0.92,normal,265
84,84,Logistic Regression,1.0,1.0,0.844372014894782,0.8066528066528066,0.7481150793650794,0.8214285714285714,normal,265
85,85,Logistic Regression,1.0,1.0,0.8524040113763977,0.8261772853185596,0.8962585034013604,0.875,normal,265
86,86,Logistic Regression,0.95,0.9375,0.8260209977363926,0.7975708502024292,0.947845804988662,0.9464285714285714,normal,265
87,87,Logistic Regression,1.0,1.0,0.8206351085273343,0.7901484480431848,0.9571428571428571,0.9464285714285714,normal,265
88,88,Logistic Regression,1.0,1.0,0.8608703404132508,0.834843205574913,0.6394230769230769,0.5909090909090908,normal,265
89,89,Logistic Regression,1.0,1.0,0.817874468243563,0.8073458073458073,0.8488906926406927,0.7678571428571429,normal,265
90,90,Logistic Regression,1.0,1.0,0.8370826042598194,0.7885135135135135,0.9444444444444444,0.9444444444444445,normal,265
91,91,Logistic Regression,1.0,1.0,0.8221979681852393,0.7844594594594594,0.9444444444444444,0.9444444444444445,normal,265
92,92,Logistic Regression,0.95,0.9375,0.8356327638194548,0.8130904183535762,0.8983516483516483,0.8571428571428571,normal,265
93,93,Logistic Regression,1.0,1.0,0.8920925848317464,0.8551628551628552,0.576923076923077,0.6111111111111112,normal,265
94,94,Logistic Regression,1.0,1.0,0.8499393569478537,0.8355400696864111,0.9328688987779898,0.8181818181818181,normal,265
95,95,Logistic Regression,0.8875,0.875,0.8135999911107452,0.7966216216216216,0.9603174603174605,0.9074074074074073,normal,265
96,96,Logistic Regression,1.0,1.0,0.830994341117015,0.8291666666666666,0.9235317460317459,0.8400000000000001,normal,265
97,97,Logistic Regression,1.0,1.0,0.8324981244892782,0.8137651821862348,0.9062881562881563,0.8571428571428571,normal,265
98,98,Logistic Regression,1.0,1.0,0.8073090470907031,0.8157181571815718,0.9081593406593406,0.78,normal,265
99,99,Logistic Regression,1.0,1.0,0.8147808875278978,0.8055555555555556,0.9614285714285714,0.9000000000000001,normal,265
100,100,Logistic Regression,1.0,1.0,0.80957229097924,0.78601108033241,1.0,1.0,normal,265
101,101,Logistic Regression,1.0,1.0,0.8209049345166435,0.818918918918919,0.8661696328362996,0.7592592592592593,normal,265
102,102,Logistic Regression,1.0,1.0,0.8219256748194791,0.7983367983367984,0.9999999999999998,1.0,normal,265
103,103,Logistic Regression,1.0,1.0,0.8804231199557718,0.8445378151260504,0.6464646464646464,0.75,normal,265
104,104,Logistic Regression,1.0,1.0,0.8168967950624346,0.7844767844767845,0.947845804988662,0.9464285714285714,normal,265
105,105,Logistic Regression,1.0,1.0,0.8581292323262039,0.8296398891966759,0.8687074829931971,0.8571428571428572,normal,265
106,106,Logistic Regression,1.0,1.0,0.8190527777278854,0.7902777777777777,1.0,1.0,normal,265
107,107,Logistic Regression,1.0,1.0,0.8704422989145237,0.8364518364518364,0.7403988868274582,0.7321428571428572,normal,265
108,108,Logistic Regression,1.0,1.0,0.7653881321279058,0.7693877551020408,1.0,1.0,normal,265
109,109,Logistic Regression,1.0,1.0,0.8627316209732405,0.8167247386759582,0.7986111111111112,0.8636363636363635,normal,265
110,110,Logistic Regression,1.0,1.0,0.8222448139977718,0.8145833333333334,0.8290123456790124,0.7592592592592592,normal,265
111,111,Logistic Regression,1.0,1.0,0.8176807038433699,0.7950138504155124,0.8755456349206349,0.8928571428571429,normal,265
112,112,Logistic Regression,1.0,1.0,0.8172405040132322,0.7955647955647956,0.8237103174603175,0.7857142857142857,normal,265
113,113,Logistic Regression,1.0,1.0,0.8383337217835345,0.8128378378378378,0.8722222222222222,0.888888888888889,normal,265
114,114,Logistic Regression,1.0,1.0,0.8425689307955067,0.8184338184338183,0.7283389450056118,0.7037037037037037,normal,265
115,115,Logistic Regression,1.0,1.0,0.8242627684000069,0.7864864864864864,0.9305555555555556,0.9444444444444444,normal,265
116,116,Logistic Regression,1.0,1.0,0.829192276700389,0.7995951417004049,0.8755456349206349,0.8928571428571429,normal,265
117,117,Logistic Regression,1.0,1.0,0.8399989647370374,0.8163548163548163,0.941919191919192,0.8888888888888888,normal,265
118,118,Logistic Regression,1.0,1.0,0.807616210018486,0.7886347886347886,0.9427083333333333,0.9107142857142858,normal,265
119,119,Logistic Regression,1.0,1.0,0.8497498507029122,0.8421052631578948,0.8029647435897436,0.6964285714285714,normal,265
120,120,Logistic Regression,1.0,1.0,0.814665138683211,0.7881241565452092,0.8843537414965985,0.8928571428571428,normal,265
121,121,Logistic Regression,1.0,1.0,0.7835559865574249,0.791156462585034,0.9414141414141415,0.8181818181818181,normal,265
122,122,Logistic Regression,1.0,1.0,0.8184332882107945,0.8082655826558266,0.888142413142413,0.76,normal,265
123,123,Logistic Regression,1.0,1.0,0.8392941815454577,0.8031878031878031,0.8329931972789115,0.8392857142857143,normal,265
124,124,Logistic Regression,1.0,1.0,0.8467377716672684,0.8178670360110802,0.8623511904761905,0.8035714285714286,normal,265
125,125,Logistic Regression,1.0,1.0,0.8456461329528453,0.8209459459459459,0.8028490028490028,0.7777777777777778,normal,265
126,126,Logistic Regression,0.95,0.9375,0.8188512379023183,0.8067567567567567,0.9459876543209877,0.9074074074074074,normal,265
127,127,Logistic Regression,1.0,1.0,0.8456581262475245,0.8375,0.8155844155844155,0.64,normal,265
128,128,Logistic Regression,1.0,1.0,0.8338354430738704,0.8180555555555554,0.9435897435897438,0.888888888888889,normal,265
129,129,Logistic Regression,1.0,1.0,0.8346841421515302,0.8097165991902834,0.8983516483516483,0.8571428571428571,normal,265
130,130,Logistic Regression,1.0,1.0,0.8484600633982219,0.8171390013495277,0.8401360544217686,0.8392857142857143,normal,265
131,131,Logistic Regression,1.0,1.0,0.8089564169090997,0.7871621621621622,0.9888888888888889,0.9814814814814815,normal,265
132,132,Logistic Regression,1.0,1.0,0.8093287702169023,0.7790858725761773,0.9704861111111112,0.9642857142857143,normal,265
133,133,Logistic Regression,1.0,1.0,0.8012723022053367,0.778393351800554,0.959375,0.9464285714285714,normal,265
134,134,Logistic Regression,1.0,1.0,0.8699907992570772,0.8454790823211876,0.6939685314685315,0.7142857142857143,normal,265
135,135,Logistic Regression,1.0,1.0,0.8572282862986067,0.8343728343728343,0.8490620490620493,0.7592592592592593,normal,265
136,136,Logistic Regression,1.0,1.0,0.8521039951248965,0.8194444444444444,0.5857142857142856,0.7,normal,265
137,137,Logistic Regression,1.0,1.0,0.8644093138510656,0.8365650969529086,0.7116768648018649,0.6607142857142857,normal,265
138,138,Logistic Regression,1.0,1.0,0.8127838535392452,0.8062499999999999,0.9216666666666665,0.8,normal,265
139,139,Logistic Regression,1.0,1.0,0.8617058982939216,0.8455678670360111,0.8708791208791209,0.7678571428571428,normal,265
140,140,Logistic Regression,1.0,1.0,0.8299169563888085,0.8045738045738045,0.8762706429373097,0.8333333333333334,normal,265
141,141,Logistic Regression,1.0,1.0,0.7956230486351448,0.7837837837837839,0.9575757575757577,0.925925925925926,normal,265
142,142,Logistic Regression,1.0,1.0,0.8061188995201729,0.7873961218836565,0.9367346938775509,0.9285714285714286,normal,265
143,143,Logistic Regression,1.0,1.0,0.8216179050824248,0.7941787941787942,0.9029761904761905,0.8571428571428572,normal,265
144,144,Logistic Regression,1.0,1.0,0.8774887465832926,0.8455678670360111,0.7072781385281386,0.7142857142857142,normal,265
145,145,Logistic Regression,1.0,1.0,0.8350919843377398,0.8052668052668053,0.8293040293040292,0.8148148148148149,normal,265
146,146,Logistic Regression,1.0,1.0,0.8295171025235377,0.8177408177408177,0.8021978021978021,0.7037037037037037,normal,265
147,147,Logistic Regression,1.0,1.0,0.8122756394953381,0.798611111111111,0.9354365079365078,0.88,normal,265
148,148,Logistic Regression,1.0,1.0,0.8347383044053445,0.8142758142758143,0.8200757575757576,0.8035714285714285,normal,265
149,149,Logistic Regression,1.0,1.0,0.8532052469350574,0.8201388888888889,0.6222222222222222,0.72,normal,265
150,150,Logistic Regression,1.0,1.0,0.8468850870740847,0.8047297297297298,0.7064814814814815,0.7777777777777778,normal,265
151,151,Logistic Regression,1.0,1.0,0.8351024583921525,0.827027027027027,0.8846881513548182,0.7777777777777778,normal,265
152,152,Logistic Regression,1.0,1.0,0.8253028995847099,0.7945945945945946,0.8766233766233765,0.8703703703703705,normal,265
153,153,Logistic Regression,1.0,1.0,0.8622005666999953,0.8281358281358281,0.6537037037037037,0.7222222222222223,normal,265
154,154,Logistic Regression,1.0,1.0,0.8751464452697648,0.8361111111111112,0.6866666666666665,0.8,normal,265
155,155,Logistic Regression,1.0,1.0,0.8686283981165973,0.8434903047091412,0.6185374149659864,0.6071428571428571,normal,265
156,156,Logistic Regression,1.0,1.0,0.839794067941878,0.8035230352303523,0.8528571428571428,0.92,normal,265
157,157,Logistic Regression,1.0,1.0,0.8334760539216893,0.7886347886347886,0.8734126984126983,0.9259259259259258,normal,265
158,158,Logistic Regression,1.0,1.0,0.8292262234805812,0.7898648648648648,0.9166666666666666,0.925925925925926,normal,265
159,159,Logistic Regression,0.95,0.9375,0.80755670676645,0.8054054054054054,0.9479717813051147,0.888888888888889,normal,265
160,160,Logistic Regression,1.0,1.0,0.8255652823511868,0.7990297990297991,0.8885281385281385,0.875,normal,265
161,161,Logistic Regression,1.0,1.0,0.8351002124394442,0.8142758142758143,0.8790123456790124,0.8148148148148149,normal,265
162,162,Logistic Regression,1.0,1.0,0.8333900761369974,0.8191056910569106,0.891976911976912,0.76,normal,265
163,163,Logistic Regression,1.0,1.0,0.8259910518001206,0.7932432432432432,0.7996031746031745,0.8518518518518519,normal,265
164,164,Logistic Regression,1.0,1.0,0.8073956649086482,0.7886347886347886,0.9575757575757577,0.925925925925926,normal,265
165,165,Logistic Regression,1.0,1.0,0.8338285033688182,0.808038808038808,0.9395773979107314,0.888888888888889,normal,265
166,166,Logistic Regression,1.0,1.0,0.8380071404399747,0.804861111111111,0.7547619047619047,0.7599999999999999,normal,265
167,167,Logistic Regression,1.0,1.0,0.8030496113383125,0.7692307692307692,1.0,1.0,normal,265
168,168,Logistic Regression,1.0,1.0,0.8435773651536073,0.8344875346260389,0.8626373626373625,0.7857142857142857,normal,265
169,169,Logistic Regression,1.0,1.0,0.8569258386918294,0.829861111111111,0.6690476190476191,0.7200000000000001,normal,265
170,170,Logistic Regression,0.9666666666666666,0.95,0.8622159830194075,0.8243902439024391,0.8125,0.8863636363636364,normal,265
171,171,Logistic Regression,1.0,1.0,0.853065280680761,0.819838056680162,0.7679924242424242,0.7678571428571428,normal,265
172,172,Logistic Regression,1.0,1.0,0.845804859883472,0.8184885290148448,0.7939484126984128,0.8035714285714286,normal,265
173,173,Logistic Regression,1.0,1.0,0.8506771062624924,0.8170478170478169,0.8555555555555556,0.9074074074074074,normal,265
174,174,Logistic Regression,1.0,1.0,0.8457730190080117,0.8288288288288289,0.8372835497835498,0.7678571428571429,normal,265
175,175,Logistic Regression,1.0,1.0,0.8574138580866314,0.8310249307479225,0.7590136054421768,0.7678571428571428,normal,265
176,176,Logistic Regression,1.0,1.0,0.7960822987409186,0.7925170068027211,0.9811507936507938,0.9166666666666666,normal,265
177,177,Logistic Regression,1.0,1.0,0.8275341456619538,0.7944444444444444,0.9428571428571428,0.9600000000000001,normal,265
178,178,Logistic Regression,1.0,1.0,0.8301346914459251,0.792099792099792,0.9107142857142857,0.9259259259259259,normal,265
179,179,Logistic Regression,1.0,1.0,0.8266442381337806,0.8115038115038115,0.8370421245421246,0.7678571428571428,normal,265
180,180,Logistic Regression,1.0,1.0,0.8339234364838939,0.8088642659279779,0.8255625327053897,0.8214285714285714,normal,265
181,181,Logistic Regression,1.0,1.0,0.7931898369438937,0.7721606648199446,0.9583333333333333,0.9285714285714286,normal,265
182,182,Logistic Regression,1.0,1.0,0.8317018124232611,0.8004158004158004,0.8734126984126983,0.9259259259259258,normal,265
183,183,Logistic Regression,1.0,1.0,0.8272730567297288,0.8088642659279778,0.8864468864468864,0.8392857142857142,normal,265
184,184,Logistic Regression,1.0,1.0,0.8386381979937553,0.813888888888889,0.726923076923077,0.7400000000000001,normal,265
185,185,Logistic Regression,1.0,1.0,0.8183837137613416,0.8090418353576249,0.9029761904761905,0.8571428571428572,normal,265
186,186,Logistic Regression,1.0,1.0,0.8528409341589926,0.8275623268698061,0.8639455782312924,0.8392857142857142,normal,265
187,187,Logistic Regression,1.0,1.0,0.8242697065184589,0.8067867036011079,0.8895833333333334,0.8392857142857143,normal,265
188,188,Logistic Regression,1.0,1.0,0.8461078652539402,0.80625,0.7392857142857143,0.82,normal,265
189,189,Logistic Regression,0.95,0.9500000000000001,0.7957127802370705,0.8006944444444444,0.9566666666666667,0.8800000000000001,normal,265
190,190,Logistic Regression,1.0,1.0,0.8176621067160773,0.799168975069252,0.8962585034013604,0.875,normal,265
191,191,Logistic Regression,0.95,0.9375,0.8150220631881697,0.7987804878048782,0.9272546897546897,0.86,normal,265
192,192,Logistic Regression,1.0,1.0,0.8556780579213537,0.8232848232848233,0.7583213083213085,0.6666666666666667,normal,265
193,193,Logistic Regression,1.0,1.0,0.875247671580591,0.8556005398110661,0.6452991452991452,0.5535714285714286,normal,265
194,194,Logistic Regression,1.0,1.0,0.839248301373011,0.8162162162162162,0.8290123456790124,0.7777777777777778,normal,265
195,195,Logistic Regression,1.0,1.0,0.8552431676044865,0.8281358281358281,0.6826704545454545,0.6428571428571429,normal,265
196,196,Logistic Regression,1.0,1.0,0.8388115361374923,0.8006944444444444,0.9428571428571428,0.9600000000000001,normal,265
197,197,Logistic Regression,1.0,1.0,0.7885834075221986,0.7770034843205574,0.9924242424242424,0.9772727272727273,normal,265
198,198,Logistic Regression,1.0,1.0,0.8129759659826667,0.7893277893277894,0.9361111111111113,0.8888888888888888,normal,265
199,199,Logistic Regression,1.0,1.0,0.8575003038299035,0.8208333333333333,0.731111111111111,0.8,normal,265
