,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.829085612914817,0.8246708246708246,1.0,1.0,normal,311
33,33,Logistic Regression,1.0,1.0,0.8839578476702339,0.8620448179271708,0.6555555555555554,0.7777777777777777,normal,311
34,34,Logistic Regression,1.0,1.0,0.850653357379189,0.8523908523908524,0.9526289682539683,0.9464285714285715,normal,311
35,35,Logistic Regression,1.0,1.0,0.8342823979145295,0.835065835065835,1.0,1.0,normal,311
36,36,Logistic Regression,1.0,1.0,0.8564500845343728,0.8469529085872576,0.9367346938775509,0.9285714285714286,normal,311
37,37,Logistic Regression,1.0,1.0,0.8417819405853139,0.8407557354925775,0.9999999999999998,1.0,normal,311
38,38,Logistic Regression,1.0,1.0,0.8588501423167059,0.8511080332409972,0.9129251700680272,0.9107142857142857,normal,311
39,39,Logistic Regression,1.0,1.0,0.8731207663008327,0.8489159891598916,0.9266666666666665,0.96,normal,311
40,40,Logistic Regression,1.0,1.0,0.8438306344424102,0.8523908523908524,0.9500000000000002,0.9074074074074074,normal,311
41,41,Logistic Regression,1.0,1.0,0.8854905592817972,0.8819163292847503,0.8194826007326007,0.7857142857142857,normal,311
42,42,Logistic Regression,1.0,1.0,0.859125704463604,0.8690228690228691,0.86500629000629,0.7962962962962964,normal,311
43,43,Logistic Regression,1.0,1.0,0.8456103581689816,0.841995841995842,0.975,0.9642857142857143,normal,311
44,44,Logistic Regression,1.0,1.0,0.8802994884545368,0.8842688842688843,0.8410373577040244,0.7222222222222222,normal,311
45,45,Logistic Regression,1.0,1.0,0.8559261284589889,0.8421052631578947,0.9617346938775511,0.9642857142857143,normal,311
46,46,Logistic Regression,1.0,1.0,0.8595723989544904,0.8587257617728532,0.9526289682539683,0.9464285714285715,normal,311
47,47,Logistic Regression,1.0,1.0,0.8353869624559281,0.8259109311740891,0.9999999999999998,1.0,normal,311
48,48,Logistic Regression,1.0,1.0,0.8614917099593647,0.8465277777777778,0.8444444444444443,0.88,normal,311
49,49,Logistic Regression,1.0,1.0,0.8632265489606912,0.8704088704088705,0.862830687830688,0.7777777777777779,normal,311
50,50,Logistic Regression,1.0,1.0,0.8602540123580411,0.8562753036437247,0.9519230769230769,0.9107142857142857,normal,311
51,51,Logistic Regression,1.0,1.0,0.8647013347573165,0.853083853083853,0.8722222222222222,0.888888888888889,normal,311
52,52,Logistic Regression,1.0,1.0,0.8503899348305279,0.8454608454608454,0.9467813051146385,0.9259259259259259,normal,311
53,53,Logistic Regression,1.0,1.0,0.8513991158921077,0.8368055555555555,0.9266666666666665,0.96,normal,311
54,54,Logistic Regression,1.0,1.0,0.8495257414066639,0.841995841995842,1.0,1.0,normal,311
55,55,Logistic Regression,1.0,1.0,0.8697597247297715,0.8677462887989204,0.8860479797979799,0.8571428571428571,normal,311
56,56,Logistic Regression,1.0,1.0,0.8743543303174692,0.8697705802968961,0.8047619047619048,0.8035714285714286,normal,311
57,57,Logistic Regression,1.0,1.0,0.8511846863921316,0.8596491228070176,0.9029761904761905,0.8571428571428572,normal,311
58,58,Logistic Regression,1.0,1.0,0.8553677012435209,0.8448753462603877,0.8486394557823129,0.875,normal,311
59,59,Logistic Regression,1.0,1.0,0.8651980601176471,0.8628808864265928,0.8790178571428572,0.8571428571428572,normal,311
60,60,Logistic Regression,1.0,1.0,0.86762361282707,0.8676368676368678,0.8790178571428572,0.8571428571428572,normal,311
61,61,Logistic Regression,1.0,1.0,0.8672664241184985,0.8573407202216067,0.8631519274376416,0.875,normal,311
62,62,Logistic Regression,1.0,1.0,0.8650343777360248,0.8390243902439025,0.95,0.9772727272727273,normal,311
63,63,Logistic Regression,1.0,1.0,0.8526915164238256,0.8319444444444445,1.0,1.0,normal,311
64,64,Logistic Regression,1.0,1.0,0.8644813731343743,0.8662508662508662,0.740625,0.6964285714285714,normal,311
65,65,Logistic Regression,1.0,1.0,0.8429022411016668,0.829639889196676,0.9999999999999998,1.0,normal,311
66,66,Logistic Regression,1.0,1.0,0.871888126923106,0.8724878724878725,0.8123456790123458,0.7222222222222223,normal,311
67,67,Logistic Regression,1.0,1.0,0.8632230748920974,0.8601108033240997,0.8809523809523809,0.8571428571428571,normal,311
68,68,Logistic Regression,1.0,1.0,0.8689966892984736,0.8670360110803325,0.8795918367346938,0.8214285714285714,normal,311
69,69,Logistic Regression,1.0,1.0,0.8552007057512706,0.8490304709141274,0.9325396825396826,0.9285714285714286,normal,311
70,70,Logistic Regression,1.0,1.0,0.8913938875699083,0.8624999999999999,0.594047619047619,0.7777777777777778,normal,311
71,71,Logistic Regression,1.0,1.0,0.8698302511426975,0.8648648648648648,0.8491452991452991,0.8333333333333335,normal,311
72,72,Logistic Regression,1.0,1.0,0.8855905428599528,0.882882882882883,0.6824786324786324,0.6851851851851852,normal,311
73,73,Logistic Regression,1.0,1.0,0.8621933301216629,0.8579348579348579,0.8701388888888889,0.8571428571428572,normal,311
74,74,Logistic Regression,1.0,1.0,0.8595357354175457,0.8631944444444445,0.9187698412698412,0.86,normal,311
75,75,Logistic Regression,1.0,1.0,0.9315685469083703,0.9168399168399168,0.6215728715728717,0.6071428571428571,normal,311
76,76,Logistic Regression,1.0,1.0,0.8523750324680821,0.8590785907859078,0.9833333333333333,0.96,normal,311
77,77,Logistic Regression,1.0,1.0,0.8389313075887783,0.8143631436314362,1.0,1.0,normal,311
78,78,Logistic Regression,1.0,1.0,0.8452105419712975,0.8480836236933798,1.0,1.0,normal,311
79,79,Logistic Regression,1.0,1.0,0.8698624117570051,0.8766458766458767,0.8776785714285714,0.8035714285714286,normal,311
80,80,Logistic Regression,1.0,1.0,0.9020845911855119,0.8925848925848925,0.6471611721611721,0.6607142857142857,normal,311
81,81,Logistic Regression,1.0,1.0,0.8414793615857319,0.8516978516978517,0.9435897435897438,0.888888888888889,normal,311
82,82,Logistic Regression,1.0,1.0,0.8460158119400643,0.8444444444444446,0.9467813051146385,0.9259259259259259,normal,311
83,83,Logistic Regression,1.0,1.0,0.9191748615729891,0.9097222222222222,0.5441558441558441,0.5800000000000001,normal,311
84,84,Logistic Regression,1.0,1.0,0.8696726068076883,0.8704986149584486,0.9381313131313131,0.9107142857142857,normal,311
85,85,Logistic Regression,1.0,1.0,0.8732515158851474,0.8684210526315789,0.85578231292517,0.8214285714285714,normal,311
86,86,Logistic Regression,1.0,1.0,0.8895761536712887,0.8711201079622132,0.5566326530612244,0.6607142857142857,normal,311
87,87,Logistic Regression,1.0,1.0,0.8619050780818828,0.8523908523908524,0.8612768184196755,0.8392857142857143,normal,311
88,88,Logistic Regression,1.0,1.0,0.8973539982903123,0.8696864111498258,0.48333333333333334,0.7727272727272727,normal,311
89,89,Logistic Regression,1.0,1.0,0.8613429147880114,0.8552631578947368,0.8860479797979799,0.8571428571428571,normal,311
90,90,Logistic Regression,1.0,1.0,0.8842112741055723,0.8694444444444445,0.7236111111111111,0.7777777777777778,normal,311
91,91,Logistic Regression,1.0,1.0,0.8749873480992064,0.8697158697158697,0.8208333333333333,0.8148148148148149,normal,311
92,92,Logistic Regression,1.0,1.0,0.8863891461387007,0.8836565096952909,0.7520408163265306,0.6964285714285714,normal,311
93,93,Logistic Regression,1.0,1.0,0.87056393279399,0.8587837837837837,0.8432900432900432,0.8518518518518519,normal,311
94,94,Logistic Regression,1.0,1.0,0.8302719710518565,0.8503401360544218,0.986013986013986,0.9545454545454546,normal,311
95,95,Logistic Regression,1.0,1.0,0.8916276667449452,0.8871621621621621,0.7607041107041108,0.6111111111111112,normal,311
96,96,Logistic Regression,1.0,1.0,0.8281503005611713,0.8388888888888888,0.9587412587412588,0.9,normal,311
97,97,Logistic Regression,1.0,1.0,0.8522019852032121,0.8421052631578947,0.8755456349206349,0.8928571428571429,normal,311
98,98,Logistic Regression,1.0,1.0,0.8410223755995536,0.851388888888889,0.9833333333333333,0.96,normal,311
99,99,Logistic Regression,1.0,1.0,0.8491908253467162,0.8659722222222223,0.9532467532467531,0.8800000000000001,normal,311
100,100,Logistic Regression,1.0,1.0,0.853702409005388,0.8551628551628552,0.975,0.9642857142857143,normal,311
101,101,Logistic Regression,1.0,1.0,0.8677031670461456,0.8756944444444444,0.8949445616112284,0.8148148148148149,normal,311
102,102,Logistic Regression,1.0,1.0,0.8835565524612996,0.8738738738738738,0.8639455782312924,0.8392857142857142,normal,311
103,103,Logistic Regression,1.0,1.0,0.8833549814529081,0.8620448179271709,0.6324786324786325,0.6944444444444444,normal,311
104,104,Logistic Regression,1.0,1.0,0.8507111301077449,0.8475033738191633,0.9682539682539681,0.9642857142857143,normal,311
105,105,Logistic Regression,1.0,1.0,0.8323399452636666,0.8191268191268192,0.9999999999999998,1.0,normal,311
106,106,Logistic Regression,1.0,1.0,0.8444910940605704,0.8506944444444444,0.9669230769230769,0.92,normal,311
107,107,Logistic Regression,1.0,1.0,0.859225567067198,0.8419958419958419,0.8736394557823131,0.9107142857142857,normal,311
108,108,Logistic Regression,1.0,1.0,0.812028747852399,0.8319727891156462,1.0,1.0,normal,311
109,109,Logistic Regression,1.0,1.0,0.8600263513227662,0.845993031358885,0.8541666666666666,0.9318181818181818,normal,311
110,110,Logistic Regression,1.0,1.0,0.8761050553285163,0.8842688842688843,0.7902116402116404,0.6481481481481481,normal,311
111,111,Logistic Regression,1.0,1.0,0.8712001820765852,0.863697705802969,0.9583333333333333,0.9285714285714286,normal,311
112,112,Logistic Regression,1.0,1.0,0.8597730370514969,0.8593208593208593,0.9206845238095238,0.9107142857142857,normal,311
113,113,Logistic Regression,1.0,1.0,0.8342097297789753,0.8267498267498267,1.0,1.0,normal,311
114,114,Logistic Regression,1.0,1.0,0.879821106657616,0.8877338877338877,0.8622846289512958,0.7962962962962963,normal,311
115,115,Logistic Regression,1.0,1.0,0.8950951289017812,0.8898128898128898,0.6432539682539683,0.7407407407407408,normal,311
116,116,Logistic Regression,1.0,1.0,0.8496010350774417,0.8523908523908524,0.9502840909090909,0.9285714285714286,normal,311
117,117,Logistic Regression,1.0,1.0,0.8658045798554477,0.869022869022869,0.8448853615520284,0.7592592592592592,normal,311
118,118,Logistic Regression,1.0,1.0,0.8402161258687529,0.8367071524966261,1.0,1.0,normal,311
119,119,Logistic Regression,1.0,1.0,0.8325929572765667,0.8392238392238393,0.9415178571428572,0.9285714285714286,normal,311
120,120,Logistic Regression,1.0,1.0,0.8564258756308765,0.8482328482328482,0.9240362811791383,0.9285714285714286,normal,311
121,121,Logistic Regression,1.0,1.0,0.8657835394108048,0.8780487804878049,0.9562770562770564,0.8636363636363636,normal,311
122,122,Logistic Regression,1.0,1.0,0.8164190034013282,0.8265582655826559,1.0,1.0,normal,311
123,123,Logistic Regression,1.0,1.0,0.868483764291843,0.8614958448753464,0.8801587301587301,0.8928571428571428,normal,311
124,124,Logistic Regression,1.0,1.0,0.8725474528491289,0.8643724696356275,0.8865936147186148,0.875,normal,311
125,125,Logistic Regression,1.0,1.0,0.9110061631880655,0.8939708939708939,0.6814204314204314,0.6851851851851852,normal,311
126,126,Logistic Regression,1.0,1.0,0.8541342603706445,0.8475398475398476,0.9060405643738978,0.888888888888889,normal,311
127,127,Logistic Regression,1.0,1.0,0.8507485584957576,0.8604336043360433,0.9532467532467531,0.8800000000000001,normal,311
128,128,Logistic Regression,1.0,1.0,0.8610920255959746,0.8537768537768538,0.9282627865961199,0.9074074074074074,normal,311
129,129,Logistic Regression,1.0,1.0,0.8611091699986044,0.853083853083853,0.8857142857142857,0.875,normal,311
130,130,Logistic Regression,1.0,1.0,0.8568473115922886,0.8461538461538461,0.9480519480519478,0.9285714285714286,normal,311
131,131,Logistic Regression,1.0,1.0,0.8194256229305246,0.8416666666666667,0.9467813051146385,0.9259259259259259,normal,311
132,132,Logistic Regression,1.0,1.0,0.8806781182212997,0.8677285318559557,0.7364448051948053,0.7321428571428571,normal,311
133,133,Logistic Regression,1.0,1.0,0.8493939176410973,0.8508771929824561,0.932426948051948,0.9107142857142857,normal,311
134,134,Logistic Regression,1.0,1.0,0.8677183328494142,0.878808864265928,0.8116529304029304,0.7142857142857143,normal,311
135,135,Logistic Regression,1.0,1.0,0.8614389458312464,0.8669438669438669,0.8453093203093205,0.7962962962962963,normal,311
136,136,Logistic Regression,1.0,1.0,0.8555035123372372,0.8368055555555556,1.0,1.0,normal,311
137,137,Logistic Regression,1.0,1.0,0.8810161037085062,0.8744939271255061,0.8413576007326008,0.8214285714285714,normal,311
138,138,Logistic Regression,1.0,1.0,0.8812001885765495,0.8729166666666667,0.811024531024531,0.7,normal,311
139,139,Logistic Regression,1.0,1.0,0.849074864643831,0.8441828254847646,0.9659090909090909,0.9464285714285714,normal,311
140,140,Logistic Regression,1.0,1.0,0.8430501145978548,0.8413028413028413,0.9535634118967453,0.925925925925926,normal,311
141,141,Logistic Regression,1.0,1.0,0.8215945595410095,0.8298611111111112,1.0,1.0,normal,311
142,142,Logistic Regression,1.0,1.0,0.8907404807517424,0.8926592797783933,0.7267316017316017,0.6785714285714286,normal,311
143,143,Logistic Regression,1.0,1.0,0.8610604031726667,0.8516978516978516,0.8755456349206349,0.8928571428571429,normal,311
144,144,Logistic Regression,1.0,1.0,0.8651856153240567,0.8614958448753463,0.9241452991452992,0.875,normal,311
145,145,Logistic Regression,1.0,1.0,0.8988182804135324,0.8763513513513512,0.7634920634920634,0.8148148148148149,normal,311
146,146,Logistic Regression,1.0,1.0,0.9090475541383282,0.8945945945945947,0.5835016835016835,0.6481481481481481,normal,311
147,147,Logistic Regression,1.0,1.0,0.8419443933375409,0.8541666666666666,0.9476301476301475,0.88,normal,311
148,148,Logistic Regression,1.0,1.0,0.8653192360041908,0.8635734072022161,0.8790178571428572,0.8571428571428572,normal,311
149,149,Logistic Regression,0.9666666666666666,0.95,0.8500597028834268,0.8416666666666667,0.8833333333333333,0.86,normal,311
150,150,Logistic Regression,1.0,1.0,0.8414228091990132,0.835065835065835,0.9242424242424242,0.9074074074074074,normal,311
151,151,Logistic Regression,1.0,1.0,0.8432896233229141,0.8385308385308385,0.9191718775052109,0.888888888888889,normal,311
152,152,Logistic Regression,1.0,1.0,0.8523721513800914,0.8385135135135134,0.9583333333333334,0.962962962962963,normal,311
153,153,Logistic Regression,1.0,1.0,0.8706388083487334,0.8627858627858628,0.8824786324786325,0.851851851851852,normal,311
154,154,Logistic Regression,1.0,1.0,0.8809671487551152,0.8638211382113821,0.8083333333333333,0.8799999999999999,normal,311
155,155,Logistic Regression,1.0,1.0,0.8501838206951112,0.863697705802969,0.8843537414965985,0.8392857142857142,normal,311
156,156,Logistic Regression,1.0,1.0,0.8945252641768402,0.8861788617886178,0.6247619047619046,0.7,normal,311
157,157,Logistic Regression,1.0,1.0,0.8489669706387232,0.8357588357588357,0.9305555555555556,0.9444444444444444,normal,311
158,158,Logistic Regression,1.0,1.0,0.8818876501491207,0.8620928620928621,0.594047619047619,0.7777777777777778,normal,311
159,159,Logistic Regression,1.0,1.0,0.865384830127526,0.8627858627858628,0.9355089355089357,0.8703703703703703,normal,311
160,160,Logistic Regression,1.0,1.0,0.8571770597404349,0.8594182825484765,0.9325396825396826,0.9285714285714286,normal,311
161,161,Logistic Regression,1.0,1.0,0.8381203833531556,0.8641718641718642,0.9148860398860401,0.8333333333333334,normal,311
162,162,Logistic Regression,1.0,1.0,0.8455067232145136,0.8451388888888889,0.9430122655122654,0.9,normal,311
163,163,Logistic Regression,1.0,1.0,0.8921375833188915,0.8854166666666666,0.7751322751322751,0.7407407407407407,normal,311
164,164,Logistic Regression,1.0,1.0,0.8883105123463126,0.9006944444444445,0.768552435219102,0.6481481481481481,normal,311
165,165,Logistic Regression,1.0,1.0,0.8840096020896542,0.8821898821898823,0.8689033189033191,0.7592592592592592,normal,311
166,166,Logistic Regression,1.0,1.0,0.8856081362033842,0.8701388888888888,0.800909090909091,0.8400000000000001,normal,311
167,167,Logistic Regression,1.0,1.0,0.87845000218466,0.8704986149584487,0.7901785714285714,0.7321428571428572,normal,311
168,168,Logistic Regression,1.0,1.0,0.8542784190628299,0.8497229916897507,0.9325396825396826,0.9285714285714286,normal,311
169,169,Logistic Regression,1.0,1.0,0.8459462294285187,0.8312499999999999,1.0,1.0,normal,311
170,170,Logistic Regression,1.0,1.0,0.8827997349043413,0.8655052264808363,0.615909090909091,0.75,normal,311
171,171,Logistic Regression,1.0,1.0,0.8490839979548142,0.8455678670360111,0.9115936147186148,0.8928571428571428,normal,311
172,172,Logistic Regression,1.0,1.0,0.8655980727727601,0.8745668745668745,0.7926406926406927,0.7321428571428571,normal,311
173,173,Logistic Regression,1.0,1.0,0.866604808800445,0.8516978516978517,0.8551587301587301,0.8888888888888888,normal,311
174,174,Logistic Regression,1.0,1.0,0.8532170070831299,0.842797783933518,0.9861111111111112,0.9821428571428572,normal,311
175,175,Logistic Regression,1.0,1.0,0.8822298127471437,0.8697158697158697,0.7724489795918368,0.7857142857142857,normal,311
176,176,Logistic Regression,1.0,1.0,0.8144005869726115,0.8354341736694677,1.0,1.0,normal,311
177,177,Logistic Regression,1.0,1.0,0.8920457353143928,0.8743055555555556,0.6366666666666667,0.74,normal,311
178,178,Logistic Regression,1.0,1.0,0.8386396281932247,0.8243055555555555,1.0,1.0,normal,311
179,179,Logistic Regression,1.0,1.0,0.838037626410181,0.8337950138504154,1.0,1.0,normal,311
180,180,Logistic Regression,1.0,1.0,0.8706529135623845,0.8690958164642375,0.8228200371057512,0.75,normal,311
181,181,Logistic Regression,1.0,1.0,0.8777632683034597,0.8725761772853186,0.8318452380952381,0.7678571428571429,normal,311
182,182,Logistic Regression,1.0,1.0,0.8778529771700905,0.8631944444444445,0.8019841269841269,0.7962962962962963,normal,311
183,183,Logistic Regression,1.0,1.0,0.8678253481812725,0.8643724696356275,0.823469387755102,0.8035714285714286,normal,311
184,184,Logistic Regression,1.0,1.0,0.8705575677120074,0.8513888888888889,0.9428571428571428,0.9600000000000001,normal,311
185,185,Logistic Regression,1.0,1.0,0.8563378270242831,0.8562753036437247,0.9305555555555556,0.8928571428571429,normal,311
186,186,Logistic Regression,1.0,1.0,0.8690335985995119,0.8580332409972299,0.9367346938775509,0.9285714285714286,normal,311
187,187,Logistic Regression,1.0,1.0,0.8431778690277854,0.8343728343728344,0.9206845238095238,0.9107142857142857,normal,311
188,188,Logistic Regression,1.0,1.0,0.8676776600817243,0.8583333333333334,0.8369230769230769,0.8200000000000001,normal,311
189,189,Logistic Regression,1.0,1.0,0.8334134327835907,0.8402777777777777,0.9622222222222222,0.9199999999999999,normal,311
190,190,Logistic Regression,1.0,1.0,0.8515152285819859,0.8462603878116344,0.9087301587301586,0.9107142857142857,normal,311
191,191,Logistic Regression,1.0,1.0,0.8571742617207707,0.8708333333333333,0.8930555555555555,0.7400000000000001,normal,311
192,192,Logistic Regression,1.0,1.0,0.8801812159374951,0.88125,0.8870731120731121,0.8518518518518519,normal,311
193,193,Logistic Regression,1.0,1.0,0.8593226301157924,0.8406098406098406,0.9617346938775511,0.9642857142857143,normal,311
194,194,Logistic Regression,1.0,1.0,0.8648763228547054,0.8773388773388774,0.9355089355089357,0.8703703703703703,normal,311
195,195,Logistic Regression,1.0,1.0,0.8491049067213238,0.8386426592797784,0.9526289682539683,0.9464285714285715,normal,311
196,196,Logistic Regression,1.0,1.0,0.868285081122354,0.84375,0.9666666666666666,0.98,normal,311
197,197,Logistic Regression,1.0,1.0,0.8452876297711247,0.8529616724738676,0.9722550177095632,0.9090909090909091,normal,311
198,198,Logistic Regression,1.0,1.0,0.851107349350501,0.8496188496188496,0.9237043820377155,0.8703703703703703,normal,311
199,199,Logistic Regression,1.0,1.0,0.8758641328470808,0.8708333333333333,0.6935897435897436,0.66,normal,311
