,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.9166666666666666,0.9,0.7248137047278285,0.7151767151767152,0.9674523007856342,0.9444444444444445,normal,423
55,55,Logistic Regression,1.0,1.0,0.7442227324583689,0.7257617728531855,0.7729978354978355,0.7321428571428572,normal,423
56,56,Logistic Regression,1.0,1.0,0.7151905479288896,0.7091412742382271,0.8353741496598639,0.8214285714285714,normal,423
57,57,Logistic Regression,0.9428571428571428,0.9,0.7601506050308395,0.7595287595287595,0.7094065656565657,0.6607142857142857,normal,423
58,58,Logistic Regression,1.0,1.0,0.7844308687801255,0.7596952908587258,0.5961760461760461,0.5714285714285714,normal,423
59,59,Logistic Regression,1.0,1.0,0.7898186514814654,0.7935222672064777,0.6489125457875458,0.46428571428571425,normal,423
60,60,Logistic Regression,0.95,0.9375,0.7445595150932721,0.7321187584345479,0.7101190476190476,0.6964285714285714,normal,423
61,61,Logistic Regression,1.0,1.0,0.7286870471978013,0.7085020242914979,0.7523809523809524,0.75,normal,423
62,62,Logistic Regression,1.0,1.0,0.7661782227344764,0.7337979094076655,0.6,0.7500000000000001,normal,423
63,63,Logistic Regression,1.0,1.0,0.751774832217887,0.7277777777777777,0.8051948051948052,0.8200000000000001,normal,423
64,64,Logistic Regression,1.0,1.0,0.766430990110226,0.7596952908587258,0.5632898351648352,0.5178571428571429,normal,423
65,65,Logistic Regression,1.0,1.0,0.7500942717879516,0.7151767151767151,0.7687074829931972,0.8214285714285714,normal,423
66,66,Logistic Regression,1.0,1.0,0.6600678469677377,0.6912162162162161,0.8954415954415955,0.7962962962962963,normal,423
67,67,Logistic Regression,1.0,1.0,0.7607992555937594,0.757085020242915,0.6749999999999998,0.6785714285714286,normal,423
68,68,Logistic Regression,1.0,1.0,0.7372628739516263,0.7341430499325236,0.7856369820655535,0.7678571428571428,normal,423
69,69,Logistic Regression,1.0,1.0,0.7933528173538782,0.7657657657657657,0.501844980416409,0.5357142857142857,normal,423
70,70,Logistic Regression,0.9266666666666665,0.9,0.7325960124985617,0.7207207207207208,0.7958333333333333,0.8333333333333334,normal,423
71,71,Logistic Regression,1.0,1.0,0.706948940988954,0.6770616770616771,0.8972222222222223,0.9259259259259259,normal,423
72,72,Logistic Regression,1.0,1.0,0.7586539179960146,0.725,0.7186868686868686,0.7407407407407407,normal,423
73,73,Logistic Regression,1.0,1.0,0.7419232828739408,0.7408906882591093,0.6556748806748807,0.5892857142857143,normal,423
74,74,Logistic Regression,1.0,1.0,0.7173696186664337,0.7262872628726287,0.9027625152625153,0.78,normal,423
75,75,Logistic Regression,1.0,1.0,0.764587134500704,0.7530364372469636,0.7749999999999999,0.6964285714285714,normal,423
76,76,Logistic Regression,0.95,0.9375,0.7013371098482403,0.733739837398374,0.8611979686979686,0.74,normal,423
77,77,Logistic Regression,0.95,0.9375,0.7576929238831572,0.725609756097561,0.6342857142857143,0.76,normal,423
78,78,Logistic Regression,1.0,1.0,0.7081658355614677,0.7177700348432056,0.9072838777384231,0.8181818181818181,normal,423
79,79,Logistic Regression,0.8875,0.9,0.7618260045954796,0.7686980609418284,0.7370851370851371,0.6071428571428571,normal,423
80,80,Logistic Regression,0.9666666666666666,0.95,0.7123028994598151,0.7229916897506925,0.9095238095238094,0.8928571428571428,normal,423
81,81,Logistic Regression,0.95,0.9500000000000001,0.763524764877086,0.7636867636867638,0.7580586080586083,0.5740740740740741,normal,423
82,82,Logistic Regression,0.9666666666666666,0.95,0.7336463948802863,0.7388888888888889,0.8448853615520284,0.7592592592592592,normal,423
83,83,Logistic Regression,0.8875,0.875,0.7496989926191624,0.7181571815718157,0.7892857142857144,0.8599999999999999,normal,423
84,84,Logistic Regression,1.0,1.0,0.7376912034036385,0.7209141274238227,0.8711670274170275,0.8392857142857142,normal,423
85,85,Logistic Regression,1.0,1.0,0.7369005142564684,0.7388663967611336,0.6929403929403928,0.6428571428571428,normal,423
86,86,Logistic Regression,1.0,1.0,0.7684334683927582,0.7590027700831025,0.5927960927960927,0.5357142857142857,normal,423
87,87,Logistic Regression,1.0,1.0,0.7035307864527639,0.7017543859649124,0.8599567099567098,0.8571428571428571,normal,423
88,88,Logistic Regression,1.0,1.0,0.7627457790983125,0.7398373983739838,0.6111111111111112,0.7727272727272727,normal,423
89,89,Logistic Regression,1.0,1.0,0.6962191387505049,0.6943319838056681,0.9206845238095238,0.9107142857142857,normal,423
90,90,Logistic Regression,0.9666666666666666,0.95,0.7378910350085627,0.7276507276507277,0.689102564102564,0.6296296296296297,normal,423
91,91,Logistic Regression,1.0,1.0,0.7110943222284243,0.7130977130977132,0.819047619047619,0.7777777777777778,normal,423
92,92,Logistic Regression,1.0,1.0,0.7508588927113181,0.7415107415107415,0.7543349507635222,0.6964285714285714,normal,423
93,93,Logistic Regression,1.0,1.0,0.7510532163815653,0.7168918918918918,0.6561868686868686,0.7407407407407407,normal,423
94,94,Logistic Regression,0.95,0.9500000000000001,0.7172283487110909,0.7393728222996515,0.8281148144784509,0.5227272727272727,normal,423
95,95,Logistic Regression,1.0,1.0,0.7181356236004601,0.7236486486486486,0.858499525166192,0.7407407407407407,normal,423
96,96,Logistic Regression,1.0,1.0,0.7546792886569175,0.7694444444444445,0.7923015873015873,0.64,normal,423
97,97,Logistic Regression,1.0,1.0,0.7560034616191273,0.7458448753462604,0.6938988095238096,0.6428571428571429,normal,423
98,98,Logistic Regression,0.95,0.9500000000000001,0.7428656153419073,0.7465277777777777,0.8499342324342324,0.7,normal,423
99,99,Logistic Regression,1.0,1.0,0.7093894568714091,0.7228997289972899,0.8752888777888778,0.78,normal,423
100,100,Logistic Regression,1.0,1.0,0.7027697280941554,0.7158697158697158,0.8288690476190477,0.7857142857142857,normal,423
101,101,Logistic Regression,0.95,0.9500000000000001,0.6790253818353447,0.7068607068607069,0.9232804232804235,0.8333333333333334,normal,423
102,102,Logistic Regression,1.0,1.0,0.731436775646149,0.71398891966759,0.7853741496598639,0.8035714285714286,normal,423
103,103,Logistic Regression,1.0,1.0,0.7691773329548985,0.7261904761904763,0.5873015873015872,0.7777777777777779,normal,423
104,104,Logistic Regression,1.0,1.0,0.7678120861050108,0.7463617463617463,0.6650793650793649,0.6607142857142857,normal,423
105,105,Logistic Regression,1.0,1.0,0.7399938957348524,0.7294197031039136,0.819047619047619,0.7678571428571428,normal,423
106,106,Logistic Regression,0.95,0.9500000000000001,0.7092821327684493,0.7111111111111111,0.891976911976912,0.8,normal,423
107,107,Logistic Regression,1.0,1.0,0.7606674319961974,0.7331947331947332,0.5757326007326007,0.6428571428571428,normal,423
108,108,Logistic Regression,0.95,0.9500000000000001,0.6807950521008459,0.7114982578397212,0.9403069153069155,0.8409090909090909,normal,423
109,109,Logistic Regression,0.95,0.9375,0.7590901801350153,0.7183673469387755,0.7361111111111112,0.8181818181818181,normal,423
110,110,Logistic Regression,1.0,1.0,0.698035810111983,0.7194444444444444,0.9053230719897387,0.8148148148148148,normal,423
111,111,Logistic Regression,1.0,1.0,0.7218653089117283,0.7186234817813766,0.8238906926406927,0.75,normal,423
112,112,Logistic Regression,1.0,1.0,0.7304613433859721,0.7206477732793521,0.7209145021645021,0.6964285714285714,normal,423
113,113,Logistic Regression,1.0,1.0,0.7581722340307788,0.7241857241857242,0.7271825396825397,0.7777777777777779,normal,423
114,114,Logistic Regression,1.0,1.0,0.7574231987004083,0.75625,0.7386243386243387,0.6296296296296295,normal,423
115,115,Logistic Regression,1.0,1.0,0.7382594042418253,0.7276507276507276,0.7291666666666666,0.8148148148148149,normal,423
116,116,Logistic Regression,1.0,1.0,0.7600105586272284,0.7506925207756233,0.5963945776445776,0.5,normal,423
117,117,Logistic Regression,1.0,1.0,0.6707604742744402,0.6952702702702703,0.9467813051146385,0.9259259259259259,normal,423
118,118,Logistic Regression,1.0,1.0,0.7561912596936565,0.7530364372469636,0.6408435314685315,0.6428571428571429,normal,423
119,119,Logistic Regression,0.9266666666666665,0.9,0.7251666050567012,0.7304227304227304,0.7792478354978355,0.7321428571428572,normal,423
120,120,Logistic Regression,0.9028571428571428,0.85,0.7197639303343448,0.7285318559556787,0.8559523809523808,0.8392857142857143,normal,423
121,121,Logistic Regression,1.0,1.0,0.6572273728855768,0.7204081632653061,0.9134660793751703,0.75,normal,423
122,122,Logistic Regression,1.0,1.0,0.7211725493872785,0.736111111111111,0.8721167721167721,0.7,normal,423
123,123,Logistic Regression,1.0,1.0,0.7353180110540145,0.7219973009446694,0.8520408163265305,0.8035714285714286,normal,423
124,124,Logistic Regression,0.9166666666666666,0.875,0.7367360303164562,0.7361673414304992,0.8553436147186148,0.8571428571428571,normal,423
125,125,Logistic Regression,0.8766666666666667,0.85,0.7611656561989867,0.7470547470547471,0.6446127946127946,0.7037037037037037,normal,423
126,126,Logistic Regression,0.95,0.9375,0.6828672351972733,0.6885135135135135,0.9282627865961199,0.9074074074074074,normal,423
127,127,Logistic Regression,1.0,1.0,0.7336128474128955,0.7581300813008129,0.7919580419580419,0.6,normal,423
128,128,Logistic Regression,1.0,1.0,0.7589097947886507,0.75,0.8126543209876544,0.7777777777777778,normal,423
129,129,Logistic Regression,1.0,1.0,0.7332091115145375,0.7172739541160593,0.8210884353741494,0.8214285714285714,normal,423
130,130,Logistic Regression,1.0,1.0,0.7685114432520467,0.7611336032388665,0.6971088435374149,0.6785714285714286,normal,423
131,131,Logistic Regression,0.9666666666666666,0.95,0.7573907170733327,0.7618055555555556,0.7287477954144621,0.6851851851851852,normal,423
132,132,Logistic Regression,1.0,1.0,0.7595883290805787,0.7631578947368421,0.5662518037518037,0.5178571428571429,normal,423
133,133,Logistic Regression,1.0,1.0,0.7410302282431361,0.7233468286099864,0.852281746031746,0.8571428571428572,normal,423
134,134,Logistic Regression,1.0,1.0,0.6982906920608821,0.7037786774628879,0.8867424242424242,0.8392857142857142,normal,423
135,135,Logistic Regression,0.95,0.9500000000000001,0.7252226424292252,0.7519057519057519,0.7745430495430496,0.6111111111111112,normal,423
136,136,Logistic Regression,1.0,1.0,0.780452788386835,0.7615176151761518,0.6191558441558442,0.5800000000000001,normal,423
137,137,Logistic Regression,1.0,1.0,0.7035134460781931,0.7070637119113573,0.8611492673992674,0.7857142857142857,normal,423
138,138,Logistic Regression,0.95,0.9500000000000001,0.707529733330273,0.7201388888888889,0.9330555555555554,0.8400000000000001,normal,423
139,139,Logistic Regression,1.0,1.0,0.7261013110715404,0.7442827442827443,0.7592463092463093,0.6607142857142858,normal,423
140,140,Logistic Regression,1.0,1.0,0.7019013431509364,0.6945945945945946,0.9282627865961199,0.9074074074074074,normal,423
141,141,Logistic Regression,1.0,1.0,0.7303872262334155,0.7207207207207208,0.8927128427128428,0.8148148148148149,normal,423
142,142,Logistic Regression,0.9666666666666666,0.95,0.6861804596695961,0.6710526315789473,0.9999999999999998,1.0,normal,423
143,143,Logistic Regression,0.9666666666666666,0.95,0.7313230355324818,0.7234927234927235,0.8136769480519481,0.8392857142857142,normal,423
144,144,Logistic Regression,0.95,0.9375,0.7473754424098131,0.7611336032388663,0.7457656926406926,0.625,normal,423
145,145,Logistic Regression,1.0,1.0,0.7338815702182745,0.7172557172557172,0.7972222222222222,0.7777777777777777,normal,423
146,146,Logistic Regression,0.9428571428571428,0.9,0.763146904528391,0.7428967428967429,0.6988455988455988,0.7777777777777779,normal,423
147,147,Logistic Regression,1.0,1.0,0.7147373445403438,0.7161246612466126,0.871976911976912,0.78,normal,423
148,148,Logistic Regression,1.0,1.0,0.7073802260509896,0.7040887040887042,0.9502840909090909,0.9285714285714286,normal,423
149,149,Logistic Regression,1.0,1.0,0.7713321655536838,0.7659722222222223,0.556923076923077,0.64,normal,423
150,150,Logistic Regression,1.0,1.0,0.7495268208735246,0.7428967428967429,0.5685536685536686,0.5555555555555556,normal,423
151,151,Logistic Regression,0.95,0.9375,0.7404378556424436,0.7439189189189189,0.8845068511735179,0.8148148148148149,normal,423
152,152,Logistic Regression,1.0,1.0,0.7395668834505875,0.7162162162162162,0.748611111111111,0.7962962962962963,normal,423
153,153,Logistic Regression,1.0,1.0,0.7728460408591551,0.7512127512127511,0.6321067821067821,0.6666666666666667,normal,423
154,154,Logistic Regression,1.0,1.0,0.751795857826561,0.726388888888889,0.6783333333333333,0.82,normal,423
155,155,Logistic Regression,1.0,1.0,0.7439333906132237,0.728744939271255,0.7726190476190475,0.7857142857142857,normal,423
156,156,Logistic Regression,0.8766666666666667,0.85,0.7281301872538257,0.7104166666666667,0.9111111111111112,0.92,normal,423
157,157,Logistic Regression,0.95,0.9375,0.717202054101788,0.6912162162162162,0.9484126984126984,0.9629629629629629,normal,423
158,158,Logistic Regression,0.95,0.9375,0.7296617510716266,0.7094594594594594,0.9484126984126984,0.9629629629629629,normal,423
159,159,Logistic Regression,1.0,1.0,0.7251742323470234,0.7347222222222222,0.8676638176638178,0.7592592592592593,normal,423
160,160,Logistic Regression,1.0,1.0,0.7663506513916931,0.7442645074224021,0.6599162742019884,0.6785714285714286,normal,423
161,161,Logistic Regression,0.95,0.9375,0.7106327912849648,0.7067567567567568,0.9674523007856342,0.9444444444444445,normal,423
162,162,Logistic Regression,1.0,1.0,0.7083791450478226,0.7125,0.8536832611832611,0.76,normal,423
163,163,Logistic Regression,1.0,1.0,0.7631080830565476,0.7601351351351352,0.7880952380952381,0.7407407407407407,normal,423
164,164,Logistic Regression,0.9166666666666666,0.875,0.7140493920094224,0.7283783783783784,0.9436868686868689,0.9074074074074074,normal,423
165,165,Logistic Regression,0.95,0.9375,0.7392052629899195,0.7385135135135136,0.8355650522317191,0.7407407407407408,normal,423
166,166,Logistic Regression,1.0,1.0,0.7423376446315089,0.717479674796748,0.7644444444444445,0.8400000000000001,normal,423
167,167,Logistic Regression,1.0,1.0,0.7126360316177112,0.7273954116059379,0.8061011904761906,0.8214285714285714,normal,423
168,168,Logistic Regression,1.0,1.0,0.7654510423930776,0.7550607287449392,0.6729857444143157,0.625,normal,423
169,169,Logistic Regression,1.0,1.0,0.7997817320877473,0.7597222222222223,0.4664646464646464,0.6599999999999999,normal,423
170,170,Logistic Regression,0.9666666666666666,0.95,0.7648231287366056,0.7219512195121951,0.8125,0.8863636363636364,normal,423
171,171,Logistic Regression,1.0,1.0,0.7318177627796729,0.7172739541160593,0.8510281385281385,0.8035714285714285,normal,423
172,172,Logistic Regression,0.95,0.9375,0.7419734963776071,0.7483130904183535,0.7538690476190476,0.6785714285714286,normal,423
173,173,Logistic Regression,0.9666666666666666,0.95,0.7387328481378722,0.7214137214137214,0.8501683501683501,0.8333333333333334,normal,423
174,174,Logistic Regression,1.0,1.0,0.7022097573834819,0.700831024930748,0.8701388888888889,0.8571428571428572,normal,423
175,175,Logistic Regression,0.95,0.9375,0.7719185332669665,0.7732793522267207,0.6317159031444746,0.6071428571428572,normal,423
176,176,Logistic Regression,0.8875,0.9,0.7031190671615706,0.7198879551820728,0.9510602823102824,0.8333333333333334,normal,423
177,177,Logistic Regression,0.95,0.9375,0.7355539202132301,0.7276422764227642,0.9266666666666665,0.96,normal,423
178,178,Logistic Regression,1.0,1.0,0.7516688230479743,0.7297297297297297,0.8409090909090908,0.8148148148148148,normal,423
179,179,Logistic Regression,1.0,1.0,0.7311200873675214,0.731994459833795,0.8571428571428572,0.8214285714285714,normal,423
180,180,Logistic Regression,1.0,1.0,0.729437440076606,0.7132963988919668,0.8072356215213357,0.8214285714285714,normal,423
181,181,Logistic Regression,1.0,1.0,0.7301361318457837,0.7331947331947333,0.8090097402597403,0.7321428571428571,normal,423
182,182,Logistic Regression,1.0,1.0,0.7380178068578724,0.7221067221067221,0.5680916305916306,0.7037037037037037,normal,423
183,183,Logistic Regression,0.95,0.9500000000000001,0.7237625188605437,0.7117117117117117,0.8329931972789115,0.8392857142857143,normal,423
184,184,Logistic Regression,1.0,1.0,0.7359645147481988,0.6944444444444445,0.7944444444444445,0.86,normal,423
185,185,Logistic Regression,1.0,1.0,0.7387087290422065,0.7287449392712552,0.843190836940837,0.8392857142857142,normal,423
186,186,Logistic Regression,0.95,0.9500000000000001,0.7486236198719501,0.7463617463617463,0.7007635221920936,0.6428571428571428,normal,423
187,187,Logistic Regression,1.0,1.0,0.7108481020782981,0.7001385041551246,0.9062881562881563,0.8571428571428571,normal,423
188,188,Logistic Regression,1.0,1.0,0.7108236964487231,0.6770833333333333,0.885,0.9199999999999999,normal,423
189,189,Logistic Regression,1.0,1.0,0.7760474091344346,0.7840277777777779,0.6103274503274504,0.36,normal,423
190,190,Logistic Regression,1.0,1.0,0.7146183334840179,0.7044534412955465,0.9129251700680272,0.9107142857142857,normal,423
191,191,Logistic Regression,1.0,1.0,0.7132594830485693,0.717479674796748,0.9464285714285715,0.86,normal,423
192,192,Logistic Regression,0.95,0.9375,0.7067266543046453,0.7027027027027027,0.9060405643738978,0.888888888888889,normal,423
193,193,Logistic Regression,1.0,1.0,0.702235222153166,0.7044534412955465,0.9404761904761902,0.9107142857142857,normal,423
194,194,Logistic Regression,1.0,1.0,0.728647128021219,0.7243243243243244,0.8622846289512958,0.7962962962962963,normal,423
195,195,Logistic Regression,1.0,1.0,0.7529573647066843,0.7516869095816464,0.7169642857142857,0.625,normal,423
196,196,Logistic Regression,1.0,1.0,0.7348739541357552,0.7208672086720868,0.8433333333333333,0.8400000000000001,normal,423
197,197,Logistic Regression,0.9166666666666666,0.9,0.7340830614527127,0.7581881533101046,0.9289849039849041,0.7954545454545454,normal,423
198,198,Logistic Regression,1.0,1.0,0.7641762492890476,0.7623007623007623,0.6238714988714988,0.4444444444444444,normal,423
199,199,Logistic Regression,1.0,1.0,0.7490121153278746,0.7269647696476964,0.8509090909090908,0.8600000000000001,normal,423
