,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,1.0,1.0,0.8036043215461237,0.7409722222222223,0.7602564102564102,0.78,normal,280
64,64,Logistic Regression,1.0,1.0,0.7818754005418411,0.7318087318087318,0.9105519480519481,0.875,normal,280
65,65,Logistic Regression,1.0,1.0,0.7904410952961007,0.7219973009446693,0.8429499072356215,0.8392857142857142,normal,280
66,66,Logistic Regression,0.8875,0.9,0.7889047672334126,0.7415107415107415,0.9035714285714287,0.8148148148148149,normal,280
67,67,Logistic Regression,0.95,0.9500000000000001,0.8129308128041077,0.7512127512127511,0.7928571428571427,0.7678571428571428,normal,280
68,68,Logistic Regression,0.95,0.9375,0.81763507672093,0.7550607287449393,0.8459706959706959,0.8214285714285714,normal,280
69,69,Logistic Regression,1.0,1.0,0.78080572975675,0.738191632928475,0.8468864468864468,0.7321428571428571,normal,280
70,70,Logistic Regression,1.0,1.0,0.7984885700610455,0.7378378378378379,0.8690476190476191,0.8518518518518519,normal,280
71,71,Logistic Regression,0.8928571428571428,0.8125,0.7932047993034151,0.7243243243243244,0.8968253968253969,0.9074074074074074,normal,280
72,72,Logistic Regression,1.0,1.0,0.7970119081285197,0.7256944444444444,0.7544011544011544,0.7962962962962963,normal,280
73,73,Logistic Regression,1.0,1.0,0.8017452094837593,0.7449392712550607,0.7468614718614719,0.7499999999999999,normal,280
74,74,Logistic Regression,0.95,0.9375,0.7754783386419245,0.7547425474254743,0.9133866133866134,0.78,normal,280
75,75,Logistic Regression,1.0,1.0,0.8131001714463862,0.7672064777327935,0.7159340659340658,0.625,normal,280
76,76,Logistic Regression,1.0,1.0,0.7915076391925332,0.7569444444444445,0.8748701298701297,0.72,normal,280
77,77,Logistic Regression,1.0,1.0,0.7983221822007225,0.7326388888888888,0.7547619047619047,0.7599999999999999,normal,280
78,78,Logistic Regression,0.95,0.9375,0.7597442842899927,0.7312925170068028,0.9606060606060607,0.8636363636363636,normal,280
79,79,Logistic Regression,0.95,0.9375,0.8079938499031409,0.763157894736842,0.8583333333333334,0.75,normal,280
80,80,Logistic Regression,1.0,1.0,0.805747974491609,0.7416897506925209,0.7888278388278387,0.7678571428571428,normal,280
81,81,Logistic Regression,1.0,1.0,0.8090526528369864,0.7713097713097714,0.7671356421356421,0.6111111111111112,normal,280
82,82,Logistic Regression,1.0,1.0,0.7570844125173783,0.7054747054747055,0.9172278338945008,0.8518518518518519,normal,280
83,83,Logistic Regression,1.0,1.0,0.8145297335756143,0.7452574525745258,0.7214285714285713,0.7200000000000001,normal,280
84,84,Logistic Regression,0.95,0.9500000000000001,0.7992615873266202,0.747229916897507,0.8452838827838828,0.732142857142857,normal,280
85,85,Logistic Regression,1.0,1.0,0.7857811244605248,0.7285318559556788,0.9004329004329004,0.875,normal,280
86,86,Logistic Regression,1.0,1.0,0.7791194197451203,0.7216066481994461,0.85578231292517,0.8214285714285714,normal,280
87,87,Logistic Regression,1.0,1.0,0.75925871851382,0.6890581717451524,0.9617346938775511,0.9642857142857143,normal,280
88,88,Logistic Regression,1.0,1.0,0.8094508457000269,0.7407665505226481,0.7708333333333333,0.7954545454545454,normal,280
89,89,Logistic Regression,1.0,1.0,0.8253369721910333,0.7955465587044535,0.6639617327117326,0.48214285714285715,normal,280
90,90,Logistic Regression,1.0,1.0,0.7865653542284023,0.7103257103257103,0.7579365079365079,0.8518518518518519,normal,280
91,91,Logistic Regression,0.95,0.9500000000000001,0.815609093311389,0.7402777777777778,0.7384920634920634,0.7962962962962963,normal,280
92,92,Logistic Regression,1.0,1.0,0.7829446524459318,0.7202216066481995,0.8459706959706959,0.8214285714285714,normal,280
93,93,Logistic Regression,1.0,1.0,0.8078194116448826,0.7479729729729729,0.7819444444444444,0.7407407407407409,normal,280
94,94,Logistic Regression,1.0,1.0,0.8122051873726549,0.778397212543554,0.7816960816960816,0.45454545454545453,normal,280
95,95,Logistic Regression,1.0,1.0,0.8191709877102353,0.7830907830907832,0.7654660154660156,0.5925925925925926,normal,280
96,96,Logistic Regression,1.0,1.0,0.7837876085762236,0.7486449864498644,0.9208444333444333,0.84,normal,280
97,97,Logistic Regression,0.95,0.9500000000000001,0.7664099214623975,0.7153739612188366,0.9062881562881563,0.8571428571428571,normal,280
98,98,Logistic Regression,1.0,1.0,0.802093846151186,0.7673611111111112,0.8375929625929626,0.66,normal,280
99,99,Logistic Regression,1.0,1.0,0.779792276869299,0.7317073170731707,0.8915190365190365,0.78,normal,280
100,100,Logistic Regression,1.0,1.0,0.8087472375131647,0.7403047091412743,0.8398674242424242,0.7857142857142857,normal,280
101,101,Logistic Regression,1.0,1.0,0.8048147206618181,0.766891891891892,0.8066248566248566,0.6851851851851852,normal,280
102,102,Logistic Regression,1.0,1.0,0.8041632386328643,0.7577597840755735,0.7555555555555555,0.6785714285714285,normal,280
103,103,Logistic Regression,1.0,1.0,0.8201523654178291,0.7373461012311903,0.5714285714285714,0.638888888888889,normal,280
104,104,Logistic Regression,0.95,0.9500000000000001,0.799589265950218,0.744975744975745,0.8388278388278387,0.7678571428571429,normal,280
105,105,Logistic Regression,1.0,1.0,0.7955718413309449,0.7333795013850416,0.7996598639455781,0.7499999999999999,normal,280
106,106,Logistic Regression,1.0,1.0,0.7626144714075465,0.7229166666666667,0.9284848484848484,0.8200000000000001,normal,280
107,107,Logistic Regression,1.0,1.0,0.8022053193040926,0.7428967428967429,0.8273809523809523,0.7678571428571428,normal,280
108,108,Logistic Regression,0.95,0.9500000000000001,0.7754652228862142,0.7428571428571428,0.9406926406926408,0.7954545454545454,normal,280
109,109,Logistic Regression,1.0,1.0,0.7997048016061632,0.7114982578397213,0.8541666666666666,0.9318181818181818,normal,280
110,110,Logistic Regression,1.0,1.0,0.7811125543300619,0.7352737352737353,0.9035714285714287,0.8148148148148149,normal,280
111,111,Logistic Regression,1.0,1.0,0.845569746742417,0.7997227997227997,0.7021561771561772,0.5178571428571428,normal,280
112,112,Logistic Regression,0.95,0.9500000000000001,0.7806069507992655,0.7409972299168975,0.869724025974026,0.7857142857142857,normal,280
113,113,Logistic Regression,1.0,1.0,0.7968992654636063,0.7498267498267499,0.7535353535353535,0.6851851851851853,normal,280
114,114,Logistic Regression,1.0,1.0,0.7635623860878317,0.7152777777777779,0.8316578483245152,0.7407407407407407,normal,280
115,115,Logistic Regression,1.0,1.0,0.7762730116004469,0.7013513513513513,0.8968253968253969,0.9074074074074074,normal,280
116,116,Logistic Regression,1.0,1.0,0.7841384900233108,0.7340720221606648,0.8702380952380953,0.8035714285714286,normal,280
117,117,Logistic Regression,1.0,1.0,0.7945677510335276,0.7456687456687456,0.8790123456790124,0.7962962962962963,normal,280
118,118,Logistic Regression,0.95,0.9500000000000001,0.7978985446560612,0.7493074792243768,0.8104978354978355,0.6964285714285714,normal,280
119,119,Logistic Regression,1.0,1.0,0.791435480217865,0.7423822714681441,0.8962121212121212,0.8035714285714286,normal,280
120,120,Logistic Regression,1.0,1.0,0.7667320829407902,0.7027027027027027,0.9379251700680272,0.9464285714285714,normal,280
121,121,Logistic Regression,1.0,1.0,0.7904659304404934,0.7673469387755101,0.8856544970181335,0.6363636363636364,normal,280
122,122,Logistic Regression,1.0,1.0,0.7652939037025509,0.714769647696477,0.8629476079476078,0.74,normal,280
123,123,Logistic Regression,1.0,1.0,0.8378191335249568,0.788781163434903,0.7687074829931972,0.75,normal,280
124,124,Logistic Regression,1.0,1.0,0.7944478412627758,0.7539847539847541,0.7649267399267399,0.6428571428571428,normal,280
125,125,Logistic Regression,1.0,1.0,0.8149575992824144,0.7662162162162162,0.6557692307692308,0.5555555555555556,normal,280
126,126,Logistic Regression,1.0,1.0,0.7692953235504503,0.7319444444444445,0.9035714285714287,0.8148148148148149,normal,280
127,127,Logistic Regression,1.0,1.0,0.7724845791020306,0.7439024390243902,0.9165190365190364,0.82,normal,280
128,128,Logistic Regression,1.0,1.0,0.762307935138486,0.7351351351351352,0.9185185185185187,0.8148148148148149,normal,280
129,129,Logistic Regression,1.0,1.0,0.7792988182991584,0.703778677462888,0.9404761904761902,0.9107142857142857,normal,280
130,130,Logistic Regression,0.9666666666666666,0.95,0.8256860904231207,0.7825484764542936,0.7886054421768707,0.6607142857142857,normal,280
131,131,Logistic Regression,1.0,1.0,0.7882497102614068,0.7628378378378378,0.838746438746439,0.6666666666666665,normal,280
132,132,Logistic Regression,1.0,1.0,0.8012433226893908,0.7548476454293629,0.856845238095238,0.7857142857142857,normal,280
133,133,Logistic Regression,1.0,1.0,0.8068101463243608,0.7472299168975068,0.8452380952380952,0.7857142857142858,normal,280
134,134,Logistic Regression,1.0,1.0,0.7932321343718534,0.7430747922437673,0.7668612637362637,0.6428571428571429,normal,280
135,135,Logistic Regression,1.0,1.0,0.7996586234151077,0.7662162162162163,0.8722561389228056,0.7407407407407407,normal,280
136,136,Logistic Regression,1.0,1.0,0.7956189148034225,0.7249322493224932,0.7753968253968253,0.84,normal,280
137,137,Logistic Regression,1.0,1.0,0.8059861380321881,0.7617728531855956,0.837202380952381,0.75,normal,280
138,138,Logistic Regression,0.95,0.9500000000000001,0.7856763754136915,0.7534722222222222,0.9025641025641026,0.7399999999999999,normal,280
139,139,Logistic Regression,1.0,1.0,0.8138469653560616,0.765072765072765,0.7558035714285714,0.6428571428571428,normal,280
140,140,Logistic Regression,0.8875,0.9,0.7712262516437949,0.7193347193347194,0.9191718775052109,0.888888888888889,normal,280
141,141,Logistic Regression,1.0,1.0,0.7747967307877495,0.7373527373527373,0.8693121693121695,0.7407407407407407,normal,280
142,142,Logistic Regression,0.9266666666666665,0.9,0.7924628075513723,0.7333795013850415,0.8745421245421245,0.8392857142857142,normal,280
143,143,Logistic Regression,1.0,1.0,0.8085159777548423,0.7790858725761773,0.7905219780219781,0.6428571428571428,normal,280
144,144,Logistic Regression,1.0,1.0,0.7925428618114486,0.7280701754385965,0.776271645021645,0.7678571428571428,normal,280
145,145,Logistic Regression,0.9666666666666666,0.95,0.8153998044700848,0.7623007623007623,0.7418803418803418,0.6481481481481481,normal,280
146,146,Logistic Regression,0.9666666666666666,0.95,0.8072964317280908,0.7415107415107415,0.8357142857142856,0.8333333333333334,normal,280
147,147,Logistic Regression,1.0,1.0,0.7813369991711966,0.7439024390243903,0.9416666666666665,0.8400000000000001,normal,280
148,148,Logistic Regression,1.0,1.0,0.8056368507846839,0.7493074792243767,0.790625,0.6964285714285714,normal,280
149,149,Logistic Regression,1.0,1.0,0.8304681950867856,0.7764227642276422,0.5482051282051281,0.5399999999999999,normal,280
150,150,Logistic Regression,1.0,1.0,0.8316996802762779,0.778932778932779,0.6888528138528138,0.6481481481481481,normal,280
151,151,Logistic Regression,1.0,1.0,0.7791642037670421,0.7151767151767153,0.9060405643738978,0.888888888888889,normal,280
152,152,Logistic Regression,1.0,1.0,0.8080305722162332,0.75,0.8015873015873016,0.7777777777777779,normal,280
153,153,Logistic Regression,1.0,1.0,0.7902690284724365,0.7263513513513514,0.8999999999999999,0.8333333333333334,normal,280
154,154,Logistic Regression,1.0,1.0,0.8402550236658829,0.7791666666666668,0.5638888888888889,0.5800000000000001,normal,280
155,155,Logistic Regression,1.0,1.0,0.8027274488956934,0.7435897435897436,0.7707792207792208,0.7142857142857143,normal,280
156,156,Logistic Regression,1.0,1.0,0.7857452463223081,0.7166666666666668,0.885,0.9199999999999999,normal,280
157,157,Logistic Regression,1.0,1.0,0.7934115030668712,0.7290540540540541,0.7972222222222222,0.7777777777777777,normal,280
158,158,Logistic Regression,1.0,1.0,0.7978012565368654,0.7463617463617465,0.7611823361823361,0.7592592592592592,normal,280
159,159,Logistic Regression,1.0,1.0,0.8080081436005697,0.7770270270270271,0.7962259962259963,0.6111111111111112,normal,280
160,160,Logistic Regression,1.0,1.0,0.8152139798374152,0.7749307479224375,0.6469086469086469,0.5714285714285714,normal,280
161,161,Logistic Regression,1.0,1.0,0.78507564317186,0.7452702702702703,0.8949294532627867,0.8148148148148148,normal,280
162,162,Logistic Regression,1.0,1.0,0.7403796694376766,0.7020833333333334,0.9503174603174603,0.8800000000000001,normal,280
163,163,Logistic Regression,1.0,1.0,0.8020011861312986,0.7352737352737352,0.764520202020202,0.7962962962962963,normal,280
164,164,Logistic Regression,0.95,0.9500000000000001,0.7988365579996151,0.7616077616077617,0.8660493827160496,0.7407407407407407,normal,280
165,165,Logistic Regression,1.0,1.0,0.7939525859730545,0.7635135135135135,0.8481481481481483,0.7037037037037037,normal,280
166,166,Logistic Regression,1.0,1.0,0.8135998789930768,0.7513888888888889,0.744155844155844,0.68,normal,280
167,167,Logistic Regression,1.0,1.0,0.7740874167099261,0.7117117117117118,0.9583333333333333,0.9285714285714286,normal,280
168,168,Logistic Regression,0.95,0.9500000000000001,0.792151673795366,0.7318087318087318,0.9214285714285713,0.9107142857142857,normal,280
169,169,Logistic Regression,1.0,1.0,0.8268816905792148,0.7777777777777778,0.5666666666666667,0.5599999999999999,normal,280
170,170,Logistic Regression,1.0,1.0,0.8288079372624392,0.7737127371273712,0.47294372294372294,0.5,normal,280
171,171,Logistic Regression,1.0,1.0,0.7762291044258655,0.7229916897506925,0.9415178571428572,0.9285714285714286,normal,280
172,172,Logistic Regression,1.0,1.0,0.7817994969844203,0.7172739541160594,0.8993055555555556,0.8571428571428572,normal,280
173,173,Logistic Regression,1.0,1.0,0.8037640425586036,0.7484407484407485,0.8374999999999999,0.7777777777777779,normal,280
174,174,Logistic Regression,1.0,1.0,0.8075292879016691,0.7609147609147608,0.8189484126984127,0.7678571428571428,normal,280
175,175,Logistic Regression,1.0,1.0,0.7958651118481717,0.7415107415107416,0.9136577708006279,0.875,normal,280
176,176,Logistic Regression,0.8875,0.9,0.7314533015212342,0.7086834733893557,0.9705128205128207,0.8611111111111112,normal,280
177,177,Logistic Regression,1.0,1.0,0.7918230718213449,0.7208333333333334,0.9266666666666665,0.96,normal,280
178,178,Logistic Regression,1.0,1.0,0.7983807560410954,0.7297297297297296,0.8819444444444444,0.888888888888889,normal,280
179,179,Logistic Regression,0.95,0.9500000000000001,0.7766087755720944,0.7202216066481995,0.9526289682539683,0.9464285714285715,normal,280
180,180,Logistic Regression,1.0,1.0,0.8003501669628617,0.7409972299168974,0.7049843014128727,0.6785714285714286,normal,280
181,181,Logistic Regression,1.0,1.0,0.8248122623082046,0.7830907830907831,0.7391369047619047,0.6071428571428572,normal,280
182,182,Logistic Regression,1.0,1.0,0.7963278374757683,0.7401247401247402,0.8306878306878307,0.7777777777777778,normal,280
183,183,Logistic Regression,1.0,1.0,0.7886397515622314,0.7299168975069252,0.8612768184196755,0.8392857142857143,normal,280
184,184,Logistic Regression,0.8875,0.875,0.8154583405340338,0.736449864498645,0.8083333333333333,0.8799999999999999,normal,280
185,185,Logistic Regression,0.95,0.9375,0.775574595921309,0.7213225371120108,0.9126984126984127,0.875,normal,280
186,186,Logistic Regression,1.0,1.0,0.79674694166237,0.7435897435897436,0.8108320251177392,0.7142857142857143,normal,280
187,187,Logistic Regression,1.0,1.0,0.7805816822267934,0.736842105263158,0.8649621212121212,0.7678571428571428,normal,280
188,188,Logistic Regression,1.0,1.0,0.8018331716536421,0.7228997289972899,0.8392857142857143,0.8799999999999999,normal,280
189,189,Logistic Regression,1.0,1.0,0.7958634690140783,0.7673611111111112,0.840103785103785,0.66,normal,280
190,190,Logistic Regression,1.0,1.0,0.7917879463425271,0.7555401662049862,0.7833943833943833,0.6607142857142857,normal,280
191,191,Logistic Regression,1.0,1.0,0.7808742077183088,0.73125,0.9503174603174603,0.8800000000000001,normal,280
192,192,Logistic Regression,1.0,1.0,0.7938541367077059,0.7493243243243243,0.7957992624659291,0.7037037037037037,normal,280
193,193,Logistic Regression,0.95,0.9500000000000001,0.8121215611239153,0.7484407484407485,0.7555555555555555,0.7321428571428571,normal,280
194,194,Logistic Regression,1.0,1.0,0.8301049887130882,0.7914067914067914,0.7162596662596663,0.537037037037037,normal,280
195,195,Logistic Regression,1.0,1.0,0.7860944404607783,0.7307692307692308,0.7836174242424242,0.75,normal,280
196,196,Logistic Regression,1.0,1.0,0.8055363916724021,0.7493055555555556,0.7742424242424242,0.8200000000000001,normal,280
197,197,Logistic Regression,1.0,1.0,0.8167436557064169,0.808843537414966,0.7871696485332849,0.4318181818181818,normal,280
198,198,Logistic Regression,1.0,1.0,0.7990175402851627,0.744975744975745,0.8087622254288922,0.7037037037037037,normal,280
199,199,Logistic Regression,1.0,1.0,0.7861670317531748,0.7104166666666667,0.7944444444444445,0.86,normal,280
