,bootstrap,feature,importance,model,distribution,seed
0,54,biomarker,61.03484463432795,Logistic Regression,normal,471
1,54,Intercept,-39.605868252058215,Logistic Regression,normal,471
0,55,biomarker,59.01503130151107,Logistic Regression,normal,471
1,55,Intercept,-38.3118390847903,Logistic Regression,normal,471
0,56,biomarker,107.80672225914941,Logistic Regression,normal,471
1,56,Intercept,-64.19441673154977,Logistic Regression,normal,471
0,57,biomarker,108.13045816397265,Logistic Regression,normal,471
1,57,Intercept,-66.3793032540986,Logistic Regression,normal,471
0,58,biomarker,173.28630912016067,Logistic Regression,normal,471
1,58,Intercept,-102.98956972026082,Logistic Regression,normal,471
0,59,biomarker,106.42063391275562,Logistic Regression,normal,471
1,59,Intercept,-63.35866909694658,Logistic Regression,normal,471
0,60,biomarker,102.70787531361375,Logistic Regression,normal,471
1,60,Intercept,-61.140506556513614,Logistic Regression,normal,471
0,61,biomarker,111.68371880058825,Logistic Regression,normal,471
1,61,Intercept,-66.49728726146004,Logistic Regression,normal,471
0,62,biomarker,107.66033133377266,Logistic Regression,normal,471
1,62,Intercept,-61.99384340559441,Logistic Regression,normal,471
0,63,biomarker,107.38819970769673,Logistic Regression,normal,471
1,63,Intercept,-61.8378121066112,Logistic Regression,normal,471
0,64,biomarker,109.2666177050066,Logistic Regression,normal,471
1,64,Intercept,-65.06416261839613,Logistic Regression,normal,471
0,65,biomarker,112.05794778768094,Logistic Regression,normal,471
1,65,Intercept,-66.71922611373888,Logistic Regression,normal,471
0,66,biomarker,107.80567273178913,Logistic Regression,normal,471
1,66,Intercept,-64.19378404863541,Logistic Regression,normal,471
0,67,biomarker,109.12534971887733,Logistic Regression,normal,471
1,67,Intercept,-64.97712986598721,Logistic Regression,normal,471
0,68,biomarker,103.30173386630082,Logistic Regression,normal,471
1,68,Intercept,-61.508530740963565,Logistic Regression,normal,471
0,69,biomarker,110.65360551466796,Logistic Regression,normal,471
1,69,Intercept,-65.8864008121708,Logistic Regression,normal,471
0,70,biomarker,108.48406133053909,Logistic Regression,normal,471
1,70,Intercept,-64.59600305466691,Logistic Regression,normal,471
0,71,biomarker,111.37204900756713,Logistic Regression,normal,471
1,71,Intercept,-66.31241283132398,Logistic Regression,normal,471
0,72,biomarker,102.65621454505447,Logistic Regression,normal,471
1,72,Intercept,-61.12102805727383,Logistic Regression,normal,471
0,73,biomarker,57.907459199597625,Logistic Regression,normal,471
1,73,Intercept,-36.625717209139516,Logistic Regression,normal,471
0,74,biomarker,108.12079547152932,Logistic Regression,normal,471
1,74,Intercept,-62.25789437614572,Logistic Regression,normal,471
0,75,biomarker,103.27544843100254,Logistic Regression,normal,471
1,75,Intercept,-62.47469952529805,Logistic Regression,normal,471
0,76,biomarker,109.62577928530229,Logistic Regression,normal,471
1,76,Intercept,-65.27705656213202,Logistic Regression,normal,471
0,77,biomarker,193.2249338191637,Logistic Regression,normal,471
1,77,Intercept,-111.96594887294076,Logistic Regression,normal,471
0,78,biomarker,56.16335475007507,Logistic Regression,normal,471
1,78,Intercept,-36.94940138405909,Logistic Regression,normal,471
0,79,biomarker,109.30209059147923,Logistic Regression,normal,471
1,79,Intercept,-66.13964920110814,Logistic Regression,normal,471
0,80,biomarker,59.17616581367893,Logistic Regression,normal,471
1,80,Intercept,-38.91349656399077,Logistic Regression,normal,471
0,81,biomarker,98.60964457385461,Logistic Regression,normal,471
1,81,Intercept,-58.71964504731195,Logistic Regression,normal,471
0,82,biomarker,193.07102837818283,Logistic Regression,normal,471
1,82,Intercept,-111.86334889174913,Logistic Regression,normal,471
0,83,biomarker,193.87858520257862,Logistic Regression,normal,471
1,83,Intercept,-112.34638030111576,Logistic Regression,normal,471
0,84,biomarker,103.49422242284038,Logistic Regression,normal,471
1,84,Intercept,-59.602169989267516,Logistic Regression,normal,471
0,85,biomarker,110.26750515448586,Logistic Regression,normal,471
1,85,Intercept,-65.65756574175896,Logistic Regression,normal,471
0,86,biomarker,60.62983042271402,Logistic Regression,normal,471
1,86,Intercept,-39.37947583682529,Logistic Regression,normal,471
0,87,biomarker,195.2837946430149,Logistic Regression,normal,471
1,87,Intercept,-113.1587028080426,Logistic Regression,normal,471
0,88,biomarker,103.2798074162397,Logistic Regression,normal,471
1,88,Intercept,-62.477331689718106,Logistic Regression,normal,471
0,89,biomarker,112.25518924987642,Logistic Regression,normal,471
1,89,Intercept,-66.83617572604207,Logistic Regression,normal,471
0,90,biomarker,111.07478649745757,Logistic Regression,normal,471
1,90,Intercept,-66.13611568018594,Logistic Regression,normal,471
0,91,biomarker,106.32542102213449,Logistic Regression,normal,471
1,91,Intercept,-63.302197075099905,Logistic Regression,normal,471
0,92,biomarker,107.56351885177463,Logistic Regression,normal,471
1,92,Intercept,-64.0502604929437,Logistic Regression,normal,471
0,93,biomarker,108.13597988674876,Logistic Regression,normal,471
1,93,Intercept,-64.39053902543142,Logistic Regression,normal,471
0,94,biomarker,97.52195492315282,Logistic Regression,normal,471
1,94,Intercept,-58.056355943129596,Logistic Regression,normal,471
0,95,biomarker,103.8971463096303,Logistic Regression,normal,471
1,95,Intercept,-62.87889159211744,Logistic Regression,normal,471
0,96,biomarker,107.53764317842773,Logistic Regression,normal,471
1,96,Intercept,-65.0764396291698,Logistic Regression,normal,471
0,97,biomarker,61.09729175507306,Logistic Regression,normal,471
1,97,Intercept,-39.644017768003856,Logistic Regression,normal,471
0,98,biomarker,111.91027635520398,Logistic Regression,normal,471
1,98,Intercept,-66.6316532046631,Logistic Regression,normal,471
0,99,biomarker,69.0004888419945,Logistic Regression,normal,471
1,99,Intercept,-45.20289625257053,Logistic Regression,normal,471
0,100,biomarker,111.02785162589294,Logistic Regression,normal,471
1,100,Intercept,-66.10839657876357,Logistic Regression,normal,471
0,101,biomarker,106.64622410597313,Logistic Regression,normal,471
1,101,Intercept,-64.5359869623681,Logistic Regression,normal,471
0,102,biomarker,109.3001986200374,Logistic Regression,normal,471
1,102,Intercept,-65.0840575689413,Logistic Regression,normal,471
0,103,biomarker,110.87833694325387,Logistic Regression,normal,471
1,103,Intercept,-66.0197500846776,Logistic Regression,normal,471
0,104,biomarker,102.93304040540966,Logistic Regression,normal,471
1,104,Intercept,-61.27420875371364,Logistic Regression,normal,471
0,105,biomarker,112.67634355764393,Logistic Regression,normal,471
1,105,Intercept,-67.08589794393274,Logistic Regression,normal,471
0,106,biomarker,61.437961317878596,Logistic Regression,normal,471
1,106,Intercept,-39.82854833804559,Logistic Regression,normal,471
0,107,biomarker,111.10644240333606,Logistic Regression,normal,471
1,107,Intercept,-66.15501057142886,Logistic Regression,normal,471
0,108,biomarker,55.89460710143415,Logistic Regression,normal,471
1,108,Intercept,-35.55426553094116,Logistic Regression,normal,471
0,109,biomarker,110.71394614299088,Logistic Regression,normal,471
1,109,Intercept,-63.74508874225043,Logistic Regression,normal,471
0,110,biomarker,110.77153542427901,Logistic Regression,normal,471
1,110,Intercept,-65.95639900256393,Logistic Regression,normal,471
0,111,biomarker,96.47818572846909,Logistic Regression,normal,471
1,111,Intercept,-57.43701694903783,Logistic Regression,normal,471
0,112,biomarker,101.3118879652425,Logistic Regression,normal,471
1,112,Intercept,-59.3417183024122,Logistic Regression,normal,471
0,113,biomarker,98.2451357183095,Logistic Regression,normal,471
1,113,Intercept,-58.48652242168742,Logistic Regression,normal,471
0,114,biomarker,113.23039023127124,Logistic Regression,normal,471
1,114,Intercept,-67.41450339627208,Logistic Regression,normal,471
0,115,biomarker,57.01019936810264,Logistic Regression,normal,471
1,115,Intercept,-37.25876962083204,Logistic Regression,normal,471
0,116,biomarker,57.38026473456831,Logistic Regression,normal,471
1,116,Intercept,-37.48962865987671,Logistic Regression,normal,471
0,117,biomarker,111.65195519391669,Logistic Regression,normal,471
1,117,Intercept,-66.4784760629956,Logistic Regression,normal,471
0,118,biomarker,53.76865039360583,Logistic Regression,normal,471
1,118,Intercept,-34.091251867275346,Logistic Regression,normal,471
0,119,biomarker,100.19659963523284,Logistic Regression,normal,471
1,119,Intercept,-59.64494860600353,Logistic Regression,normal,471
0,120,biomarker,108.36698193334517,Logistic Regression,normal,471
1,120,Intercept,-62.39902218825933,Logistic Regression,normal,471
0,121,biomarker,105.52509292141576,Logistic Regression,normal,471
1,121,Intercept,-62.842742992471734,Logistic Regression,normal,471
0,122,biomarker,60.2125283769782,Logistic Regression,normal,471
1,122,Intercept,-38.97530873407187,Logistic Regression,normal,471
0,123,biomarker,108.18560733002768,Logistic Regression,normal,471
1,123,Intercept,-64.4199651542769,Logistic Regression,normal,471
0,124,biomarker,60.52140705457512,Logistic Regression,normal,471
1,124,Intercept,-39.89841672965198,Logistic Regression,normal,471
0,125,biomarker,108.047126128374,Logistic Regression,normal,471
1,125,Intercept,-64.33690472836882,Logistic Regression,normal,471
0,126,biomarker,112.93370860177511,Logistic Regression,normal,471
1,126,Intercept,-67.23855903076947,Logistic Regression,normal,471
0,127,biomarker,103.89945226261648,Logistic Regression,normal,471
1,127,Intercept,-62.86592571457951,Logistic Regression,normal,471
0,128,biomarker,188.24736364816636,Logistic Regression,normal,471
1,128,Intercept,-108.93258118609917,Logistic Regression,normal,471
0,129,biomarker,104.87467379201486,Logistic Regression,normal,471
1,129,Intercept,-62.44162549733926,Logistic Regression,normal,471
0,130,biomarker,97.53465812095195,Logistic Regression,normal,471
1,130,Intercept,-58.06396011107942,Logistic Regression,normal,471
0,131,biomarker,57.01126393962192,Logistic Regression,normal,471
1,131,Intercept,-36.36354000155107,Logistic Regression,normal,471
0,132,biomarker,111.38277884812312,Logistic Regression,normal,471
1,132,Intercept,-66.31880962292614,Logistic Regression,normal,471
0,133,biomarker,102.24709161965067,Logistic Regression,normal,471
1,133,Intercept,-55.68849349219462,Logistic Regression,normal,471
0,134,biomarker,105.17038902151494,Logistic Regression,normal,471
1,134,Intercept,-63.63203771515894,Logistic Regression,normal,471
0,135,biomarker,105.34663115768035,Logistic Regression,normal,471
1,135,Intercept,-62.736884794338735,Logistic Regression,normal,471
0,136,biomarker,107.16274350713904,Logistic Regression,normal,471
1,136,Intercept,-63.78462985378727,Logistic Regression,normal,471
0,137,biomarker,99.63931261814939,Logistic Regression,normal,471
1,137,Intercept,-59.31287741178675,Logistic Regression,normal,471
0,138,biomarker,108.2525739430144,Logistic Regression,normal,471
1,138,Intercept,-65.5072642937881,Logistic Regression,normal,471
0,139,biomarker,101.41353711453935,Logistic Regression,normal,471
1,139,Intercept,-61.37854399915015,Logistic Regression,normal,471
0,140,biomarker,109.60299049940214,Logistic Regression,normal,471
1,140,Intercept,-65.26359545604089,Logistic Regression,normal,471
0,141,biomarker,193.12772696308286,Logistic Regression,normal,471
1,141,Intercept,-111.8907191005481,Logistic Regression,normal,471
0,142,biomarker,112.57006830302906,Logistic Regression,normal,471
1,142,Intercept,-67.02279695917348,Logistic Regression,normal,471
0,143,biomarker,110.29018266906373,Logistic Regression,normal,471
1,143,Intercept,-65.66696666600458,Logistic Regression,normal,471
0,144,biomarker,110.1472322535987,Logistic Regression,normal,471
1,144,Intercept,-65.5862955916612,Logistic Regression,normal,471
0,145,biomarker,105.52005161624012,Logistic Regression,normal,471
1,145,Intercept,-61.79948937493399,Logistic Regression,normal,471
0,146,biomarker,60.94290793456239,Logistic Regression,normal,471
1,146,Intercept,-40.187420255180925,Logistic Regression,normal,471
0,147,biomarker,109.7926515870288,Logistic Regression,normal,471
1,147,Intercept,-65.37602379916655,Logistic Regression,normal,471
0,148,biomarker,111.32859907995508,Logistic Regression,normal,471
1,148,Intercept,-66.28673327862253,Logistic Regression,normal,471
0,149,biomarker,313.93633878412027,Logistic Regression,normal,471
1,149,Intercept,-186.75295544750355,Logistic Regression,normal,471
0,150,biomarker,104.38280079758702,Logistic Regression,normal,471
1,150,Intercept,-62.1345556036421,Logistic Regression,normal,471
0,151,biomarker,102.69922188176079,Logistic Regression,normal,471
1,151,Intercept,-61.13557764103591,Logistic Regression,normal,471
0,152,biomarker,111.88066395321552,Logistic Regression,normal,471
1,152,Intercept,-66.61405881139622,Logistic Regression,normal,471
0,153,biomarker,106.8223602520195,Logistic Regression,normal,471
1,153,Intercept,-61.51333815431639,Logistic Regression,normal,471
0,154,biomarker,103.66095079998131,Logistic Regression,normal,471
1,154,Intercept,-61.70610474758176,Logistic Regression,normal,471
0,155,biomarker,98.44430949163812,Logistic Regression,normal,471
1,155,Intercept,-58.79030358739474,Logistic Regression,normal,471
0,156,biomarker,100.36094627447162,Logistic Regression,normal,471
1,156,Intercept,-55.938957241213814,Logistic Regression,normal,471
0,157,biomarker,109.66111921286573,Logistic Regression,normal,471
1,157,Intercept,-65.2939701253006,Logistic Regression,normal,471
0,158,biomarker,110.23135941860156,Logistic Regression,normal,471
1,158,Intercept,-65.63601767393419,Logistic Regression,normal,471
0,159,biomarker,107.29433088550465,Logistic Regression,normal,471
1,159,Intercept,-64.92657413478868,Logistic Regression,normal,471
0,160,biomarker,193.26961242349046,Logistic Regression,normal,471
1,160,Intercept,-111.98093897631894,Logistic Regression,normal,471
0,161,biomarker,112.5661638401976,Logistic Regression,normal,471
1,161,Intercept,-67.02050235466052,Logistic Regression,normal,471
0,162,biomarker,110.56942868365697,Logistic Regression,normal,471
1,162,Intercept,-65.83660078752524,Logistic Regression,normal,471
0,163,biomarker,193.80550205251558,Logistic Regression,normal,471
1,163,Intercept,-112.30413298021816,Logistic Regression,normal,471
0,164,biomarker,104.16641126477856,Logistic Regression,normal,471
1,164,Intercept,-59.987607186733385,Logistic Regression,normal,471
0,165,biomarker,108.61663066157818,Logistic Regression,normal,471
1,165,Intercept,-64.67547401723557,Logistic Regression,normal,471
0,166,biomarker,100.80027577270333,Logistic Regression,normal,471
1,166,Intercept,-60.981887746082755,Logistic Regression,normal,471
0,167,biomarker,193.3938647652846,Logistic Regression,normal,471
1,167,Intercept,-112.06134844058982,Logistic Regression,normal,471
0,168,biomarker,100.69728597724728,Logistic Regression,normal,471
1,168,Intercept,-56.124781245259484,Logistic Regression,normal,471
0,169,biomarker,111.73271778189124,Logistic Regression,normal,471
1,169,Intercept,-66.5263146675073,Logistic Regression,normal,471
0,170,biomarker,112.45615396951052,Logistic Regression,normal,471
1,170,Intercept,-66.95534572061113,Logistic Regression,normal,471
0,171,biomarker,112.54632395413661,Logistic Regression,normal,471
1,171,Intercept,-67.00883255672953,Logistic Regression,normal,471
0,172,biomarker,107.65823388959438,Logistic Regression,normal,471
1,172,Intercept,-65.14917105695909,Logistic Regression,normal,471
0,173,biomarker,100.5277203816718,Logistic Regression,normal,471
1,173,Intercept,-57.896954307578454,Logistic Regression,normal,471
0,174,biomarker,61.219343737313224,Logistic Regression,normal,471
1,174,Intercept,-39.718961759936235,Logistic Regression,normal,471
0,175,biomarker,107.41961892147684,Logistic Regression,normal,471
1,175,Intercept,-61.85573850875915,Logistic Regression,normal,471
0,176,biomarker,175.30023879486316,Logistic Regression,normal,471
1,176,Intercept,-104.29913736927938,Logistic Regression,normal,471
0,177,biomarker,108.63357980878564,Logistic Regression,normal,471
1,177,Intercept,-62.55191423437853,Logistic Regression,normal,471
0,178,biomarker,111.13581665910513,Logistic Regression,normal,471
1,178,Intercept,-66.17232433076843,Logistic Regression,normal,471
0,179,biomarker,105.62944183992575,Logistic Regression,normal,471
1,179,Intercept,-60.82943582684178,Logistic Regression,normal,471
0,180,biomarker,107.23902811466571,Logistic Regression,normal,471
1,180,Intercept,-63.85774727992745,Logistic Regression,normal,471
0,181,biomarker,106.49715986882894,Logistic Regression,normal,471
1,181,Intercept,-64.44526805203282,Logistic Regression,normal,471
0,182,biomarker,193.8954610870485,Logistic Regression,normal,471
1,182,Intercept,-112.35967792627943,Logistic Regression,normal,471
0,183,biomarker,54.730615902901235,Logistic Regression,normal,471
1,183,Intercept,-35.657247225740605,Logistic Regression,normal,471
0,184,biomarker,58.826884482958555,Logistic Regression,normal,471
1,184,Intercept,-38.543901986823705,Logistic Regression,normal,471
0,185,biomarker,108.7883308334291,Logistic Regression,normal,471
1,185,Intercept,-64.78065238193085,Logistic Regression,normal,471
0,186,biomarker,113.28086186379575,Logistic Regression,normal,471
1,186,Intercept,-67.44439928889527,Logistic Regression,normal,471
0,187,biomarker,110.2199200380974,Logistic Regression,normal,471
1,187,Intercept,-65.62926369172855,Logistic Regression,normal,471
0,188,biomarker,110.56368096427235,Logistic Regression,normal,471
1,188,Intercept,-65.82919283445194,Logistic Regression,normal,471
0,189,biomarker,109.28842115334035,Logistic Regression,normal,471
1,189,Intercept,-65.07710034487444,Logistic Regression,normal,471
0,190,biomarker,111.39140122000529,Logistic Regression,normal,471
1,190,Intercept,-67.39870270292467,Logistic Regression,normal,471
0,191,biomarker,61.17319500494026,Logistic Regression,normal,471
1,191,Intercept,-39.63659983713157,Logistic Regression,normal,471
0,192,biomarker,110.8059760710063,Logistic Regression,normal,471
1,192,Intercept,-65.97677367002173,Logistic Regression,normal,471
0,193,biomarker,56.138430009854474,Logistic Regression,normal,471
1,193,Intercept,-35.17779478052238,Logistic Regression,normal,471
0,194,biomarker,112.38600587179546,Logistic Regression,normal,471
1,194,Intercept,-66.91375137684078,Logistic Regression,normal,471
0,195,biomarker,59.74467210151417,Logistic Regression,normal,471
1,195,Intercept,-38.69515067287263,Logistic Regression,normal,471
0,196,biomarker,58.22650178052074,Logistic Regression,normal,471
1,196,Intercept,-36.74769725221411,Logistic Regression,normal,471
0,197,biomarker,109.24087341652474,Logistic Regression,normal,471
1,197,Intercept,-65.04560723421285,Logistic Regression,normal,471
0,198,biomarker,96.15665534035466,Logistic Regression,normal,471
1,198,Intercept,-57.22504941968849,Logistic Regression,normal,471
0,199,biomarker,109.24253900683748,Logistic Regression,normal,471
1,199,Intercept,-65.0457170513073,Logistic Regression,normal,471
