,bootstrap,feature,importance,model,distribution,seed
0,60,biomarker,69.01043693371484,Logistic Regression,normal,496
1,60,Intercept,-17.053226752874494,Logistic Regression,normal,496
0,61,biomarker,68.07283531099064,Logistic Regression,normal,496
1,61,Intercept,-16.74006257045078,Logistic Regression,normal,496
0,62,biomarker,69.14492376974891,Logistic Regression,normal,496
1,62,Intercept,-17.13087405926404,Logistic Regression,normal,496
0,63,biomarker,70.0278483715841,Logistic Regression,normal,496
1,63,Intercept,-17.36096704572123,Logistic Regression,normal,496
0,64,biomarker,68.89925063182841,Logistic Regression,normal,496
1,64,Intercept,-17.016832838234514,Logistic Regression,normal,496
0,65,biomarker,68.04801184438632,Logistic Regression,normal,496
1,65,Intercept,-16.743055891514025,Logistic Regression,normal,496
0,66,biomarker,69.28466530504517,Logistic Regression,normal,496
1,66,Intercept,-16.389845957198787,Logistic Regression,normal,496
0,67,biomarker,69.12872203721402,Logistic Regression,normal,496
1,67,Intercept,-16.366560908525923,Logistic Regression,normal,496
0,68,biomarker,68.15330454290236,Logistic Regression,normal,496
1,68,Intercept,-16.62517991240317,Logistic Regression,normal,496
0,69,biomarker,67.97599064230278,Logistic Regression,normal,496
1,69,Intercept,-17.267779638440782,Logistic Regression,normal,496
0,70,biomarker,41.428984906157204,Logistic Regression,normal,496
1,70,Intercept,-13.277663441871931,Logistic Regression,normal,496
0,71,biomarker,66.82250782995835,Logistic Regression,normal,496
1,71,Intercept,-16.284544124972065,Logistic Regression,normal,496
0,72,biomarker,68.70830544340959,Logistic Regression,normal,496
1,72,Intercept,-16.973627939208356,Logistic Regression,normal,496
0,73,biomarker,68.24336170427836,Logistic Regression,normal,496
1,73,Intercept,-16.825053909284797,Logistic Regression,normal,496
0,74,biomarker,70.45103504829416,Logistic Regression,normal,496
1,74,Intercept,-17.410293817916003,Logistic Regression,normal,496
0,75,biomarker,69.71048118657374,Logistic Regression,normal,496
1,75,Intercept,-17.27375659856156,Logistic Regression,normal,496
0,76,biomarker,40.37702519988095,Logistic Regression,normal,496
1,76,Intercept,-13.086239980796826,Logistic Regression,normal,496
0,77,biomarker,68.27914064465159,Logistic Regression,normal,496
1,77,Intercept,-16.16259409013235,Logistic Regression,normal,496
0,78,biomarker,70.69711118261999,Logistic Regression,normal,496
1,78,Intercept,-17.478131397767765,Logistic Regression,normal,496
0,79,biomarker,41.342128132696956,Logistic Regression,normal,496
1,79,Intercept,-13.231022922520244,Logistic Regression,normal,496
0,80,biomarker,68.56730961429554,Logistic Regression,normal,496
1,80,Intercept,-16.945686271042227,Logistic Regression,normal,496
0,81,biomarker,69.84815428151873,Logistic Regression,normal,496
1,81,Intercept,-17.28485464108659,Logistic Regression,normal,496
0,82,biomarker,70.02394428319843,Logistic Regression,normal,496
1,82,Intercept,-17.343000926270186,Logistic Regression,normal,496
0,83,biomarker,68.44865776576003,Logistic Regression,normal,496
1,83,Intercept,-16.95251636061916,Logistic Regression,normal,496
0,84,biomarker,40.48510675999585,Logistic Regression,normal,496
1,84,Intercept,-13.093635472014372,Logistic Regression,normal,496
0,85,biomarker,69.19237813132196,Logistic Regression,normal,496
1,85,Intercept,-17.097872058266923,Logistic Regression,normal,496
0,86,biomarker,40.32223831774991,Logistic Regression,normal,496
1,86,Intercept,-13.095635949998211,Logistic Regression,normal,496
0,87,biomarker,40.917252195749526,Logistic Regression,normal,496
1,87,Intercept,-13.235074597298178,Logistic Regression,normal,496
0,88,biomarker,68.36736271256524,Logistic Regression,normal,496
1,88,Intercept,-16.888575090067846,Logistic Regression,normal,496
0,89,biomarker,70.07289433020253,Logistic Regression,normal,496
1,89,Intercept,-17.35637175804488,Logistic Regression,normal,496
0,90,biomarker,68.3826385860411,Logistic Regression,normal,496
1,90,Intercept,-16.87743827734626,Logistic Regression,normal,496
0,91,biomarker,68.60925242185813,Logistic Regression,normal,496
1,91,Intercept,-16.976497985360364,Logistic Regression,normal,496
0,92,biomarker,69.28172788546632,Logistic Regression,normal,496
1,92,Intercept,-17.150538498226947,Logistic Regression,normal,496
0,93,biomarker,67.21736874142478,Logistic Regression,normal,496
1,93,Intercept,-15.402418582001207,Logistic Regression,normal,496
0,94,biomarker,68.58965140528838,Logistic Regression,normal,496
1,94,Intercept,-17.64450297778518,Logistic Regression,normal,496
0,95,biomarker,67.56360035052742,Logistic Regression,normal,496
1,95,Intercept,-16.503514176723975,Logistic Regression,normal,496
0,96,biomarker,41.58958544738233,Logistic Regression,normal,496
1,96,Intercept,-13.290979003720803,Logistic Regression,normal,496
0,97,biomarker,69.48379448770098,Logistic Regression,normal,496
1,97,Intercept,-17.191490570534715,Logistic Regression,normal,496
0,98,biomarker,70.70349692314383,Logistic Regression,normal,496
1,98,Intercept,-17.481788283027882,Logistic Regression,normal,496
0,99,biomarker,69.59887272223197,Logistic Regression,normal,496
1,99,Intercept,-17.201434471490664,Logistic Regression,normal,496
0,100,biomarker,68.82621058365021,Logistic Regression,normal,496
1,100,Intercept,-16.995145964712506,Logistic Regression,normal,496
0,101,biomarker,69.88139060727045,Logistic Regression,normal,496
1,101,Intercept,-17.283441406649573,Logistic Regression,normal,496
0,102,biomarker,66.82421978750692,Logistic Regression,normal,496
1,102,Intercept,-16.321035789687087,Logistic Regression,normal,496
0,103,biomarker,68.33326357578362,Logistic Regression,normal,496
1,103,Intercept,-16.921621314413027,Logistic Regression,normal,496
0,104,biomarker,67.57710795369299,Logistic Regression,normal,496
1,104,Intercept,-16.549186615333703,Logistic Regression,normal,496
0,105,biomarker,66.12132602870767,Logistic Regression,normal,496
1,105,Intercept,-16.710331058612308,Logistic Regression,normal,496
0,106,biomarker,67.23168022171194,Logistic Regression,normal,496
1,106,Intercept,-15.714996403384283,Logistic Regression,normal,496
0,107,biomarker,40.9003844544616,Logistic Regression,normal,496
1,107,Intercept,-13.091372230737695,Logistic Regression,normal,496
0,108,biomarker,69.07982590244684,Logistic Regression,normal,496
1,108,Intercept,-17.546641190130714,Logistic Regression,normal,496
0,109,biomarker,67.05987477248138,Logistic Regression,normal,496
1,109,Intercept,-16.493391995311413,Logistic Regression,normal,496
0,110,biomarker,67.63277403904634,Logistic Regression,normal,496
1,110,Intercept,-16.530039021582716,Logistic Regression,normal,496
0,111,biomarker,69.40784180934679,Logistic Regression,normal,496
1,111,Intercept,-17.154715450581122,Logistic Regression,normal,496
0,112,biomarker,69.72271515192139,Logistic Regression,normal,496
1,112,Intercept,-17.267971286772593,Logistic Regression,normal,496
0,113,biomarker,64.80568790292494,Logistic Regression,normal,496
1,113,Intercept,-16.411665554155263,Logistic Regression,normal,496
0,114,biomarker,68.19000430832529,Logistic Regression,normal,496
1,114,Intercept,-16.06848234479934,Logistic Regression,normal,496
0,115,biomarker,67.92571631194053,Logistic Regression,normal,496
1,115,Intercept,-16.741602491252117,Logistic Regression,normal,496
0,116,biomarker,40.44173023888348,Logistic Regression,normal,496
1,116,Intercept,-13.000063652009885,Logistic Regression,normal,496
0,117,biomarker,71.14164438382933,Logistic Regression,normal,496
1,117,Intercept,-17.606332209223094,Logistic Regression,normal,496
0,118,biomarker,39.742349658604354,Logistic Regression,normal,496
1,118,Intercept,-13.374234934182295,Logistic Regression,normal,496
0,119,biomarker,68.04185306764542,Logistic Regression,normal,496
1,119,Intercept,-17.28465046697156,Logistic Regression,normal,496
0,120,biomarker,40.69482710233688,Logistic Regression,normal,496
1,120,Intercept,-12.426953751488723,Logistic Regression,normal,496
0,121,biomarker,69.14086666839923,Logistic Regression,normal,496
1,121,Intercept,-16.906557753926386,Logistic Regression,normal,496
0,122,biomarker,68.7937523343791,Logistic Regression,normal,496
1,122,Intercept,-16.928986309926845,Logistic Regression,normal,496
0,123,biomarker,69.35600304118701,Logistic Regression,normal,496
1,123,Intercept,-17.15824240379184,Logistic Regression,normal,496
0,124,biomarker,68.29623023316994,Logistic Regression,normal,496
1,124,Intercept,-17.37814416307689,Logistic Regression,normal,496
0,125,biomarker,67.06155317864638,Logistic Regression,normal,496
1,125,Intercept,-16.366472415841795,Logistic Regression,normal,496
0,126,biomarker,68.66816973751219,Logistic Regression,normal,496
1,126,Intercept,-17.430198583154816,Logistic Regression,normal,496
0,127,biomarker,69.47754243844206,Logistic Regression,normal,496
1,127,Intercept,-17.116326727881024,Logistic Regression,normal,496
0,128,biomarker,40.73952700649611,Logistic Regression,normal,496
1,128,Intercept,-13.390623637580028,Logistic Regression,normal,496
0,129,biomarker,69.42999399685998,Logistic Regression,normal,496
1,129,Intercept,-17.190420155493438,Logistic Regression,normal,496
0,130,biomarker,68.5121345746643,Logistic Regression,normal,496
1,130,Intercept,-16.209709671335705,Logistic Regression,normal,496
0,131,biomarker,68.62135913561018,Logistic Regression,normal,496
1,131,Intercept,-17.442307300745888,Logistic Regression,normal,496
0,132,biomarker,69.01005035808285,Logistic Regression,normal,496
1,132,Intercept,-17.035188640377807,Logistic Regression,normal,496
0,133,biomarker,68.17699448629322,Logistic Regression,normal,496
1,133,Intercept,-16.80693428424136,Logistic Regression,normal,496
0,134,biomarker,67.33585087626398,Logistic Regression,normal,496
1,134,Intercept,-16.42713486848162,Logistic Regression,normal,496
0,135,biomarker,41.50033752493267,Logistic Regression,normal,496
1,135,Intercept,-13.306227452702768,Logistic Regression,normal,496
0,136,biomarker,68.14307887318333,Logistic Regression,normal,496
1,136,Intercept,-16.816450237215257,Logistic Regression,normal,496
0,137,biomarker,39.97280012387442,Logistic Regression,normal,496
1,137,Intercept,-12.7254647964438,Logistic Regression,normal,496
0,138,biomarker,70.50183284404213,Logistic Regression,normal,496
1,138,Intercept,-17.454761508915517,Logistic Regression,normal,496
0,139,biomarker,67.62434985962442,Logistic Regression,normal,496
1,139,Intercept,-16.528367854491716,Logistic Regression,normal,496
0,140,biomarker,67.54211764599413,Logistic Regression,normal,496
1,140,Intercept,-16.42072408893973,Logistic Regression,normal,496
0,141,biomarker,69.80997363548913,Logistic Regression,normal,496
1,141,Intercept,-17.252970703100697,Logistic Regression,normal,496
0,142,biomarker,69.11612845033808,Logistic Regression,normal,496
1,142,Intercept,-17.09499968330406,Logistic Regression,normal,496
0,143,biomarker,70.57085315289358,Logistic Regression,normal,496
1,143,Intercept,-17.4417945563895,Logistic Regression,normal,496
0,144,biomarker,41.54460243827776,Logistic Regression,normal,496
1,144,Intercept,-13.29829242649702,Logistic Regression,normal,496
0,145,biomarker,69.49954542592523,Logistic Regression,normal,496
1,145,Intercept,-17.231122232614727,Logistic Regression,normal,496
0,146,biomarker,68.5108526779603,Logistic Regression,normal,496
1,146,Intercept,-16.94726428417221,Logistic Regression,normal,496
0,147,biomarker,67.91530608355322,Logistic Regression,normal,496
1,147,Intercept,-17.224653990252992,Logistic Regression,normal,496
0,148,biomarker,68.9428047968908,Logistic Regression,normal,496
1,148,Intercept,-17.025880806603194,Logistic Regression,normal,496
0,149,biomarker,67.78167136110997,Logistic Regression,normal,496
1,149,Intercept,-17.255619581824167,Logistic Regression,normal,496
0,150,biomarker,40.8582822831098,Logistic Regression,normal,496
1,150,Intercept,-13.033080853876086,Logistic Regression,normal,496
0,151,biomarker,69.29519541485371,Logistic Regression,normal,496
1,151,Intercept,-17.12589396475234,Logistic Regression,normal,496
0,152,biomarker,41.29796607924813,Logistic Regression,normal,496
1,152,Intercept,-13.226611779443914,Logistic Regression,normal,496
0,153,biomarker,40.08413353649909,Logistic Regression,normal,496
1,153,Intercept,-13.183032979685668,Logistic Regression,normal,496
0,154,biomarker,63.44755360149479,Logistic Regression,normal,496
1,154,Intercept,-15.109017781227282,Logistic Regression,normal,496
0,155,biomarker,67.07818891380657,Logistic Regression,normal,496
1,155,Intercept,-16.99824157801601,Logistic Regression,normal,496
0,156,biomarker,65.82579262581119,Logistic Regression,normal,496
1,156,Intercept,-15.361306425246148,Logistic Regression,normal,496
0,157,biomarker,65.17745337210766,Logistic Regression,normal,496
1,157,Intercept,-15.3131039427997,Logistic Regression,normal,496
0,158,biomarker,69.52724723460149,Logistic Regression,normal,496
1,158,Intercept,-17.22943195726256,Logistic Regression,normal,496
0,159,biomarker,69.94608951109352,Logistic Regression,normal,496
1,159,Intercept,-17.299897778630047,Logistic Regression,normal,496
0,160,biomarker,68.76463097691955,Logistic Regression,normal,496
1,160,Intercept,-16.972161004708767,Logistic Regression,normal,496
0,161,biomarker,66.1341866026229,Logistic Regression,normal,496
1,161,Intercept,-15.894474964389834,Logistic Regression,normal,496
0,162,biomarker,68.70757001843792,Logistic Regression,normal,496
1,162,Intercept,-16.202409395264365,Logistic Regression,normal,496
0,163,biomarker,68.56069879894869,Logistic Regression,normal,496
1,163,Intercept,-16.93208707930681,Logistic Regression,normal,496
0,164,biomarker,40.49679566086133,Logistic Regression,normal,496
1,164,Intercept,-13.182175909469736,Logistic Regression,normal,496
0,165,biomarker,69.00130808325528,Logistic Regression,normal,496
1,165,Intercept,-17.05118799378686,Logistic Regression,normal,496
0,166,biomarker,40.19957008026629,Logistic Regression,normal,496
1,166,Intercept,-12.908139097232064,Logistic Regression,normal,496
0,167,biomarker,67.78733867090956,Logistic Regression,normal,496
1,167,Intercept,-15.536797624356781,Logistic Regression,normal,496
0,168,biomarker,68.46810367855075,Logistic Regression,normal,496
1,168,Intercept,-16.88645512102206,Logistic Regression,normal,496
0,169,biomarker,63.07003354132347,Logistic Regression,normal,496
1,169,Intercept,-15.028798109557243,Logistic Regression,normal,496
0,170,biomarker,68.03259902028465,Logistic Regression,normal,496
1,170,Intercept,-16.821491067896844,Logistic Regression,normal,496
0,171,biomarker,68.29617024455972,Logistic Regression,normal,496
1,171,Intercept,-16.83364485217786,Logistic Regression,normal,496
0,172,biomarker,69.29187012226444,Logistic Regression,normal,496
1,172,Intercept,-17.13599983723667,Logistic Regression,normal,496
0,173,biomarker,69.12640009887764,Logistic Regression,normal,496
1,173,Intercept,-17.097025040111195,Logistic Regression,normal,496
0,174,biomarker,67.64191635415649,Logistic Regression,normal,496
1,174,Intercept,-17.17736102162667,Logistic Regression,normal,496
0,175,biomarker,70.28928987688876,Logistic Regression,normal,496
1,175,Intercept,-17.393381411669218,Logistic Regression,normal,496
0,176,biomarker,70.60598019107204,Logistic Regression,normal,496
1,176,Intercept,-16.694980244896698,Logistic Regression,normal,496
0,177,biomarker,67.83069851608893,Logistic Regression,normal,496
1,177,Intercept,-16.06219920431323,Logistic Regression,normal,496
0,178,biomarker,41.16440590435905,Logistic Regression,normal,496
1,178,Intercept,-13.231268507567673,Logistic Regression,normal,496
0,179,biomarker,68.86102415963613,Logistic Regression,normal,496
1,179,Intercept,-16.25532676849583,Logistic Regression,normal,496
0,180,biomarker,68.25253167654814,Logistic Regression,normal,496
1,180,Intercept,-16.84732041218152,Logistic Regression,normal,496
0,181,biomarker,68.28698882382453,Logistic Regression,normal,496
1,181,Intercept,-17.355658182517576,Logistic Regression,normal,496
0,182,biomarker,68.41681051273899,Logistic Regression,normal,496
1,182,Intercept,-16.201040961215895,Logistic Regression,normal,496
0,183,biomarker,67.60009918110478,Logistic Regression,normal,496
1,183,Intercept,-15.488051081234717,Logistic Regression,normal,496
0,184,biomarker,67.46248563816711,Logistic Regression,normal,496
1,184,Intercept,-16.53361842614394,Logistic Regression,normal,496
0,185,biomarker,69.18097903323482,Logistic Regression,normal,496
1,185,Intercept,-17.06449688800761,Logistic Regression,normal,496
0,186,biomarker,69.04847157855697,Logistic Regression,normal,496
1,186,Intercept,-16.33440840734808,Logistic Regression,normal,496
0,187,biomarker,39.36161582626263,Logistic Regression,normal,496
1,187,Intercept,-13.202744419851504,Logistic Regression,normal,496
0,188,biomarker,38.0478259380606,Logistic Regression,normal,496
1,188,Intercept,-12.394327728412804,Logistic Regression,normal,496
0,189,biomarker,67.55761914240473,Logistic Regression,normal,496
1,189,Intercept,-16.453139963659506,Logistic Regression,normal,496
0,190,biomarker,68.29468380410083,Logistic Regression,normal,496
1,190,Intercept,-17.388923182313206,Logistic Regression,normal,496
0,191,biomarker,69.28164367714244,Logistic Regression,normal,496
1,191,Intercept,-17.109532272678862,Logistic Regression,normal,496
0,192,biomarker,69.02173312954385,Logistic Regression,normal,496
1,192,Intercept,-17.014821971117925,Logistic Regression,normal,496
0,193,biomarker,67.89843956318919,Logistic Regression,normal,496
1,193,Intercept,-16.686344426031862,Logistic Regression,normal,496
0,194,biomarker,40.22944352076379,Logistic Regression,normal,496
1,194,Intercept,-13.190095426238049,Logistic Regression,normal,496
0,195,biomarker,40.09160788082508,Logistic Regression,normal,496
1,195,Intercept,-13.063235460444833,Logistic Regression,normal,496
0,196,biomarker,69.53453107312943,Logistic Regression,normal,496
1,196,Intercept,-17.23735870356888,Logistic Regression,normal,496
0,197,biomarker,39.577980785867226,Logistic Regression,normal,496
1,197,Intercept,-13.269331676794376,Logistic Regression,normal,496
0,198,biomarker,70.20848312483723,Logistic Regression,normal,496
1,198,Intercept,-17.3799354377992,Logistic Regression,normal,496
0,199,biomarker,69.29549560856252,Logistic Regression,normal,496
1,199,Intercept,-17.173053208543358,Logistic Regression,normal,496
