,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,28.48307485014363,Logistic Regression,normal,155
1,34,Intercept,-21.038090485158712,Logistic Regression,normal,155
0,35,biomarker,35.684291552955386,Logistic Regression,normal,155
1,35,Intercept,-26.506053647478886,Logistic Regression,normal,155
0,36,biomarker,23.811810558995898,Logistic Regression,normal,155
1,36,Intercept,-16.37643947154019,Logistic Regression,normal,155
0,37,biomarker,49.646750290593474,Logistic Regression,normal,155
1,37,Intercept,-42.87070894939732,Logistic Regression,normal,155
0,38,biomarker,26.835370438920602,Logistic Regression,normal,155
1,38,Intercept,-19.695270351931498,Logistic Regression,normal,155
0,39,biomarker,27.620222457678047,Logistic Regression,normal,155
1,39,Intercept,-20.14916118997956,Logistic Regression,normal,155
0,40,biomarker,52.80285119635335,Logistic Regression,normal,155
1,40,Intercept,-45.76825798234863,Logistic Regression,normal,155
0,41,biomarker,23.763475508165754,Logistic Regression,normal,155
1,41,Intercept,-16.35284794804132,Logistic Regression,normal,155
0,42,biomarker,28.0176228247738,Logistic Regression,normal,155
1,42,Intercept,-20.687623786943345,Logistic Regression,normal,155
0,43,biomarker,25.778947032451484,Logistic Regression,normal,155
1,43,Intercept,-18.686023825216434,Logistic Regression,normal,155
0,44,biomarker,27.173012896200195,Logistic Regression,normal,155
1,44,Intercept,-19.843122515477546,Logistic Regression,normal,155
0,45,biomarker,28.751264351418172,Logistic Regression,normal,155
1,45,Intercept,-21.23619712760078,Logistic Regression,normal,155
0,46,biomarker,28.20293039562579,Logistic Regression,normal,155
1,46,Intercept,-20.819395574362673,Logistic Regression,normal,155
0,47,biomarker,26.87864646923499,Logistic Regression,normal,155
1,47,Intercept,-19.68081342479401,Logistic Regression,normal,155
0,48,biomarker,27.40905668338061,Logistic Regression,normal,155
1,48,Intercept,-20.09213516394575,Logistic Regression,normal,155
0,49,biomarker,58.85745517302393,Logistic Regression,normal,155
1,49,Intercept,-51.33214432659979,Logistic Regression,normal,155
0,50,biomarker,27.65757034465476,Logistic Regression,normal,155
1,50,Intercept,-20.378050977192558,Logistic Regression,normal,155
0,51,biomarker,26.927647978254488,Logistic Regression,normal,155
1,51,Intercept,-19.73526267174078,Logistic Regression,normal,155
0,52,biomarker,26.619883343843036,Logistic Regression,normal,155
1,52,Intercept,-19.50714942800615,Logistic Regression,normal,155
0,53,biomarker,45.04620231070251,Logistic Regression,normal,155
1,53,Intercept,-37.60287980330205,Logistic Regression,normal,155
0,54,biomarker,56.88918526441827,Logistic Regression,normal,155
1,54,Intercept,-49.53295081548808,Logistic Regression,normal,155
0,55,biomarker,26.48163242257933,Logistic Regression,normal,155
1,55,Intercept,-19.40183365787171,Logistic Regression,normal,155
0,56,biomarker,22.113137540410605,Logistic Regression,normal,155
1,56,Intercept,-15.004605662294725,Logistic Regression,normal,155
0,57,biomarker,27.383170918784224,Logistic Regression,normal,155
1,57,Intercept,-20.10835353250306,Logistic Regression,normal,155
0,58,biomarker,58.50289330255315,Logistic Regression,normal,155
1,58,Intercept,-50.923080775733276,Logistic Regression,normal,155
0,59,biomarker,25.87287347858912,Logistic Regression,normal,155
1,59,Intercept,-18.771621870218144,Logistic Regression,normal,155
0,60,biomarker,26.813281585707642,Logistic Regression,normal,155
1,60,Intercept,-19.591669779469324,Logistic Regression,normal,155
0,61,biomarker,26.83816006685524,Logistic Regression,normal,155
1,61,Intercept,-19.474461633398114,Logistic Regression,normal,155
0,62,biomarker,26.857420416892616,Logistic Regression,normal,155
1,62,Intercept,-19.500561437324354,Logistic Regression,normal,155
0,63,biomarker,32.75349703561787,Logistic Regression,normal,155
1,63,Intercept,-24.02675353125103,Logistic Regression,normal,155
0,64,biomarker,26.331040870242806,Logistic Regression,normal,155
1,64,Intercept,-19.268721907992823,Logistic Regression,normal,155
0,65,biomarker,52.88853823146111,Logistic Regression,normal,155
1,65,Intercept,-45.83510750724806,Logistic Regression,normal,155
0,66,biomarker,23.238735678259847,Logistic Regression,normal,155
1,66,Intercept,-15.971429755070938,Logistic Regression,normal,155
0,67,biomarker,28.64118523270769,Logistic Regression,normal,155
1,67,Intercept,-21.13430810082794,Logistic Regression,normal,155
0,68,biomarker,28.503063409020722,Logistic Regression,normal,155
1,68,Intercept,-21.04404979434818,Logistic Regression,normal,155
0,69,biomarker,26.222681198024752,Logistic Regression,normal,155
1,69,Intercept,-19.153610019733875,Logistic Regression,normal,155
0,70,biomarker,50.5345409921188,Logistic Regression,normal,155
1,70,Intercept,-43.39541657159555,Logistic Regression,normal,155
0,71,biomarker,26.383005832877284,Logistic Regression,normal,155
1,71,Intercept,-19.27542911103937,Logistic Regression,normal,155
0,72,biomarker,55.73908777636516,Logistic Regression,normal,155
1,72,Intercept,-48.41292875237369,Logistic Regression,normal,155
0,73,biomarker,23.541049774255548,Logistic Regression,normal,155
1,73,Intercept,-16.170247659310746,Logistic Regression,normal,155
0,74,biomarker,25.834333136636353,Logistic Regression,normal,155
1,74,Intercept,-18.932405675302185,Logistic Regression,normal,155
0,75,biomarker,23.281230544559392,Logistic Regression,normal,155
1,75,Intercept,-15.8582766401086,Logistic Regression,normal,155
0,76,biomarker,25.83720687073736,Logistic Regression,normal,155
1,76,Intercept,-18.868490913345763,Logistic Regression,normal,155
0,77,biomarker,51.41453337845783,Logistic Regression,normal,155
1,77,Intercept,-44.34217257946634,Logistic Regression,normal,155
0,78,biomarker,28.04608650806922,Logistic Regression,normal,155
1,78,Intercept,-20.75869462023352,Logistic Regression,normal,155
0,79,biomarker,21.793344276453972,Logistic Regression,normal,155
1,79,Intercept,-14.765698389852696,Logistic Regression,normal,155
0,80,biomarker,26.861951440185685,Logistic Regression,normal,155
1,80,Intercept,-19.580677706399637,Logistic Regression,normal,155
0,81,biomarker,27.10152066981158,Logistic Regression,normal,155
1,81,Intercept,-19.9068983424901,Logistic Regression,normal,155
0,82,biomarker,27.059318938505477,Logistic Regression,normal,155
1,82,Intercept,-19.832293002760746,Logistic Regression,normal,155
0,83,biomarker,28.19889721271043,Logistic Regression,normal,155
1,83,Intercept,-20.653161725025658,Logistic Regression,normal,155
0,84,biomarker,27.366677691091855,Logistic Regression,normal,155
1,84,Intercept,-20.04504435950762,Logistic Regression,normal,155
0,85,biomarker,54.83942076529361,Logistic Regression,normal,155
1,85,Intercept,-47.60547853593858,Logistic Regression,normal,155
0,86,biomarker,48.071970530270185,Logistic Regression,normal,155
1,86,Intercept,-40.4567231984564,Logistic Regression,normal,155
0,87,biomarker,51.729193569293706,Logistic Regression,normal,155
1,87,Intercept,-44.675998967565896,Logistic Regression,normal,155
0,88,biomarker,25.98543180883439,Logistic Regression,normal,155
1,88,Intercept,-18.757466799593,Logistic Regression,normal,155
0,89,biomarker,27.119107191940984,Logistic Regression,normal,155
1,89,Intercept,-19.73726578830858,Logistic Regression,normal,155
0,90,biomarker,24.640711955225502,Logistic Regression,normal,155
1,90,Intercept,-17.6490090460461,Logistic Regression,normal,155
0,91,biomarker,27.501180490422932,Logistic Regression,normal,155
1,91,Intercept,-20.168216524562837,Logistic Regression,normal,155
0,92,biomarker,35.82868108582939,Logistic Regression,normal,155
1,92,Intercept,-26.429323664150235,Logistic Regression,normal,155
0,93,biomarker,28.700890428280946,Logistic Regression,normal,155
1,93,Intercept,-21.17447336559517,Logistic Regression,normal,155
0,94,biomarker,27.255870695303045,Logistic Regression,normal,155
1,94,Intercept,-20.09609399063316,Logistic Regression,normal,155
0,95,biomarker,27.536573454187383,Logistic Regression,normal,155
1,95,Intercept,-20.31567254538776,Logistic Regression,normal,155
0,96,biomarker,28.25367427809894,Logistic Regression,normal,155
1,96,Intercept,-20.903141720941385,Logistic Regression,normal,155
0,97,biomarker,26.1951336019503,Logistic Regression,normal,155
1,97,Intercept,-19.131498042001464,Logistic Regression,normal,155
0,98,biomarker,220.14859031307134,Logistic Regression,normal,155
1,98,Intercept,-207.3052625139167,Logistic Regression,normal,155
0,99,biomarker,27.02890565968834,Logistic Regression,normal,155
1,99,Intercept,-19.886174762818793,Logistic Regression,normal,155
0,100,biomarker,31.036255338201112,Logistic Regression,normal,155
1,100,Intercept,-22.694265228332846,Logistic Regression,normal,155
0,101,biomarker,20.510149678955152,Logistic Regression,normal,155
1,101,Intercept,-13.237890018669258,Logistic Regression,normal,155
0,102,biomarker,28.141358724191807,Logistic Regression,normal,155
1,102,Intercept,-20.648779015687154,Logistic Regression,normal,155
0,103,biomarker,56.52633711404596,Logistic Regression,normal,155
1,103,Intercept,-49.05027099469667,Logistic Regression,normal,155
0,104,biomarker,27.21398968675697,Logistic Regression,normal,155
1,104,Intercept,-19.999075789608963,Logistic Regression,normal,155
0,105,biomarker,24.880990842178083,Logistic Regression,normal,155
1,105,Intercept,-18.002728941242495,Logistic Regression,normal,155
0,106,biomarker,26.43760594513095,Logistic Regression,normal,155
1,106,Intercept,-19.437654898415392,Logistic Regression,normal,155
0,107,biomarker,35.69220789809807,Logistic Regression,normal,155
1,107,Intercept,-26.3504959010745,Logistic Regression,normal,155
0,108,biomarker,27.182266357036365,Logistic Regression,normal,155
1,108,Intercept,-20.0644487861614,Logistic Regression,normal,155
0,109,biomarker,23.19608623077607,Logistic Regression,normal,155
1,109,Intercept,-15.759786497978954,Logistic Regression,normal,155
0,110,biomarker,27.414209900217468,Logistic Regression,normal,155
1,110,Intercept,-20.201585584983338,Logistic Regression,normal,155
0,111,biomarker,33.79530653211895,Logistic Regression,normal,155
1,111,Intercept,-24.916308760809546,Logistic Regression,normal,155
0,112,biomarker,27.796928415324356,Logistic Regression,normal,155
1,112,Intercept,-20.37908469086324,Logistic Regression,normal,155
0,113,biomarker,27.42748985006633,Logistic Regression,normal,155
1,113,Intercept,-20.111558529478387,Logistic Regression,normal,155
0,114,biomarker,26.740104840407152,Logistic Regression,normal,155
1,114,Intercept,-19.530115777247122,Logistic Regression,normal,155
0,115,biomarker,49.25280489274333,Logistic Regression,normal,155
1,115,Intercept,-42.43787353732714,Logistic Regression,normal,155
0,116,biomarker,23.51834720913445,Logistic Regression,normal,155
1,116,Intercept,-16.16542787623711,Logistic Regression,normal,155
0,117,biomarker,28.375387174156174,Logistic Regression,normal,155
1,117,Intercept,-20.902515611580423,Logistic Regression,normal,155
0,118,biomarker,26.813173830350447,Logistic Regression,normal,155
1,118,Intercept,-19.69877665492715,Logistic Regression,normal,155
0,119,biomarker,28.441728544667576,Logistic Regression,normal,155
1,119,Intercept,-20.993041861906704,Logistic Regression,normal,155
0,120,biomarker,26.27636827528144,Logistic Regression,normal,155
1,120,Intercept,-19.055557592785515,Logistic Regression,normal,155
0,121,biomarker,27.864850752891186,Logistic Regression,normal,155
1,121,Intercept,-20.604897109149903,Logistic Regression,normal,155
0,122,biomarker,26.070966608040223,Logistic Regression,normal,155
1,122,Intercept,-19.078911662577177,Logistic Regression,normal,155
0,123,biomarker,54.394099989943484,Logistic Regression,normal,155
1,123,Intercept,-47.09086372204199,Logistic Regression,normal,155
0,124,biomarker,36.218432958398516,Logistic Regression,normal,155
1,124,Intercept,-26.914862651314017,Logistic Regression,normal,155
0,125,biomarker,27.26042751418425,Logistic Regression,normal,155
1,125,Intercept,-19.917152729813274,Logistic Regression,normal,155
0,126,biomarker,27.416132688400374,Logistic Regression,normal,155
1,126,Intercept,-20.224614839358793,Logistic Regression,normal,155
0,127,biomarker,26.164453291127906,Logistic Regression,normal,155
1,127,Intercept,-19.13461504697706,Logistic Regression,normal,155
0,128,biomarker,27.850793385263827,Logistic Regression,normal,155
1,128,Intercept,-20.470511070714668,Logistic Regression,normal,155
0,129,biomarker,23.94111052033507,Logistic Regression,normal,155
1,129,Intercept,-16.37020977810477,Logistic Regression,normal,155
0,130,biomarker,36.927641558326854,Logistic Regression,normal,155
1,130,Intercept,-27.432382115198113,Logistic Regression,normal,155
0,131,biomarker,57.58207528807006,Logistic Regression,normal,155
1,131,Intercept,-50.1673816106157,Logistic Regression,normal,155
0,132,biomarker,25.973437389138848,Logistic Regression,normal,155
1,132,Intercept,-18.897077164869902,Logistic Regression,normal,155
0,133,biomarker,26.801815668982925,Logistic Regression,normal,155
1,133,Intercept,-19.648532529523774,Logistic Regression,normal,155
0,134,biomarker,22.733703004796478,Logistic Regression,normal,155
1,134,Intercept,-15.560878339787674,Logistic Regression,normal,155
0,135,biomarker,28.31213696382616,Logistic Regression,normal,155
1,135,Intercept,-20.919138544261973,Logistic Regression,normal,155
0,136,biomarker,23.50285268664417,Logistic Regression,normal,155
1,136,Intercept,-15.911979586613723,Logistic Regression,normal,155
0,137,biomarker,27.896139489144137,Logistic Regression,normal,155
1,137,Intercept,-20.56432733226757,Logistic Regression,normal,155
0,138,biomarker,27.074952301236905,Logistic Regression,normal,155
1,138,Intercept,-19.763169191961424,Logistic Regression,normal,155
0,139,biomarker,23.957609227051208,Logistic Regression,normal,155
1,139,Intercept,-16.506431768831522,Logistic Regression,normal,155
0,140,biomarker,28.37203164375965,Logistic Regression,normal,155
1,140,Intercept,-20.97445682715319,Logistic Regression,normal,155
0,141,biomarker,27.526495696231002,Logistic Regression,normal,155
1,141,Intercept,-20.25901847943253,Logistic Regression,normal,155
0,142,biomarker,48.066187258732946,Logistic Regression,normal,155
1,142,Intercept,-40.44460687334336,Logistic Regression,normal,155
0,143,biomarker,28.164255338774833,Logistic Regression,normal,155
1,143,Intercept,-20.695220730634972,Logistic Regression,normal,155
0,144,biomarker,28.46597714381202,Logistic Regression,normal,155
1,144,Intercept,-21.02584256949323,Logistic Regression,normal,155
0,145,biomarker,36.04455927971701,Logistic Regression,normal,155
1,145,Intercept,-26.711688488105345,Logistic Regression,normal,155
0,146,biomarker,28.672538370095044,Logistic Regression,normal,155
1,146,Intercept,-19.547891794706896,Logistic Regression,normal,155
0,147,biomarker,28.43385996704051,Logistic Regression,normal,155
1,147,Intercept,-21.041147876845006,Logistic Regression,normal,155
0,148,biomarker,35.671701778431604,Logistic Regression,normal,155
1,148,Intercept,-26.335994153296024,Logistic Regression,normal,155
0,149,biomarker,27.582131682146706,Logistic Regression,normal,155
1,149,Intercept,-20.23370384510085,Logistic Regression,normal,155
0,150,biomarker,25.31897101168827,Logistic Regression,normal,155
1,150,Intercept,-18.36585473692384,Logistic Regression,normal,155
0,151,biomarker,54.16439904582355,Logistic Regression,normal,155
1,151,Intercept,-47.04056481748567,Logistic Regression,normal,155
0,152,biomarker,23.174905641976054,Logistic Regression,normal,155
1,152,Intercept,-15.822642802746152,Logistic Regression,normal,155
0,153,biomarker,28.05737776248526,Logistic Regression,normal,155
1,153,Intercept,-20.56090118102113,Logistic Regression,normal,155
0,154,biomarker,33.953915693145426,Logistic Regression,normal,155
1,154,Intercept,-24.872179435145423,Logistic Regression,normal,155
0,155,biomarker,58.37572456405697,Logistic Regression,normal,155
1,155,Intercept,-50.84028698711143,Logistic Regression,normal,155
0,156,biomarker,22.86485891632951,Logistic Regression,normal,155
1,156,Intercept,-15.519288552545019,Logistic Regression,normal,155
0,157,biomarker,26.80108278206904,Logistic Regression,normal,155
1,157,Intercept,-19.60453218866146,Logistic Regression,normal,155
0,158,biomarker,34.16329101665218,Logistic Regression,normal,155
1,158,Intercept,-24.964326301914273,Logistic Regression,normal,155
0,159,biomarker,28.061832503934934,Logistic Regression,normal,155
1,159,Intercept,-20.722357679262377,Logistic Regression,normal,155
0,160,biomarker,27.855556897923144,Logistic Regression,normal,155
1,160,Intercept,-20.494397656309925,Logistic Regression,normal,155
0,161,biomarker,27.642250407351664,Logistic Regression,normal,155
1,161,Intercept,-20.282525629862654,Logistic Regression,normal,155
0,162,biomarker,27.57030724176945,Logistic Regression,normal,155
1,162,Intercept,-20.366127012508684,Logistic Regression,normal,155
0,163,biomarker,34.72650322701478,Logistic Regression,normal,155
1,163,Intercept,-25.641028267454068,Logistic Regression,normal,155
0,164,biomarker,26.814544738210508,Logistic Regression,normal,155
1,164,Intercept,-19.63258182455969,Logistic Regression,normal,155
0,165,biomarker,28.132584847126356,Logistic Regression,normal,155
1,165,Intercept,-20.766183125002247,Logistic Regression,normal,155
0,166,biomarker,35.76128772368126,Logistic Regression,normal,155
1,166,Intercept,-26.471525194664427,Logistic Regression,normal,155
0,167,biomarker,27.12395162128829,Logistic Regression,normal,155
1,167,Intercept,-19.91845516361923,Logistic Regression,normal,155
0,168,biomarker,22.839372644155947,Logistic Regression,normal,155
1,168,Intercept,-15.576347775657801,Logistic Regression,normal,155
0,169,biomarker,26.252746477314037,Logistic Regression,normal,155
1,169,Intercept,-19.096856841040378,Logistic Regression,normal,155
0,170,biomarker,23.460897650448217,Logistic Regression,normal,155
1,170,Intercept,-15.97456730095346,Logistic Regression,normal,155
0,171,biomarker,23.214256528736936,Logistic Regression,normal,155
1,171,Intercept,-15.922944082745673,Logistic Regression,normal,155
0,172,biomarker,54.49411503756182,Logistic Regression,normal,155
1,172,Intercept,-47.29431006792199,Logistic Regression,normal,155
0,173,biomarker,23.6429890302252,Logistic Regression,normal,155
1,173,Intercept,-16.218174500107278,Logistic Regression,normal,155
0,174,biomarker,25.78809447229464,Logistic Regression,normal,155
1,174,Intercept,-18.727889046015555,Logistic Regression,normal,155
0,175,biomarker,28.211276511690897,Logistic Regression,normal,155
1,175,Intercept,-20.791040987358976,Logistic Regression,normal,155
0,176,biomarker,26.880158111566015,Logistic Regression,normal,155
1,176,Intercept,-19.857217809452855,Logistic Regression,normal,155
0,177,biomarker,25.830115300757676,Logistic Regression,normal,155
1,177,Intercept,-18.657846968144852,Logistic Regression,normal,155
0,178,biomarker,35.63335182977154,Logistic Regression,normal,155
1,178,Intercept,-26.410062927994648,Logistic Regression,normal,155
0,179,biomarker,26.652499526842828,Logistic Regression,normal,155
1,179,Intercept,-19.531252819535645,Logistic Regression,normal,155
0,180,biomarker,27.686377491650312,Logistic Regression,normal,155
1,180,Intercept,-20.327154808054903,Logistic Regression,normal,155
0,181,biomarker,28.236098538935412,Logistic Regression,normal,155
1,181,Intercept,-20.74936860190907,Logistic Regression,normal,155
0,182,biomarker,59.751365266591804,Logistic Regression,normal,155
1,182,Intercept,-52.0604056541623,Logistic Regression,normal,155
0,183,biomarker,26.238132122481517,Logistic Regression,normal,155
1,183,Intercept,-19.14958066897035,Logistic Regression,normal,155
0,184,biomarker,211.66271777562216,Logistic Regression,normal,155
1,184,Intercept,-194.33003782644099,Logistic Regression,normal,155
0,185,biomarker,32.43120115796808,Logistic Regression,normal,155
1,185,Intercept,-23.80580287541182,Logistic Regression,normal,155
0,186,biomarker,21.299537958749607,Logistic Regression,normal,155
1,186,Intercept,-14.340964525749278,Logistic Regression,normal,155
0,187,biomarker,48.71508460824912,Logistic Regression,normal,155
1,187,Intercept,-41.9132249788593,Logistic Regression,normal,155
0,188,biomarker,46.59832297106685,Logistic Regression,normal,155
1,188,Intercept,-39.113774842225716,Logistic Regression,normal,155
0,189,biomarker,26.529683829212455,Logistic Regression,normal,155
1,189,Intercept,-19.484799534739064,Logistic Regression,normal,155
0,190,biomarker,26.598529632426825,Logistic Regression,normal,155
1,190,Intercept,-19.465689474631407,Logistic Regression,normal,155
0,191,biomarker,28.392855490219596,Logistic Regression,normal,155
1,191,Intercept,-21.000653005039805,Logistic Regression,normal,155
0,192,biomarker,28.151066445399742,Logistic Regression,normal,155
1,192,Intercept,-20.69965339559798,Logistic Regression,normal,155
0,193,biomarker,25.94742199487877,Logistic Regression,normal,155
1,193,Intercept,-18.878320141592724,Logistic Regression,normal,155
0,194,biomarker,47.301550768002386,Logistic Regression,normal,155
1,194,Intercept,-39.8578975617059,Logistic Regression,normal,155
0,195,biomarker,36.626397229424946,Logistic Regression,normal,155
1,195,Intercept,-27.21151236666716,Logistic Regression,normal,155
0,196,biomarker,34.705454316572485,Logistic Regression,normal,155
1,196,Intercept,-25.576927142526603,Logistic Regression,normal,155
0,197,biomarker,27.89892963053742,Logistic Regression,normal,155
1,197,Intercept,-20.557232320713116,Logistic Regression,normal,155
0,198,biomarker,28.44181034273969,Logistic Regression,normal,155
1,198,Intercept,-21.017676167423748,Logistic Regression,normal,155
0,199,biomarker,27.454710425183308,Logistic Regression,normal,155
1,199,Intercept,-19.867437778429395,Logistic Regression,normal,155
