,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.95,0.9375,0.6154060412969415,0.577027027027027,0.7556758056758057,0.6481481481481481,normal,298
43,43,Logistic Regression,0.9166666666666666,0.9,0.6402143885043842,0.5955678670360111,0.7121264152514153,0.5892857142857143,normal,298
44,44,Logistic Regression,0.95,0.9500000000000001,0.5704596614178221,0.5467775467775468,0.8436507936507938,0.7222222222222222,normal,298
45,45,Logistic Regression,0.8761904761904762,0.8,0.6467421418133097,0.6038781163434903,0.6903929403929403,0.5892857142857142,normal,298
46,46,Logistic Regression,0.95,0.9375,0.6420580662125601,0.6099865047233468,0.6396825396825396,0.4642857142857143,normal,298
47,47,Logistic Regression,1.0,1.0,0.6113563268732669,0.5748987854251012,0.6428880643166357,0.5892857142857142,normal,298
48,48,Logistic Regression,0.95,0.9375,0.6245992522087302,0.5169376693766938,0.7544444444444445,0.8600000000000001,normal,298
49,49,Logistic Regression,0.9166666666666666,0.875,0.6580369748945505,0.6256756756756757,0.6558339808339808,0.462962962962963,normal,298
50,50,Logistic Regression,0.9166666666666666,0.875,0.6260900624122859,0.5904183535762483,0.812202380952381,0.6785714285714286,normal,298
51,51,Logistic Regression,0.9166666666666666,0.875,0.6510859661124323,0.5905405405405405,0.6971250971250971,0.6851851851851852,normal,298
52,52,Logistic Regression,0.9166666666666666,0.875,0.6603670530902046,0.6141891891891892,0.6946969696969696,0.5740740740740741,normal,298
53,53,Logistic Regression,1.0,1.0,0.6589193316132903,0.5868055555555556,0.3596336996336996,0.4,normal,298
54,54,Logistic Regression,1.0,1.0,0.6502923963142913,0.6047297297297298,0.6269138269138269,0.5185185185185186,normal,298
55,55,Logistic Regression,1.0,1.0,0.6632538951196717,0.5883940620782726,0.6637601981351982,0.625,normal,298
56,56,Logistic Regression,1.0,1.0,0.6253275606186243,0.5620782726045884,0.5666975881261596,0.6071428571428572,normal,298
57,57,Logistic Regression,0.8761904761904762,0.8,0.5933503318355782,0.5585585585585586,0.8921130952380953,0.8392857142857142,normal,298
58,58,Logistic Regression,0.9028571428571428,0.85,0.6836268129631919,0.6481994459833794,0.4976440226440227,0.3392857142857143,normal,298
59,59,Logistic Regression,0.95,0.9500000000000001,0.5976830122591021,0.5463988919667591,0.8839743589743589,0.7678571428571428,normal,298
60,60,Logistic Regression,0.925,0.8500000000000001,0.642475484498191,0.6029106029106028,0.6528731684981686,0.5357142857142858,normal,298
61,61,Logistic Regression,0.9166666666666666,0.9,0.6870665070005961,0.6403326403326404,0.5095281702424559,0.39285714285714285,normal,298
62,62,Logistic Regression,0.925,0.8500000000000001,0.6912594914863478,0.613240418118467,0.31177156177156173,0.47727272727272724,normal,298
63,63,Logistic Regression,0.95,0.9375,0.6695495259260735,0.5806233062330624,0.5833333333333333,0.6599999999999999,normal,298
64,64,Logistic Regression,0.95,0.9375,0.6575820517268771,0.5964912280701754,0.6660037878787879,0.5892857142857143,normal,298
65,65,Logistic Regression,0.8928571428571428,0.8125,0.7029718230987222,0.6518218623481782,0.43563103563103567,0.35714285714285715,normal,298
66,66,Logistic Regression,0.885,0.8,0.5843604062775982,0.5680555555555555,0.8278980278980279,0.7037037037037037,normal,298
67,67,Logistic Regression,1.0,1.0,0.5715358791592036,0.5315315315315314,0.8520408163265305,0.8214285714285714,normal,298
68,68,Logistic Regression,0.8928571428571428,0.8125,0.6252704562745233,0.5775978407557354,0.7520408163265306,0.7142857142857142,normal,298
69,69,Logistic Regression,1.0,1.0,0.5811855212716478,0.53601108033241,0.8278388278388278,0.7321428571428571,normal,298
70,70,Logistic Regression,0.8875,0.875,0.6912830136507642,0.643918918918919,0.45566100566100565,0.33333333333333337,normal,298
71,71,Logistic Regression,1.0,1.0,0.6832564173604184,0.6180555555555556,0.48978798978798976,0.42592592592592593,normal,298
72,72,Logistic Regression,0.9028571428571428,0.85,0.6413271317364941,0.5876645876645876,0.6721861471861471,0.6111111111111112,normal,298
73,73,Logistic Regression,0.8928571428571428,0.85,0.6811027992129673,0.6011080332409973,0.6844246031746032,0.75,normal,298
74,74,Logistic Regression,0.8875,0.9,0.5851316354322821,0.5708333333333333,0.9073260073260073,0.7599999999999999,normal,298
75,75,Logistic Regression,0.9166666666666666,0.9,0.689819877496515,0.6223146223146223,0.4502576788291074,0.46428571428571425,normal,298
76,76,Logistic Regression,0.9166666666666666,0.9,0.6625086767461109,0.6291666666666667,0.6539285714285715,0.38000000000000006,normal,298
77,77,Logistic Regression,1.0,1.0,0.641964799653896,0.5743055555555556,0.6088888888888888,0.6400000000000001,normal,298
78,78,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6315013651538113,0.6131436314363143,0.8059425423061787,0.5227272727272727,normal,298
79,79,Logistic Regression,0.9266666666666665,0.9,0.6655695613618244,0.6299376299376299,0.6518044455544456,0.4464285714285714,normal,298
80,80,Logistic Regression,0.9666666666666666,0.95,0.6722594091941166,0.6274238227146814,0.480559916274202,0.30357142857142855,normal,298
81,81,Logistic Regression,0.9428571428571428,0.9,0.5448304079619611,0.5152777777777777,0.9242063492063493,0.8518518518518517,normal,298
82,82,Logistic Regression,0.8928571428571428,0.85,0.6098289520178053,0.5585585585585585,0.811050061050061,0.7222222222222223,normal,298
83,83,Logistic Regression,0.9666666666666666,0.95,0.6436107996945397,0.5694444444444444,0.5579836829836831,0.5800000000000001,normal,298
84,84,Logistic Regression,0.95,0.9375,0.6340051332401889,0.5890688259109311,0.6453869047619047,0.5357142857142857,normal,298
85,85,Logistic Regression,1.0,1.0,0.6369213118059156,0.5904365904365905,0.5881562881562881,0.5357142857142857,normal,298
86,86,Logistic Regression,1.0,1.0,0.6606117858810963,0.5883940620782726,0.723870573870574,0.6428571428571428,normal,298
87,87,Logistic Regression,0.925,0.8500000000000001,0.6167593818159922,0.5831024930747922,0.7575353218210361,0.7142857142857143,normal,298
88,88,Logistic Regression,0.9428571428571428,0.9,0.704952779496639,0.6236933797909407,0.2205919080919081,0.24999999999999997,normal,298
89,89,Logistic Regression,0.8928571428571428,0.8125,0.6409611216178159,0.6052631578947368,0.5945172882672882,0.5178571428571428,normal,298
90,90,Logistic Regression,0.9266666666666665,0.9,0.6331996258427128,0.5724185724185724,0.7285353535353535,0.7222222222222223,normal,298
91,91,Logistic Regression,0.95,0.9375,0.6042449465796934,0.5385135135135135,0.876984126984127,0.8333333333333334,normal,298
92,92,Logistic Regression,0.8041666666666667,0.8125,0.6736174035327722,0.6072874493927127,0.6483516483516483,0.5714285714285714,normal,298
93,93,Logistic Regression,0.95,0.9375,0.6462886336914958,0.5831081081081082,0.6474358974358974,0.5740740740740741,normal,298
94,94,Logistic Regression,0.95,0.9375,0.5791397420671494,0.5884353741496599,0.8435720844811754,0.6363636363636364,normal,298
95,95,Logistic Regression,0.8541666666666666,0.85,0.6246293311209232,0.5876645876645877,0.7403337403337404,0.5555555555555556,normal,298
96,96,Logistic Regression,0.8541666666666666,0.85,0.6240736766687848,0.6027777777777779,0.8227272727272726,0.6200000000000001,normal,298
97,97,Logistic Regression,0.95,0.9500000000000001,0.6542378622613396,0.6295013850415513,0.6624660062160063,0.5357142857142857,normal,298
98,98,Logistic Regression,0.95,0.9375,0.589041068612256,0.570460704607046,0.8978646353646352,0.78,normal,298
99,99,Logistic Regression,0.9166666666666666,0.875,0.6196339861875246,0.6124661246612466,0.7742224442224441,0.5,normal,298
100,100,Logistic Regression,0.95,0.9375,0.5982466239038459,0.5715249662618084,0.7656520562770562,0.6428571428571428,normal,298
101,101,Logistic Regression,0.95,0.9375,0.6047169396432064,0.5641891891891891,0.8564713064713065,0.7222222222222222,normal,298
102,102,Logistic Regression,0.8928571428571428,0.8125,0.543850649541132,0.5128205128205128,0.9821428571428572,0.9821428571428571,normal,298
103,103,Logistic Regression,0.9666666666666666,0.95,0.6862296902785122,0.5721288515406162,0.5666666666666667,0.6111111111111112,normal,298
104,104,Logistic Regression,0.95,0.9375,0.6654714696663907,0.6039136302294197,0.5797095761381477,0.5357142857142857,normal,298
105,105,Logistic Regression,0.875,0.8,0.6232055501122978,0.5412335412335412,0.8010204081632653,0.8571428571428571,normal,298
106,106,Logistic Regression,0.8541666666666666,0.85,0.6408172388991967,0.6069444444444445,0.7370337995337994,0.48,normal,298
107,107,Logistic Regression,0.9266666666666665,0.9,0.6736105979157803,0.6239612188365652,0.47967865467865467,0.4107142857142857,normal,298
108,108,Logistic Regression,1.0,1.0,0.6249207315849975,0.6156462585034013,0.817915417915418,0.49999999999999994,normal,298
109,109,Logistic Regression,0.9166666666666666,0.875,0.6626988454658157,0.5619047619047619,0.5404761904761904,0.6818181818181819,normal,298
110,110,Logistic Regression,1.0,1.0,0.5635905068610911,0.5445945945945947,0.8827160493827162,0.7777777777777778,normal,298
111,111,Logistic Regression,0.8928571428571428,0.8125,0.6183400787388528,0.5641025641025641,0.7597537878787879,0.6964285714285714,normal,298
112,112,Logistic Regression,0.8875,0.9,0.638473539405194,0.5865650969529086,0.6687236374736375,0.5,normal,298
113,113,Logistic Regression,0.9266666666666665,0.9,0.6553269021251061,0.5627165627165628,0.5707722832722832,0.6851851851851851,normal,298
114,114,Logistic Regression,0.8875,0.9,0.5702770299270172,0.5246015246015245,0.9361111111111113,0.8888888888888888,normal,298
115,115,Logistic Regression,0.9166666666666666,0.875,0.6527126787949614,0.6108108108108108,0.7048433048433048,0.5925925925925926,normal,298
116,116,Logistic Regression,1.0,1.0,0.605327874349867,0.5620782726045884,0.7777597402597403,0.7142857142857143,normal,298
117,117,Logistic Regression,1.0,1.0,0.6187602151466598,0.6022176022176022,0.7158427991761325,0.4814814814814815,normal,298
118,118,Logistic Regression,1.0,1.0,0.6349382802548541,0.5600539811066128,0.6173430735930736,0.625,normal,298
119,119,Logistic Regression,0.8875,0.9,0.6435265370146632,0.582409972299169,0.7146645021645022,0.6607142857142857,normal,298
120,120,Logistic Regression,1.0,1.0,0.6552858373329301,0.6001386001386001,0.5698412698412698,0.5892857142857142,normal,298
121,121,Logistic Regression,0.9166666666666666,0.9,0.5890192077492227,0.5651567944250872,0.9072677322677323,0.7272727272727273,normal,298
122,122,Logistic Regression,0.8041666666666667,0.8125,0.6026453802080122,0.5806233062330624,0.866056166056166,0.6799999999999999,normal,298
123,123,Logistic Regression,0.875,0.8,0.6514672013838259,0.577962577962578,0.5882395382395382,0.6428571428571428,normal,298
124,124,Logistic Regression,0.95,0.9375,0.6150436812712848,0.5681511470985156,0.6601887695637696,0.6071428571428572,normal,298
125,125,Logistic Regression,0.9266666666666665,0.9,0.6500599029649314,0.586971586971587,0.6094276094276094,0.6481481481481481,normal,298
126,126,Logistic Regression,0.8875,0.9,0.6395199047624966,0.5932085932085932,0.7342731342731343,0.537037037037037,normal,298
127,127,Logistic Regression,0.9166666666666666,0.9,0.6147681327741794,0.5833333333333334,0.8332142857142857,0.7,normal,298
128,128,Logistic Regression,1.0,1.0,0.6078207853597046,0.5743243243243243,0.8021164021164022,0.611111111111111,normal,298
129,129,Logistic Regression,0.9666666666666666,0.95,0.6345275329612621,0.5685595567867036,0.7322261072261071,0.6964285714285714,normal,298
130,130,Logistic Regression,0.9166666666666666,0.875,0.662253932715264,0.6133603238866396,0.666156462585034,0.5892857142857142,normal,298
131,131,Logistic Regression,0.875,0.8,0.6270155556223194,0.5904365904365905,0.7486772486772488,0.5555555555555556,normal,298
132,132,Logistic Regression,0.8541666666666666,0.8125,0.6524206520627863,0.6039136302294197,0.6658195970695971,0.5357142857142857,normal,298
133,133,Logistic Regression,0.9166666666666666,0.9,0.6159936321491699,0.5713296398891967,0.8270833333333334,0.7142857142857143,normal,298
134,134,Logistic Regression,0.95,0.9375,0.5978305058873754,0.5573549257759783,0.8020833333333333,0.7678571428571428,normal,298
135,135,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6143005205160235,0.5647955647955648,0.8827160493827162,0.7777777777777778,normal,298
136,136,Logistic Regression,1.0,1.0,0.6675465233391996,0.5854166666666667,0.6797979797979798,0.72,normal,298
137,137,Logistic Regression,0.9428571428571428,0.9,0.6332231763918397,0.604989604989605,0.5842532467532466,0.4107142857142857,normal,298
138,138,Logistic Regression,0.95,0.9500000000000001,0.6344311673278897,0.5944444444444444,0.7434920634920634,0.5399999999999999,normal,298
139,139,Logistic Regression,0.9166666666666666,0.9,0.6312734141644374,0.5547091412742382,0.8073412698412699,0.7857142857142857,normal,298
140,140,Logistic Regression,0.9266666666666665,0.9,0.7110548668814738,0.6784722222222223,0.5007295173961841,0.25925925925925924,normal,298
141,141,Logistic Regression,0.9266666666666665,0.9,0.6418950493556178,0.6243055555555556,0.7095376845376846,0.5,normal,298
142,142,Logistic Regression,0.9166666666666666,0.875,0.6189877154077333,0.5465587044534412,0.834065934065934,0.8035714285714286,normal,298
143,143,Logistic Regression,0.95,0.9375,0.6394222997847216,0.6153846153846154,0.6986111111111111,0.5,normal,298
144,144,Logistic Regression,0.95,0.9375,0.6179714658570176,0.5809716599190283,0.762202380952381,0.6428571428571428,normal,298
145,145,Logistic Regression,0.81,0.8,0.6350014567204377,0.5377685377685377,0.8432900432900432,0.8518518518518519,normal,298
146,146,Logistic Regression,0.8928571428571428,0.8125,0.6459354534478283,0.5641891891891891,0.6631313131313131,0.7222222222222222,normal,298
147,147,Logistic Regression,0.9166666666666666,0.875,0.6066612568552313,0.5894308943089431,0.845981240981241,0.7,normal,298
148,148,Logistic Regression,0.9166666666666666,0.9,0.6716805835406056,0.6073407202216067,0.6476461038961039,0.5714285714285714,normal,298
149,149,Logistic Regression,0.9666666666666666,0.95,0.6427847321813507,0.5847222222222223,0.6388888888888888,0.66,normal,298
150,150,Logistic Regression,0.7861904761904761,0.75,0.652866723465405,0.6015246015246015,0.6916305916305915,0.6666666666666667,normal,298
151,151,Logistic Regression,0.95,0.9375,0.635511547171161,0.6027027027027027,0.7152255152255154,0.5,normal,298
152,152,Logistic Regression,1.0,1.0,0.674154830412486,0.5986486486486486,0.4901094276094276,0.5555555555555556,normal,298
153,153,Logistic Regression,1.0,1.0,0.6291636735243328,0.5831081081081081,0.7611111111111111,0.7037037037037037,normal,298
154,154,Logistic Regression,1.0,1.0,0.6487385111060715,0.5670731707317074,0.5355555555555556,0.5800000000000001,normal,298
155,155,Logistic Regression,0.95,0.9375,0.6518889853592639,0.581646423751687,0.704421768707483,0.6964285714285714,normal,298
156,156,Logistic Regression,0.95,0.9375,0.6459429638118711,0.570460704607046,0.6722222222222223,0.7,normal,298
157,157,Logistic Regression,0.9428571428571428,0.9,0.6474382425543693,0.5952875952875953,0.453042328042328,0.5,normal,298
158,158,Logistic Regression,0.8875,0.875,0.6623855309799282,0.5864864864864865,0.6721611721611721,0.6666666666666667,normal,298
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6087930098130876,0.5736486486486487,0.8702380952380955,0.7592592592592593,normal,298
160,160,Logistic Regression,0.8875,0.875,0.6656819328234739,0.6052631578947368,0.6054421768707483,0.5535714285714286,normal,298
161,161,Logistic Regression,1.0,1.0,0.5791115275503922,0.5722972972972973,0.7694444444444446,0.6111111111111112,normal,298
162,162,Logistic Regression,0.95,0.9375,0.6292516968129018,0.5907859078590786,0.7694605394605394,0.52,normal,298
163,163,Logistic Regression,0.7595238095238095,0.7,0.6448934148072643,0.5647955647955648,0.7251683501683501,0.7407407407407407,normal,298
164,164,Logistic Regression,0.8928571428571428,0.8125,0.6337298645169074,0.5993243243243243,0.7536334036334038,0.5925925925925926,normal,298
165,165,Logistic Regression,0.8928571428571428,0.85,0.6149093181017327,0.5744975744975745,0.9282627865961199,0.9074074074074074,normal,298
166,166,Logistic Regression,0.925,0.8500000000000001,0.6927971518455062,0.6180555555555556,0.41868131868131864,0.5,normal,298
167,167,Logistic Regression,1.0,1.0,0.5961182728732676,0.5470914127423823,0.7906520562770563,0.6607142857142857,normal,298
168,168,Logistic Regression,0.925,0.8500000000000001,0.6544730806721751,0.6170360110803325,0.6056166056166057,0.5,normal,298
169,169,Logistic Regression,0.9666666666666666,0.95,0.6742245966988972,0.611111111111111,0.5238095238095237,0.5,normal,298
170,170,Logistic Regression,1.0,1.0,0.6449200553246488,0.55578231292517,0.7291666666666666,0.8636363636363636,normal,298
171,171,Logistic Regression,0.8875,0.9,0.6607397709124077,0.5886426592797783,0.700676406926407,0.6607142857142858,normal,298
172,172,Logistic Regression,0.95,0.9375,0.5602480837573519,0.5425101214574899,0.8464285714285714,0.7678571428571429,normal,298
173,173,Logistic Regression,0.8928571428571428,0.8125,0.650366705288303,0.5736486486486486,0.7096611721611721,0.7222222222222222,normal,298
174,174,Logistic Regression,0.9166666666666666,0.9,0.6932778736435518,0.657202216066482,0.44662698412698415,0.2857142857142857,normal,298
175,175,Logistic Regression,0.9166666666666666,0.875,0.6458131569627517,0.5917678812415654,0.6832810047095761,0.5892857142857143,normal,298
176,176,Logistic Regression,1.0,1.0,0.6293678753576334,0.6081632653061224,0.9040105727605728,0.611111111111111,normal,298
177,177,Logistic Regression,1.0,1.0,0.6197958695815274,0.559620596205962,0.5875124875124875,0.48000000000000004,normal,298
178,178,Logistic Regression,0.8875,0.875,0.662884701055237,0.5979729729729729,0.5215099715099715,0.48148148148148145,normal,298
179,179,Logistic Regression,0.8928571428571428,0.8125,0.6537607787961125,0.5998650472334683,0.6376803751803752,0.5535714285714286,normal,298
180,180,Logistic Regression,0.8766666666666667,0.85,0.6300637507793873,0.5851800554016621,0.7370962370962371,0.6428571428571428,normal,298
181,181,Logistic Regression,0.9166666666666666,0.875,0.6220312194301725,0.5978407557354926,0.6986111111111111,0.5,normal,298
182,182,Logistic Regression,1.0,1.0,0.6485975955619147,0.573111573111573,0.5987734487734487,0.5925925925925926,normal,298
183,183,Logistic Regression,1.0,1.0,0.6433029523531817,0.5951417004048583,0.5857142857142856,0.5357142857142857,normal,298
184,184,Logistic Regression,0.8761904761904762,0.8,0.6428308671232099,0.5798611111111112,0.6569230769230769,0.66,normal,298
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6605978416434081,0.611336032388664,0.6973484848484848,0.5535714285714286,normal,298
186,186,Logistic Regression,0.8875,0.875,0.6755501493109757,0.6153846153846154,0.6349206349206349,0.5357142857142857,normal,298
187,187,Logistic Regression,0.95,0.9500000000000001,0.6835310216328608,0.6329639889196677,0.530529193029193,0.44642857142857145,normal,298
188,188,Logistic Regression,0.9111111111111112,0.8,0.6384500054121272,0.60625,0.5632034632034633,0.5800000000000001,normal,298
189,189,Logistic Regression,0.95,0.9375,0.6051498189323121,0.5846883468834688,0.81255328005328,0.6,normal,298
190,190,Logistic Regression,0.7470238095238095,0.75,0.6425204909803495,0.5758835758835759,0.6947639661925376,0.6785714285714286,normal,298
191,191,Logistic Regression,0.8166666666666667,0.8,0.594445319354977,0.5527777777777778,0.9194230769230768,0.82,normal,298
192,192,Logistic Regression,0.95,0.9375,0.6402394044121158,0.5831081081081081,0.661892736892737,0.6111111111111112,normal,298
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6408321091683756,0.6059379217273955,0.5767787767787766,0.5178571428571428,normal,298
194,194,Logistic Regression,0.7928571428571428,0.75,0.6348926738866998,0.6063756063756063,0.802767602767603,0.6481481481481481,normal,298
195,195,Logistic Regression,1.0,1.0,0.6569140074750817,0.6120107962213226,0.49665404040404043,0.39285714285714285,normal,298
196,196,Logistic Regression,1.0,1.0,0.6297844556873514,0.5597222222222222,0.5426373626373626,0.6,normal,298
197,197,Logistic Regression,1.0,1.0,0.625372203757994,0.5846689895470384,0.8087235996326906,0.5909090909090908,normal,298
198,198,Logistic Regression,0.9666666666666666,0.95,0.5980858499600679,0.5833333333333334,0.7607142857142859,0.5555555555555556,normal,298
199,199,Logistic Regression,0.81,0.8,0.6775672896715964,0.6208333333333333,0.5827505827505828,0.46,normal,298
