,bootstrap,feature,importance,model,distribution,seed
0,74,biomarker,2.1593422060696104,Logistic Regression,normal,322
1,74,Intercept,-1.1678877863405208,Logistic Regression,normal,322
0,75,biomarker,3.210622624900183,Logistic Regression,normal,322
1,75,Intercept,-1.5062894320887263,Logistic Regression,normal,322
0,76,biomarker,2.3836083881713592,Logistic Regression,normal,322
1,76,Intercept,-1.106078834050868,Logistic Regression,normal,322
0,77,biomarker,3.5458502841216792,Logistic Regression,normal,322
1,77,Intercept,-1.8021090802478872,Logistic Regression,normal,322
0,78,biomarker,3.157991496690756,Logistic Regression,normal,322
1,78,Intercept,-1.6587679695990312,Logistic Regression,normal,322
0,79,biomarker,3.4545213769636836,Logistic Regression,normal,322
1,79,Intercept,-1.6544137048825274,Logistic Regression,normal,322
0,80,biomarker,2.9411003778313867,Logistic Regression,normal,322
1,80,Intercept,-1.3816930866406343,Logistic Regression,normal,322
0,81,biomarker,2.3238813404853627,Logistic Regression,normal,322
1,81,Intercept,-1.0200793743531844,Logistic Regression,normal,322
0,82,biomarker,2.1476669857772386,Logistic Regression,normal,322
1,82,Intercept,-1.1025668049334758,Logistic Regression,normal,322
0,83,biomarker,2.189952753002294,Logistic Regression,normal,322
1,83,Intercept,-0.9454295498978176,Logistic Regression,normal,322
0,84,biomarker,2.264823485081169,Logistic Regression,normal,322
1,84,Intercept,-1.1108678646090988,Logistic Regression,normal,322
0,85,biomarker,2.2363242124520806,Logistic Regression,normal,322
1,85,Intercept,-0.8953469495762821,Logistic Regression,normal,322
0,86,biomarker,2.9557571518154924,Logistic Regression,normal,322
1,86,Intercept,-1.3806318224939187,Logistic Regression,normal,322
0,87,biomarker,3.393792745195585,Logistic Regression,normal,322
1,87,Intercept,-1.5824327221193588,Logistic Regression,normal,322
0,88,biomarker,2.4606496145702734,Logistic Regression,normal,322
1,88,Intercept,-1.0276072925363315,Logistic Regression,normal,322
0,89,biomarker,2.9225498641863905,Logistic Regression,normal,322
1,89,Intercept,-1.4214544651537613,Logistic Regression,normal,322
0,90,biomarker,3.19408739755327,Logistic Regression,normal,322
1,90,Intercept,-1.240471779841526,Logistic Regression,normal,322
0,91,biomarker,1.8331690682833086,Logistic Regression,normal,322
1,91,Intercept,-0.8194676586642956,Logistic Regression,normal,322
0,92,biomarker,3.988085384796191,Logistic Regression,normal,322
1,92,Intercept,-1.8609352454445454,Logistic Regression,normal,322
0,93,biomarker,2.802805617811104,Logistic Regression,normal,322
1,93,Intercept,-1.4720310138966963,Logistic Regression,normal,322
0,94,biomarker,2.3728575539071253,Logistic Regression,normal,322
1,94,Intercept,-1.138030679375538,Logistic Regression,normal,322
0,95,biomarker,2.7316664949626164,Logistic Regression,normal,322
1,95,Intercept,-1.3805021927148553,Logistic Regression,normal,322
0,96,biomarker,2.6893347193379986,Logistic Regression,normal,322
1,96,Intercept,-1.391420388970282,Logistic Regression,normal,322
0,97,biomarker,2.014684663038205,Logistic Regression,normal,322
1,97,Intercept,-0.8538429820312399,Logistic Regression,normal,322
0,98,biomarker,2.6268623427114615,Logistic Regression,normal,322
1,98,Intercept,-1.3719881540145247,Logistic Regression,normal,322
0,99,biomarker,2.466419133986944,Logistic Regression,normal,322
1,99,Intercept,-1.3064780428043776,Logistic Regression,normal,322
0,100,biomarker,3.356222034721836,Logistic Regression,normal,322
1,100,Intercept,-1.6067683650284532,Logistic Regression,normal,322
0,101,biomarker,2.2509746335844665,Logistic Regression,normal,322
1,101,Intercept,-0.9756996408585121,Logistic Regression,normal,322
0,102,biomarker,2.2711924689383824,Logistic Regression,normal,322
1,102,Intercept,-1.066760124592219,Logistic Regression,normal,322
0,103,biomarker,3.379502757329281,Logistic Regression,normal,322
1,103,Intercept,-1.1290015389785621,Logistic Regression,normal,322
0,104,biomarker,3.03848087465113,Logistic Regression,normal,322
1,104,Intercept,-1.4203870232635105,Logistic Regression,normal,322
0,105,biomarker,2.488769649734583,Logistic Regression,normal,322
1,105,Intercept,-1.005711066956759,Logistic Regression,normal,322
0,106,biomarker,4.072679495355769,Logistic Regression,normal,322
1,106,Intercept,-2.3017810721250966,Logistic Regression,normal,322
0,107,biomarker,2.112914591754218,Logistic Regression,normal,322
1,107,Intercept,-0.9920518512816573,Logistic Regression,normal,322
0,108,biomarker,2.707363663635387,Logistic Regression,normal,322
1,108,Intercept,-1.4554840896357946,Logistic Regression,normal,322
0,109,biomarker,2.3514299623883788,Logistic Regression,normal,322
1,109,Intercept,-0.9746779014713061,Logistic Regression,normal,322
0,110,biomarker,2.3384217897843436,Logistic Regression,normal,322
1,110,Intercept,-1.1963046026719453,Logistic Regression,normal,322
0,111,biomarker,3.470456984025052,Logistic Regression,normal,322
1,111,Intercept,-1.4457171312995596,Logistic Regression,normal,322
0,112,biomarker,3.0119743590776507,Logistic Regression,normal,322
1,112,Intercept,-1.458370414056927,Logistic Regression,normal,322
0,113,biomarker,2.409131763258909,Logistic Regression,normal,322
1,113,Intercept,-1.0869455100927772,Logistic Regression,normal,322
0,114,biomarker,3.053885127568701,Logistic Regression,normal,322
1,114,Intercept,-1.7456006025433155,Logistic Regression,normal,322
0,115,biomarker,2.551286571699743,Logistic Regression,normal,322
1,115,Intercept,-1.1560277494071922,Logistic Regression,normal,322
0,116,biomarker,2.5159636261306613,Logistic Regression,normal,322
1,116,Intercept,-1.2261026388727485,Logistic Regression,normal,322
0,117,biomarker,2.7480905623163525,Logistic Regression,normal,322
1,117,Intercept,-1.373932902113585,Logistic Regression,normal,322
0,118,biomarker,2.786065143322007,Logistic Regression,normal,322
1,118,Intercept,-1.3611942313170702,Logistic Regression,normal,322
0,119,biomarker,2.739926164988662,Logistic Regression,normal,322
1,119,Intercept,-1.3218368957210815,Logistic Regression,normal,322
0,120,biomarker,3.049566266183567,Logistic Regression,normal,322
1,120,Intercept,-1.6365288167918415,Logistic Regression,normal,322
0,121,biomarker,2.467819867996801,Logistic Regression,normal,322
1,121,Intercept,-1.354433554052562,Logistic Regression,normal,322
0,122,biomarker,1.829869941485592,Logistic Regression,normal,322
1,122,Intercept,-1.0004430263749589,Logistic Regression,normal,322
0,123,biomarker,3.959117506294692,Logistic Regression,normal,322
1,123,Intercept,-1.8419447325376355,Logistic Regression,normal,322
0,124,biomarker,2.3109759362954985,Logistic Regression,normal,322
1,124,Intercept,-1.1468100047505039,Logistic Regression,normal,322
0,125,biomarker,3.8913890973938425,Logistic Regression,normal,322
1,125,Intercept,-1.763405510643839,Logistic Regression,normal,322
0,126,biomarker,2.2249424125956043,Logistic Regression,normal,322
1,126,Intercept,-1.1397660211166096,Logistic Regression,normal,322
0,127,biomarker,2.2044603770453803,Logistic Regression,normal,322
1,127,Intercept,-1.1843050828921127,Logistic Regression,normal,322
0,128,biomarker,2.77204920227048,Logistic Regression,normal,322
1,128,Intercept,-1.384453574794963,Logistic Regression,normal,322
0,129,biomarker,2.8085803295562783,Logistic Regression,normal,322
1,129,Intercept,-1.3074190188898136,Logistic Regression,normal,322
0,130,biomarker,3.703486009451527,Logistic Regression,normal,322
1,130,Intercept,-1.9851596238583809,Logistic Regression,normal,322
0,131,biomarker,2.5207146674081082,Logistic Regression,normal,322
1,131,Intercept,-1.276567265292277,Logistic Regression,normal,322
0,132,biomarker,4.1242817279005495,Logistic Regression,normal,322
1,132,Intercept,-1.9797319434718292,Logistic Regression,normal,322
0,133,biomarker,2.006706944244572,Logistic Regression,normal,322
1,133,Intercept,-0.9983100638754948,Logistic Regression,normal,322
0,134,biomarker,2.9523448847909908,Logistic Regression,normal,322
1,134,Intercept,-1.4379711565117754,Logistic Regression,normal,322
0,135,biomarker,2.4917780095821467,Logistic Regression,normal,322
1,135,Intercept,-1.265614308439821,Logistic Regression,normal,322
0,136,biomarker,2.9903174559152674,Logistic Regression,normal,322
1,136,Intercept,-1.3136702781992409,Logistic Regression,normal,322
0,137,biomarker,3.0448754250718744,Logistic Regression,normal,322
1,137,Intercept,-1.6828435593587396,Logistic Regression,normal,322
0,138,biomarker,2.571365685634987,Logistic Regression,normal,322
1,138,Intercept,-1.3557804240328186,Logistic Regression,normal,322
0,139,biomarker,4.073180614235858,Logistic Regression,normal,322
1,139,Intercept,-1.9355929245242773,Logistic Regression,normal,322
0,140,biomarker,2.2033710523115086,Logistic Regression,normal,322
1,140,Intercept,-1.1342241712380683,Logistic Regression,normal,322
0,141,biomarker,2.4682645264308904,Logistic Regression,normal,322
1,141,Intercept,-1.253289442140681,Logistic Regression,normal,322
0,142,biomarker,2.4309616172117563,Logistic Regression,normal,322
1,142,Intercept,-1.1451924657520536,Logistic Regression,normal,322
0,143,biomarker,4.072510243114395,Logistic Regression,normal,322
1,143,Intercept,-1.923667099402041,Logistic Regression,normal,322
0,144,biomarker,2.6362036762466623,Logistic Regression,normal,322
1,144,Intercept,-1.272313722425939,Logistic Regression,normal,322
0,145,biomarker,2.4632444747630746,Logistic Regression,normal,322
1,145,Intercept,-1.1165522737195703,Logistic Regression,normal,322
0,146,biomarker,2.8144020625804904,Logistic Regression,normal,322
1,146,Intercept,-1.0742185592624212,Logistic Regression,normal,322
0,147,biomarker,2.527150488760173,Logistic Regression,normal,322
1,147,Intercept,-1.3284380407986098,Logistic Regression,normal,322
0,148,biomarker,2.223429409257902,Logistic Regression,normal,322
1,148,Intercept,-1.0921226230187127,Logistic Regression,normal,322
0,149,biomarker,3.006949970510437,Logistic Regression,normal,322
1,149,Intercept,-1.3214827057294452,Logistic Regression,normal,322
0,150,biomarker,1.4314962818981312,Logistic Regression,normal,322
1,150,Intercept,-0.5326067998623665,Logistic Regression,normal,322
0,151,biomarker,2.2196256088286974,Logistic Regression,normal,322
1,151,Intercept,-1.1319774287801363,Logistic Regression,normal,322
0,152,biomarker,1.6492212450577732,Logistic Regression,normal,322
1,152,Intercept,-0.6022401454062928,Logistic Regression,normal,322
0,153,biomarker,2.7583875576980095,Logistic Regression,normal,322
1,153,Intercept,-1.2542643000493683,Logistic Regression,normal,322
0,154,biomarker,3.0823236942476067,Logistic Regression,normal,322
1,154,Intercept,-1.5687191831231597,Logistic Regression,normal,322
0,155,biomarker,1.8395157719265003,Logistic Regression,normal,322
1,155,Intercept,-0.8783327308497273,Logistic Regression,normal,322
0,156,biomarker,5.955232200600294,Logistic Regression,normal,322
1,156,Intercept,-3.037641476786807,Logistic Regression,normal,322
0,157,biomarker,5.119646703471459,Logistic Regression,normal,322
1,157,Intercept,-2.9377964552344946,Logistic Regression,normal,322
0,158,biomarker,3.8743961399429434,Logistic Regression,normal,322
1,158,Intercept,-1.734861261642141,Logistic Regression,normal,322
0,159,biomarker,3.5144229614329148,Logistic Regression,normal,322
1,159,Intercept,-1.7272978805117136,Logistic Regression,normal,322
0,160,biomarker,2.3865628836155484,Logistic Regression,normal,322
1,160,Intercept,-1.1219313952150487,Logistic Regression,normal,322
0,161,biomarker,2.813960737294762,Logistic Regression,normal,322
1,161,Intercept,-1.5873666287448776,Logistic Regression,normal,322
0,162,biomarker,2.5256217327080135,Logistic Regression,normal,322
1,162,Intercept,-1.4902133055650173,Logistic Regression,normal,322
0,163,biomarker,2.835587201915693,Logistic Regression,normal,322
1,163,Intercept,-1.2886953843900093,Logistic Regression,normal,322
0,164,biomarker,3.6582606853552164,Logistic Regression,normal,322
1,164,Intercept,-1.8068087760847957,Logistic Regression,normal,322
0,165,biomarker,2.448933084356987,Logistic Regression,normal,322
1,165,Intercept,-1.2487563920143565,Logistic Regression,normal,322
0,166,biomarker,3.6427061570245907,Logistic Regression,normal,322
1,166,Intercept,-1.5964114159504408,Logistic Regression,normal,322
0,167,biomarker,2.6688389793179015,Logistic Regression,normal,322
1,167,Intercept,-1.4827123482213793,Logistic Regression,normal,322
0,168,biomarker,4.5169662381354145,Logistic Regression,normal,322
1,168,Intercept,-2.104947228671878,Logistic Regression,normal,322
0,169,biomarker,2.96228727660493,Logistic Regression,normal,322
1,169,Intercept,-1.494847318118196,Logistic Regression,normal,322
0,170,biomarker,2.11889427417392,Logistic Regression,normal,322
1,170,Intercept,-0.8615193051832357,Logistic Regression,normal,322
0,171,biomarker,2.5373512698529184,Logistic Regression,normal,322
1,171,Intercept,-1.2341862478620882,Logistic Regression,normal,322
0,172,biomarker,2.8181501255167554,Logistic Regression,normal,322
1,172,Intercept,-1.3623044469581902,Logistic Regression,normal,322
0,173,biomarker,3.3378814387283144,Logistic Regression,normal,322
1,173,Intercept,-1.5185426179621588,Logistic Regression,normal,322
0,174,biomarker,3.483512702564902,Logistic Regression,normal,322
1,174,Intercept,-1.6721161356422607,Logistic Regression,normal,322
0,175,biomarker,1.9206077255423057,Logistic Regression,normal,322
1,175,Intercept,-0.9108276630784334,Logistic Regression,normal,322
0,176,biomarker,2.7250648917461184,Logistic Regression,normal,322
1,176,Intercept,-1.6832050942834509,Logistic Regression,normal,322
0,177,biomarker,2.2634686927859167,Logistic Regression,normal,322
1,177,Intercept,-0.9146678601466937,Logistic Regression,normal,322
0,178,biomarker,3.4803423835485354,Logistic Regression,normal,322
1,178,Intercept,-1.5539215347890893,Logistic Regression,normal,322
0,179,biomarker,3.3657735189770426,Logistic Regression,normal,322
1,179,Intercept,-1.8476271738194572,Logistic Regression,normal,322
0,180,biomarker,3.0562316403143988,Logistic Regression,normal,322
1,180,Intercept,-1.4435826272936343,Logistic Regression,normal,322
0,181,biomarker,4.44913753906506,Logistic Regression,normal,322
1,181,Intercept,-2.089977391395202,Logistic Regression,normal,322
0,182,biomarker,3.3204425140718947,Logistic Regression,normal,322
1,182,Intercept,-1.7356375037113227,Logistic Regression,normal,322
0,183,biomarker,2.4292541518391957,Logistic Regression,normal,322
1,183,Intercept,-1.3105975454395096,Logistic Regression,normal,322
0,184,biomarker,4.059701751875046,Logistic Regression,normal,322
1,184,Intercept,-1.7665937723786653,Logistic Regression,normal,322
0,185,biomarker,2.888797196869777,Logistic Regression,normal,322
1,185,Intercept,-1.4051997818091602,Logistic Regression,normal,322
0,186,biomarker,3.2945575725261436,Logistic Regression,normal,322
1,186,Intercept,-1.5295904521107844,Logistic Regression,normal,322
0,187,biomarker,3.2628448933704917,Logistic Regression,normal,322
1,187,Intercept,-1.5821967196630378,Logistic Regression,normal,322
0,188,biomarker,5.0303689327416645,Logistic Regression,normal,322
1,188,Intercept,-2.565232224585637,Logistic Regression,normal,322
0,189,biomarker,1.8499389346736657,Logistic Regression,normal,322
1,189,Intercept,-0.8891463454397003,Logistic Regression,normal,322
0,190,biomarker,2.0934562255833056,Logistic Regression,normal,322
1,190,Intercept,-0.8238471525246982,Logistic Regression,normal,322
0,191,biomarker,2.917136664089706,Logistic Regression,normal,322
1,191,Intercept,-1.4994127245991182,Logistic Regression,normal,322
0,192,biomarker,2.4835273928533566,Logistic Regression,normal,322
1,192,Intercept,-1.272502061586475,Logistic Regression,normal,322
0,193,biomarker,2.1966743553454218,Logistic Regression,normal,322
1,193,Intercept,-1.0459677101399731,Logistic Regression,normal,322
0,194,biomarker,2.6478229411545358,Logistic Regression,normal,322
1,194,Intercept,-1.3391155288176724,Logistic Regression,normal,322
0,195,biomarker,3.038437691457778,Logistic Regression,normal,322
1,195,Intercept,-1.479789533798406,Logistic Regression,normal,322
0,196,biomarker,2.671889753717697,Logistic Regression,normal,322
1,196,Intercept,-0.9203767819176161,Logistic Regression,normal,322
0,197,biomarker,2.4214173105815227,Logistic Regression,normal,322
1,197,Intercept,-1.3322986401354961,Logistic Regression,normal,322
0,198,biomarker,2.3386689432047856,Logistic Regression,normal,322
1,198,Intercept,-1.1878128470836147,Logistic Regression,normal,322
0,199,biomarker,3.7287003137314274,Logistic Regression,normal,322
1,199,Intercept,-1.3594904030306427,Logistic Regression,normal,322
