,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.6492821538852376,Logistic Regression,normal,309
0,18,biomarker,1.3416284962862741,Logistic Regression,normal,309
1,18,Intercept,-0.7624320084071298,Logistic Regression,normal,309
0,19,biomarker,0.017265679515347018,Logistic Regression,normal,309
1,19,Intercept,-0.07946263472596624,Logistic Regression,normal,309
0,20,biomarker,1.288525072925845,Logistic Regression,normal,309
1,20,Intercept,-0.7052879360467224,Logistic Regression,normal,309
0,21,biomarker,0.45631244730825177,Logistic Regression,normal,309
1,21,Intercept,-0.30159660667633437,Logistic Regression,normal,309
0,22,biomarker,0.5732644606565629,Logistic Regression,normal,309
1,22,Intercept,-0.27265880789752645,Logistic Regression,normal,309
0,23,biomarker,1.115326461291875,Logistic Regression,normal,309
1,23,Intercept,-0.5037978927480946,Logistic Regression,normal,309
0,24,biomarker,1.3539765870175877,Logistic Regression,normal,309
1,24,Intercept,-0.6911734378409427,Logistic Regression,normal,309
0,25,biomarker,0.780515438818607,Logistic Regression,normal,309
1,25,Intercept,-0.3556079879454108,Logistic Regression,normal,309
0,26,biomarker,1.5045334183650976,Logistic Regression,normal,309
1,26,Intercept,-0.7590247825180169,Logistic Regression,normal,309
0,27,biomarker,0.7342060006140438,Logistic Regression,normal,309
1,27,Intercept,-0.3037315169927688,Logistic Regression,normal,309
0,28,biomarker,2.265354943202591,Logistic Regression,normal,309
1,28,Intercept,-1.239425661882203,Logistic Regression,normal,309
0,29,biomarker,0.8756725394570737,Logistic Regression,normal,309
1,29,Intercept,-0.5215317894801461,Logistic Regression,normal,309
0,30,biomarker,0.851034349442555,Logistic Regression,normal,309
1,30,Intercept,-0.4174080173142876,Logistic Regression,normal,309
0,31,biomarker,1.6178482093508715,Logistic Regression,normal,309
1,31,Intercept,-0.9211474915972304,Logistic Regression,normal,309
0,32,biomarker,0.6364486313360007,Logistic Regression,normal,309
1,32,Intercept,-0.39192562034908185,Logistic Regression,normal,309
0,33,biomarker,1.1540215560180247,Logistic Regression,normal,309
1,33,Intercept,-0.3769252218509968,Logistic Regression,normal,309
0,34,biomarker,1.7646407160186373,Logistic Regression,normal,309
1,34,Intercept,-0.8088599539759249,Logistic Regression,normal,309
0,35,biomarker,0.7222644146295318,Logistic Regression,normal,309
1,35,Intercept,-0.44316955285633863,Logistic Regression,normal,309
0,36,biomarker,0.8370629558691348,Logistic Regression,normal,309
1,36,Intercept,-0.40380010470072086,Logistic Regression,normal,309
0,37,biomarker,0.3548913109315988,Logistic Regression,normal,309
1,37,Intercept,-0.15519831681653287,Logistic Regression,normal,309
0,38,biomarker,1.2096865203062481,Logistic Regression,normal,309
1,38,Intercept,-0.5926011315081497,Logistic Regression,normal,309
0,39,biomarker,0.3069221692377644,Logistic Regression,normal,309
1,39,Intercept,-0.06487668860501676,Logistic Regression,normal,309
0,40,biomarker,1.2928075404443087,Logistic Regression,normal,309
1,40,Intercept,-0.7074447974266729,Logistic Regression,normal,309
0,41,biomarker,0.969477328310165,Logistic Regression,normal,309
1,41,Intercept,-0.5351018542190727,Logistic Regression,normal,309
0,42,biomarker,1.2185223977721935,Logistic Regression,normal,309
1,42,Intercept,-0.7005294526352869,Logistic Regression,normal,309
0,43,biomarker,1.3123454834716253,Logistic Regression,normal,309
1,43,Intercept,-0.7137639732733264,Logistic Regression,normal,309
0,44,biomarker,0.5698271599933735,Logistic Regression,normal,309
1,44,Intercept,-0.3542485791807619,Logistic Regression,normal,309
0,45,biomarker,1.188954576639406,Logistic Regression,normal,309
1,45,Intercept,-0.6000342320981672,Logistic Regression,normal,309
0,46,biomarker,0.9354515429705401,Logistic Regression,normal,309
1,46,Intercept,-0.5013173938352313,Logistic Regression,normal,309
0,47,biomarker,1.0239823691500876,Logistic Regression,normal,309
1,47,Intercept,-0.5068995999836167,Logistic Regression,normal,309
0,48,biomarker,0.8575673697162568,Logistic Regression,normal,309
1,48,Intercept,-0.3230419482243488,Logistic Regression,normal,309
0,49,biomarker,-0.08243150629449889,Logistic Regression,normal,309
1,49,Intercept,-0.02217152584851625,Logistic Regression,normal,309
0,50,biomarker,0.7152036576626448,Logistic Regression,normal,309
1,50,Intercept,-0.3857397054703029,Logistic Regression,normal,309
0,51,biomarker,0.24110552564101806,Logistic Regression,normal,309
1,51,Intercept,-0.049576112071697036,Logistic Regression,normal,309
0,52,biomarker,0.8990299987274455,Logistic Regression,normal,309
1,52,Intercept,-0.46164425435837675,Logistic Regression,normal,309
0,53,biomarker,1.2380534625974122,Logistic Regression,normal,309
1,53,Intercept,-0.5130812492030403,Logistic Regression,normal,309
0,54,biomarker,0.6176514058304216,Logistic Regression,normal,309
1,54,Intercept,-0.4465397951302192,Logistic Regression,normal,309
0,55,biomarker,0.4733436136570234,Logistic Regression,normal,309
1,55,Intercept,-0.26848351520855185,Logistic Regression,normal,309
0,56,biomarker,1.5039970269417942,Logistic Regression,normal,309
1,56,Intercept,-0.7136610783028708,Logistic Regression,normal,309
0,57,biomarker,1.2890783045065222,Logistic Regression,normal,309
1,57,Intercept,-0.7008397562069351,Logistic Regression,normal,309
0,58,biomarker,1.648438924623935,Logistic Regression,normal,309
1,58,Intercept,-0.7928728682503463,Logistic Regression,normal,309
0,59,biomarker,0.5037626970240392,Logistic Regression,normal,309
1,59,Intercept,-0.27451377359312257,Logistic Regression,normal,309
0,60,biomarker,1.616369760240549,Logistic Regression,normal,309
1,60,Intercept,-0.7355926962137476,Logistic Regression,normal,309
0,61,biomarker,0.9206286535601191,Logistic Regression,normal,309
1,61,Intercept,-0.5223661095699442,Logistic Regression,normal,309
0,62,biomarker,1.1154269355559672,Logistic Regression,normal,309
1,62,Intercept,-0.5027472710819836,Logistic Regression,normal,309
0,63,biomarker,1.0703628277659094,Logistic Regression,normal,309
1,63,Intercept,-0.435519489852125,Logistic Regression,normal,309
0,64,biomarker,0.29334559106370406,Logistic Regression,normal,309
1,64,Intercept,-0.17340554646605166,Logistic Regression,normal,309
0,65,biomarker,0.5260736236837604,Logistic Regression,normal,309
1,65,Intercept,-0.2421394950445384,Logistic Regression,normal,309
0,66,biomarker,1.0264697573303532,Logistic Regression,normal,309
1,66,Intercept,-0.6611683471488223,Logistic Regression,normal,309
0,67,biomarker,1.066563462815368,Logistic Regression,normal,309
1,67,Intercept,-0.6143568633139483,Logistic Regression,normal,309
0,68,biomarker,0.12663969292176283,Logistic Regression,normal,309
1,68,Intercept,-0.0524921126554422,Logistic Regression,normal,309
0,69,biomarker,0.9728478558682612,Logistic Regression,normal,309
1,69,Intercept,-0.4841431036866259,Logistic Regression,normal,309
0,70,biomarker,1.2028796026437696,Logistic Regression,normal,309
1,70,Intercept,-0.5381010342398507,Logistic Regression,normal,309
0,71,biomarker,0.37365939159267225,Logistic Regression,normal,309
1,71,Intercept,-0.14677436703647992,Logistic Regression,normal,309
0,72,biomarker,0.2986882530508725,Logistic Regression,normal,309
1,72,Intercept,-0.07968858697209236,Logistic Regression,normal,309
0,73,biomarker,1.383989778019262,Logistic Regression,normal,309
1,73,Intercept,-0.6391041504608234,Logistic Regression,normal,309
0,74,biomarker,1.2907561683901496,Logistic Regression,normal,309
1,74,Intercept,-0.7910238290230086,Logistic Regression,normal,309
0,75,biomarker,1.14798503534245,Logistic Regression,normal,309
1,75,Intercept,-0.5800466742664953,Logistic Regression,normal,309
0,76,biomarker,0.5181446892197717,Logistic Regression,normal,309
1,76,Intercept,-0.38201311829535844,Logistic Regression,normal,309
0,77,biomarker,0.8333251521211662,Logistic Regression,normal,309
1,77,Intercept,-0.30397204934390587,Logistic Regression,normal,309
0,78,biomarker,1.4086058202896756,Logistic Regression,normal,309
1,78,Intercept,-0.9072053956696426,Logistic Regression,normal,309
0,79,biomarker,0.5734340442165137,Logistic Regression,normal,309
1,79,Intercept,-0.3188665937743439,Logistic Regression,normal,309
0,80,biomarker,1.539108210436914,Logistic Regression,normal,309
1,80,Intercept,-0.7578123549311252,Logistic Regression,normal,309
0,81,biomarker,0.9693502416255524,Logistic Regression,normal,309
1,81,Intercept,-0.5673301361926727,Logistic Regression,normal,309
0,82,biomarker,1.0904779330171919,Logistic Regression,normal,309
1,82,Intercept,-0.6402880098604105,Logistic Regression,normal,309
0,83,biomarker,0.8174659020383411,Logistic Regression,normal,309
1,83,Intercept,-0.30016956238673975,Logistic Regression,normal,309
0,84,biomarker,0.6902139149135176,Logistic Regression,normal,309
1,84,Intercept,-0.37594232603689615,Logistic Regression,normal,309
0,85,biomarker,1.0559968451547737,Logistic Regression,normal,309
1,85,Intercept,-0.519772545255003,Logistic Regression,normal,309
0,86,biomarker,1.4181688087339819,Logistic Regression,normal,309
1,86,Intercept,-0.7040780082553527,Logistic Regression,normal,309
0,87,biomarker,0.5265345975649455,Logistic Regression,normal,309
1,87,Intercept,-0.29728246292415134,Logistic Regression,normal,309
0,88,biomarker,1.917422620086424,Logistic Regression,normal,309
1,88,Intercept,-0.8089423492532346,Logistic Regression,normal,309
0,89,biomarker,1.5617269794795605,Logistic Regression,normal,309
1,89,Intercept,-0.8188070061277344,Logistic Regression,normal,309
0,90,biomarker,0.7779587144716631,Logistic Regression,normal,309
1,90,Intercept,-0.3345543091344418,Logistic Regression,normal,309
0,91,biomarker,1.0108818049157362,Logistic Regression,normal,309
1,91,Intercept,-0.4509929099887601,Logistic Regression,normal,309
0,92,biomarker,1.0896288038593103,Logistic Regression,normal,309
1,92,Intercept,-0.5346263138222181,Logistic Regression,normal,309
0,93,biomarker,0.38180236152769814,Logistic Regression,normal,309
1,93,Intercept,-0.12586596631813612,Logistic Regression,normal,309
0,94,biomarker,0.42630150733708577,Logistic Regression,normal,309
1,94,Intercept,-0.3682708045109936,Logistic Regression,normal,309
0,95,biomarker,1.6096597754927466,Logistic Regression,normal,309
1,95,Intercept,-0.9052858551267144,Logistic Regression,normal,309
0,96,biomarker,0.9402763949706503,Logistic Regression,normal,309
1,96,Intercept,-0.5952358179546446,Logistic Regression,normal,309
0,97,biomarker,0.375877363521548,Logistic Regression,normal,309
1,97,Intercept,-0.2170900881694928,Logistic Regression,normal,309
0,98,biomarker,1.564659280025098,Logistic Regression,normal,309
1,98,Intercept,-0.8056583489747315,Logistic Regression,normal,309
0,99,biomarker,0.9806822186469893,Logistic Regression,normal,309
1,99,Intercept,-0.6310238304314056,Logistic Regression,normal,309
0,100,biomarker,1.1696385896607602,Logistic Regression,normal,309
1,100,Intercept,-0.6314157764166045,Logistic Regression,normal,309
0,101,biomarker,0.5554253558784059,Logistic Regression,normal,309
1,101,Intercept,-0.35403745868858494,Logistic Regression,normal,309
0,102,biomarker,0.908428276754309,Logistic Regression,normal,309
1,102,Intercept,-0.4479152146763343,Logistic Regression,normal,309
0,103,biomarker,0.5699226239772056,Logistic Regression,normal,309
1,103,Intercept,-0.08314861058511354,Logistic Regression,normal,309
0,104,biomarker,0.1726968054193791,Logistic Regression,normal,309
1,104,Intercept,-0.06632682213290252,Logistic Regression,normal,309
0,105,biomarker,0.975147613404369,Logistic Regression,normal,309
1,105,Intercept,-0.4820627579292261,Logistic Regression,normal,309
0,106,biomarker,0.8165216794578491,Logistic Regression,normal,309
1,106,Intercept,-0.5212867209539386,Logistic Regression,normal,309
0,107,biomarker,1.704758075916356,Logistic Regression,normal,309
1,107,Intercept,-0.8479413395280128,Logistic Regression,normal,309
0,108,biomarker,0.15178828638748187,Logistic Regression,normal,309
1,108,Intercept,-0.25414992583759805,Logistic Regression,normal,309
0,109,biomarker,0.8908654736630257,Logistic Regression,normal,309
1,109,Intercept,-0.2936576071324267,Logistic Regression,normal,309
0,110,biomarker,1.2073592540546068,Logistic Regression,normal,309
1,110,Intercept,-0.6951544027403865,Logistic Regression,normal,309
0,111,biomarker,1.016790114668553,Logistic Regression,normal,309
1,111,Intercept,-0.5508534893462115,Logistic Regression,normal,309
0,112,biomarker,1.6810513124024304,Logistic Regression,normal,309
1,112,Intercept,-0.8992091284108588,Logistic Regression,normal,309
0,113,biomarker,0.49359772956242676,Logistic Regression,normal,309
1,113,Intercept,-0.18284437375751816,Logistic Regression,normal,309
0,114,biomarker,0.9069632686272466,Logistic Regression,normal,309
1,114,Intercept,-0.5427581702242751,Logistic Regression,normal,309
0,115,biomarker,1.489655354927328,Logistic Regression,normal,309
1,115,Intercept,-0.6865826637806716,Logistic Regression,normal,309
0,116,biomarker,1.1217806173027027,Logistic Regression,normal,309
1,116,Intercept,-0.6176740853221,Logistic Regression,normal,309
0,117,biomarker,0.06103171825500262,Logistic Regression,normal,309
1,117,Intercept,-0.10650851471281725,Logistic Regression,normal,309
0,118,biomarker,0.9707587628443769,Logistic Regression,normal,309
1,118,Intercept,-0.5098974763384602,Logistic Regression,normal,309
0,119,biomarker,1.3921256966288513,Logistic Regression,normal,309
1,119,Intercept,-0.7558219593266456,Logistic Regression,normal,309
0,120,biomarker,1.6362399194410344,Logistic Regression,normal,309
1,120,Intercept,-0.8215862222634037,Logistic Regression,normal,309
0,121,biomarker,0.2907282914088476,Logistic Regression,normal,309
1,121,Intercept,-0.3364618012912614,Logistic Regression,normal,309
0,122,biomarker,0.423757557355655,Logistic Regression,normal,309
1,122,Intercept,-0.33388029013730547,Logistic Regression,normal,309
0,123,biomarker,1.0738263018241558,Logistic Regression,normal,309
1,123,Intercept,-0.4998549797968595,Logistic Regression,normal,309
0,124,biomarker,0.5437486479139129,Logistic Regression,normal,309
1,124,Intercept,-0.30556151335906756,Logistic Regression,normal,309
0,125,biomarker,1.002898076058425,Logistic Regression,normal,309
1,125,Intercept,-0.4462122510587846,Logistic Regression,normal,309
0,126,biomarker,0.488189825450156,Logistic Regression,normal,309
1,126,Intercept,-0.31500536330157364,Logistic Regression,normal,309
0,127,biomarker,1.1295809233739065,Logistic Regression,normal,309
1,127,Intercept,-0.701498770560223,Logistic Regression,normal,309
0,128,biomarker,0.41876784735745043,Logistic Regression,normal,309
1,128,Intercept,-0.2869855575436296,Logistic Regression,normal,309
0,129,biomarker,0.9447274547752913,Logistic Regression,normal,309
1,129,Intercept,-0.4659081155333796,Logistic Regression,normal,309
0,130,biomarker,1.0841135524009802,Logistic Regression,normal,309
1,130,Intercept,-0.5231339518007938,Logistic Regression,normal,309
0,131,biomarker,-0.037338580057536465,Logistic Regression,normal,309
1,131,Intercept,-0.05188463813155685,Logistic Regression,normal,309
0,132,biomarker,1.2097063109364334,Logistic Regression,normal,309
1,132,Intercept,-0.6280319469234548,Logistic Regression,normal,309
0,133,biomarker,0.37195194698794687,Logistic Regression,normal,309
1,133,Intercept,-0.21424678843721986,Logistic Regression,normal,309
0,134,biomarker,0.7126485621656652,Logistic Regression,normal,309
1,134,Intercept,-0.3972671782008379,Logistic Regression,normal,309
0,135,biomarker,0.9291686768376788,Logistic Regression,normal,309
1,135,Intercept,-0.5489937582225997,Logistic Regression,normal,309
0,136,biomarker,0.9938665747376259,Logistic Regression,normal,309
1,136,Intercept,-0.3797180888957439,Logistic Regression,normal,309
0,137,biomarker,1.277444598235442,Logistic Regression,normal,309
1,137,Intercept,-0.6767796603469727,Logistic Regression,normal,309
0,138,biomarker,0.843219284086833,Logistic Regression,normal,309
1,138,Intercept,-0.5395467346022131,Logistic Regression,normal,309
0,139,biomarker,1.6258400100677286,Logistic Regression,normal,309
1,139,Intercept,-0.8771735888561778,Logistic Regression,normal,309
0,140,biomarker,0.8123968198488052,Logistic Regression,normal,309
1,140,Intercept,-0.5482618982345426,Logistic Regression,normal,309
0,141,biomarker,1.1764178388640456,Logistic Regression,normal,309
1,141,Intercept,-0.6732769906935542,Logistic Regression,normal,309
0,142,biomarker,1.4910135958230075,Logistic Regression,normal,309
1,142,Intercept,-0.7724753126401513,Logistic Regression,normal,309
0,143,biomarker,0.926986459885634,Logistic Regression,normal,309
1,143,Intercept,-0.4934767801409194,Logistic Regression,normal,309
0,144,biomarker,0.5061012257804998,Logistic Regression,normal,309
1,144,Intercept,-0.28090368822969736,Logistic Regression,normal,309
0,145,biomarker,1.209396068107379,Logistic Regression,normal,309
1,145,Intercept,-0.5474970744469934,Logistic Regression,normal,309
0,146,biomarker,1.0462758880739833,Logistic Regression,normal,309
1,146,Intercept,-0.48343184100489967,Logistic Regression,normal,309
0,147,biomarker,0.6533029049051521,Logistic Regression,normal,309
1,147,Intercept,-0.4506366349945842,Logistic Regression,normal,309
0,148,biomarker,0.8951650384655133,Logistic Regression,normal,309
1,148,Intercept,-0.4815348385010713,Logistic Regression,normal,309
0,149,biomarker,0.7089385626531446,Logistic Regression,normal,309
1,149,Intercept,-0.2435536973617162,Logistic Regression,normal,309
0,150,biomarker,0.5077112882662037,Logistic Regression,normal,309
1,150,Intercept,-0.19193917600663818,Logistic Regression,normal,309
0,151,biomarker,1.1992648536837023,Logistic Regression,normal,309
1,151,Intercept,-0.6862601291630156,Logistic Regression,normal,309
0,152,biomarker,0.4854409865324263,Logistic Regression,normal,309
1,152,Intercept,-0.22177677369725976,Logistic Regression,normal,309
0,153,biomarker,0.8183619728426159,Logistic Regression,normal,309
1,153,Intercept,-0.3501918206858197,Logistic Regression,normal,309
0,154,biomarker,1.0570211308823665,Logistic Regression,normal,309
1,154,Intercept,-0.43356791812783324,Logistic Regression,normal,309
0,155,biomarker,0.9539104837817145,Logistic Regression,normal,309
1,155,Intercept,-0.4630001819221819,Logistic Regression,normal,309
0,156,biomarker,0.41598332089604406,Logistic Regression,normal,309
1,156,Intercept,-0.13608318593319302,Logistic Regression,normal,309
0,157,biomarker,0.42430987223203315,Logistic Regression,normal,309
1,157,Intercept,-0.18247876310405142,Logistic Regression,normal,309
0,158,biomarker,0.9984392889082453,Logistic Regression,normal,309
1,158,Intercept,-0.44348913579040317,Logistic Regression,normal,309
0,159,biomarker,0.7095686140078157,Logistic Regression,normal,309
1,159,Intercept,-0.43307691103220924,Logistic Regression,normal,309
0,160,biomarker,0.1433362996223489,Logistic Regression,normal,309
1,160,Intercept,-0.050865916151927856,Logistic Regression,normal,309
0,161,biomarker,0.9416275772366292,Logistic Regression,normal,309
1,161,Intercept,-0.5509809722985519,Logistic Regression,normal,309
0,162,biomarker,0.9856038654508114,Logistic Regression,normal,309
1,162,Intercept,-0.6336273654513612,Logistic Regression,normal,309
0,163,biomarker,0.2542241048552176,Logistic Regression,normal,309
1,163,Intercept,-0.075412751557092,Logistic Regression,normal,309
0,164,biomarker,0.6871313710571122,Logistic Regression,normal,309
1,164,Intercept,-0.4207860944510841,Logistic Regression,normal,309
0,165,biomarker,2.700564761411191,Logistic Regression,normal,309
1,165,Intercept,-1.2980798063852312,Logistic Regression,normal,309
0,166,biomarker,1.1991842768507766,Logistic Regression,normal,309
1,166,Intercept,-0.501725087869836,Logistic Regression,normal,309
0,167,biomarker,1.6496303241474384,Logistic Regression,normal,309
1,167,Intercept,-0.897246720591295,Logistic Regression,normal,309
0,168,biomarker,1.1045147275459632,Logistic Regression,normal,309
1,168,Intercept,-0.5423922739357567,Logistic Regression,normal,309
0,169,biomarker,1.1807612284939888,Logistic Regression,normal,309
1,169,Intercept,-0.49490055449366144,Logistic Regression,normal,309
0,170,biomarker,0.3996984436898592,Logistic Regression,normal,309
1,170,Intercept,-0.04268964155692284,Logistic Regression,normal,309
0,171,biomarker,1.0816685259191712,Logistic Regression,normal,309
1,171,Intercept,-0.5590359774601179,Logistic Regression,normal,309
0,172,biomarker,0.9551627875190589,Logistic Regression,normal,309
1,172,Intercept,-0.5190594551438804,Logistic Regression,normal,309
0,173,biomarker,0.6365797938081713,Logistic Regression,normal,309
1,173,Intercept,-0.25765751785642466,Logistic Regression,normal,309
0,174,biomarker,0.873213827542977,Logistic Regression,normal,309
1,174,Intercept,-0.47250144215146345,Logistic Regression,normal,309
0,175,biomarker,0.5712196306950286,Logistic Regression,normal,309
1,175,Intercept,-0.26887125777433324,Logistic Regression,normal,309
0,176,biomarker,0.44715019914842097,Logistic Regression,normal,309
1,176,Intercept,-0.47879596183190026,Logistic Regression,normal,309
0,177,biomarker,0.3892665959629421,Logistic Regression,normal,309
1,177,Intercept,-0.07921106682237569,Logistic Regression,normal,309
0,178,biomarker,1.1333169456643208,Logistic Regression,normal,309
1,178,Intercept,-0.5148725212398787,Logistic Regression,normal,309
0,179,biomarker,0.42556171308867413,Logistic Regression,normal,309
1,179,Intercept,-0.2781096713451,Logistic Regression,normal,309
0,180,biomarker,1.5112811970895372,Logistic Regression,normal,309
1,180,Intercept,-0.7594286236720413,Logistic Regression,normal,309
0,181,biomarker,0.8855048127574376,Logistic Regression,normal,309
1,181,Intercept,-0.5542161911512458,Logistic Regression,normal,309
0,182,biomarker,0.8634307274911237,Logistic Regression,normal,309
1,182,Intercept,-0.36990930792462595,Logistic Regression,normal,309
0,183,biomarker,0.8708325789255288,Logistic Regression,normal,309
1,183,Intercept,-0.49910583967687794,Logistic Regression,normal,309
0,184,biomarker,0.8273189581824884,Logistic Regression,normal,309
1,184,Intercept,-0.30706352301699436,Logistic Regression,normal,309
0,185,biomarker,1.095017337457612,Logistic Regression,normal,309
1,185,Intercept,-0.5949645459963127,Logistic Regression,normal,309
0,186,biomarker,0.3235052065697796,Logistic Regression,normal,309
1,186,Intercept,-0.16809594537685027,Logistic Regression,normal,309
0,187,biomarker,0.6809864659475573,Logistic Regression,normal,309
1,187,Intercept,-0.41139859311429566,Logistic Regression,normal,309
0,188,biomarker,1.5453828288288027,Logistic Regression,normal,309
1,188,Intercept,-0.6279771129961114,Logistic Regression,normal,309
0,189,biomarker,0.8833752721603263,Logistic Regression,normal,309
1,189,Intercept,-0.49287260492353563,Logistic Regression,normal,309
0,190,biomarker,0.283016572896679,Logistic Regression,normal,309
1,190,Intercept,-0.12118859953652542,Logistic Regression,normal,309
0,191,biomarker,1.9642734356221068,Logistic Regression,normal,309
1,191,Intercept,-1.096124107549284,Logistic Regression,normal,309
0,192,biomarker,0.7519167739674284,Logistic Regression,normal,309
1,192,Intercept,-0.5155628677979143,Logistic Regression,normal,309
0,193,biomarker,1.5177673573344688,Logistic Regression,normal,309
1,193,Intercept,-0.7996659095283074,Logistic Regression,normal,309
0,194,biomarker,0.5263317368873824,Logistic Regression,normal,309
1,194,Intercept,-0.3431326495330435,Logistic Regression,normal,309
0,195,biomarker,0.9743986293538092,Logistic Regression,normal,309
1,195,Intercept,-0.592144925426953,Logistic Regression,normal,309
0,196,biomarker,0.6481733023404249,Logistic Regression,normal,309
1,196,Intercept,-0.2537213006771959,Logistic Regression,normal,309
0,197,biomarker,0.7985229218540141,Logistic Regression,normal,309
1,197,Intercept,-0.547448753513258,Logistic Regression,normal,309
0,198,biomarker,1.1655394740719442,Logistic Regression,normal,309
1,198,Intercept,-0.6713514833508961,Logistic Regression,normal,309
0,199,biomarker,0.25461714392812146,Logistic Regression,normal,309
1,199,Intercept,-0.03264546257262361,Logistic Regression,normal,309
