,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,0.2374543579735109,Logistic Regression,normal,122
0,34,biomarker,-0.5060413754483585,Logistic Regression,normal,122
1,34,Intercept,0.2405292794965671,Logistic Regression,normal,122
0,35,biomarker,-0.26350347959340975,Logistic Regression,normal,122
1,35,Intercept,0.0665871078891285,Logistic Regression,normal,122
0,36,biomarker,-0.6710051870021551,Logistic Regression,normal,122
1,36,Intercept,0.3725015049457434,Logistic Regression,normal,122
0,37,biomarker,-0.615416417072904,Logistic Regression,normal,122
1,37,Intercept,0.36540258080003174,Logistic Regression,normal,122
0,38,biomarker,-0.304235454722719,Logistic Regression,normal,122
1,38,Intercept,0.1853962335027946,Logistic Regression,normal,122
0,39,biomarker,-0.20531044947122634,Logistic Regression,normal,122
1,39,Intercept,0.22364257812501603,Logistic Regression,normal,122
0,40,biomarker,0.19427485872558986,Logistic Regression,normal,122
1,40,Intercept,-0.17262500515762422,Logistic Regression,normal,122
0,41,biomarker,-0.3249326016876672,Logistic Regression,normal,122
1,41,Intercept,0.14889507688010506,Logistic Regression,normal,122
0,42,biomarker,-0.1103138648326006,Logistic Regression,normal,122
1,42,Intercept,-0.009014803159965636,Logistic Regression,normal,122
0,43,biomarker,-0.40374848536121627,Logistic Regression,normal,122
1,43,Intercept,0.18998683748181758,Logistic Regression,normal,122
0,44,biomarker,-0.05676930368098829,Logistic Regression,normal,122
1,44,Intercept,-0.041421611172415426,Logistic Regression,normal,122
0,45,biomarker,0.45029473377178336,Logistic Regression,normal,122
1,45,Intercept,-0.20238228355875978,Logistic Regression,normal,122
0,46,biomarker,-0.42144771134188874,Logistic Regression,normal,122
1,46,Intercept,0.19723138124311151,Logistic Regression,normal,122
0,47,biomarker,0.10133685129068919,Logistic Regression,normal,122
1,47,Intercept,-0.03219128190771077,Logistic Regression,normal,122
0,48,biomarker,-0.24291297240403548,Logistic Regression,normal,122
1,48,Intercept,0.24380061843321482,Logistic Regression,normal,122
0,49,biomarker,-0.014903433317475312,Logistic Regression,normal,122
1,49,Intercept,-0.0627872050075826,Logistic Regression,normal,122
0,50,biomarker,-0.13040747137390485,Logistic Regression,normal,122
1,50,Intercept,0.050764024017210536,Logistic Regression,normal,122
0,51,biomarker,0.1882502703451351,Logistic Regression,normal,122
1,51,Intercept,-0.027942114588900148,Logistic Regression,normal,122
0,52,biomarker,0.244812426386584,Logistic Regression,normal,122
1,52,Intercept,-0.2113596619561146,Logistic Regression,normal,122
0,53,biomarker,-0.6509862971036297,Logistic Regression,normal,122
1,53,Intercept,0.4587406682111752,Logistic Regression,normal,122
0,54,biomarker,-0.2067857147839412,Logistic Regression,normal,122
1,54,Intercept,0.0406534997090167,Logistic Regression,normal,122
0,55,biomarker,0.035093728728138214,Logistic Regression,normal,122
1,55,Intercept,-0.04147922282539457,Logistic Regression,normal,122
0,56,biomarker,-0.6177206165995489,Logistic Regression,normal,122
1,56,Intercept,0.35210274674896397,Logistic Regression,normal,122
0,57,biomarker,0.00042868131659087524,Logistic Regression,normal,122
1,57,Intercept,-0.023753354463078954,Logistic Regression,normal,122
0,58,biomarker,0.23938884054517098,Logistic Regression,normal,122
1,58,Intercept,-0.10412665455953883,Logistic Regression,normal,122
0,59,biomarker,-0.4341619214527158,Logistic Regression,normal,122
1,59,Intercept,0.2144368753811149,Logistic Regression,normal,122
0,60,biomarker,-0.5231397968756293,Logistic Regression,normal,122
1,60,Intercept,0.25549284062350536,Logistic Regression,normal,122
0,61,biomarker,0.06650131156490073,Logistic Regression,normal,122
1,61,Intercept,-0.01161578980671929,Logistic Regression,normal,122
0,62,biomarker,0.5974622423136352,Logistic Regression,normal,122
1,62,Intercept,-0.14503979522327856,Logistic Regression,normal,122
0,63,biomarker,-0.6441698009775717,Logistic Regression,normal,122
1,63,Intercept,0.4828699043169192,Logistic Regression,normal,122
0,64,biomarker,-0.0473990466432468,Logistic Regression,normal,122
1,64,Intercept,0.0014307136963329688,Logistic Regression,normal,122
0,65,biomarker,-0.36329747913646254,Logistic Regression,normal,122
1,65,Intercept,0.20968602205820075,Logistic Regression,normal,122
0,66,biomarker,-0.6219220101505059,Logistic Regression,normal,122
1,66,Intercept,0.2882308804340266,Logistic Regression,normal,122
0,67,biomarker,0.1508433408693482,Logistic Regression,normal,122
1,67,Intercept,-0.05774172258884087,Logistic Regression,normal,122
0,68,biomarker,-0.30927618703588494,Logistic Regression,normal,122
1,68,Intercept,0.18718715270659406,Logistic Regression,normal,122
0,69,biomarker,0.056627990571628956,Logistic Regression,normal,122
1,69,Intercept,-0.006063456019537035,Logistic Regression,normal,122
0,70,biomarker,-0.6498906055203307,Logistic Regression,normal,122
1,70,Intercept,0.41083474917845875,Logistic Regression,normal,122
0,71,biomarker,0.013951600918685862,Logistic Regression,normal,122
1,71,Intercept,0.06316819575627847,Logistic Regression,normal,122
0,72,biomarker,-0.24601057587678687,Logistic Regression,normal,122
1,72,Intercept,0.1954877076516361,Logistic Regression,normal,122
0,73,biomarker,-0.0676844244171257,Logistic Regression,normal,122
1,73,Intercept,0.011425886494097048,Logistic Regression,normal,122
0,74,biomarker,0.0463835057394089,Logistic Regression,normal,122
1,74,Intercept,-0.1423751153654901,Logistic Regression,normal,122
0,75,biomarker,0.06075746164003305,Logistic Regression,normal,122
1,75,Intercept,-0.008228041667302451,Logistic Regression,normal,122
0,76,biomarker,-0.5974113053539533,Logistic Regression,normal,122
1,76,Intercept,0.19735007435725155,Logistic Regression,normal,122
0,77,biomarker,-0.6434291372830488,Logistic Regression,normal,122
1,77,Intercept,0.4550793861915841,Logistic Regression,normal,122
0,78,biomarker,-0.3037032974849824,Logistic Regression,normal,122
1,78,Intercept,0.008145858216677508,Logistic Regression,normal,122
0,79,biomarker,-0.7362391308387997,Logistic Regression,normal,122
1,79,Intercept,0.3888633142030365,Logistic Regression,normal,122
0,80,biomarker,-0.5160948521275153,Logistic Regression,normal,122
1,80,Intercept,0.3206772894030931,Logistic Regression,normal,122
0,81,biomarker,-0.3394604442592075,Logistic Regression,normal,122
1,81,Intercept,0.10150892557473297,Logistic Regression,normal,122
0,82,biomarker,-0.49037939328601576,Logistic Regression,normal,122
1,82,Intercept,0.17843321246935565,Logistic Regression,normal,122
0,83,biomarker,-0.24453107429733628,Logistic Regression,normal,122
1,83,Intercept,0.24270891946479056,Logistic Regression,normal,122
0,84,biomarker,-1.160531227919155,Logistic Regression,normal,122
1,84,Intercept,0.5868610542248153,Logistic Regression,normal,122
0,85,biomarker,-0.16758482243038508,Logistic Regression,normal,122
1,85,Intercept,0.11197476055485049,Logistic Regression,normal,122
0,86,biomarker,-0.30862686652091537,Logistic Regression,normal,122
1,86,Intercept,0.1853601100731612,Logistic Regression,normal,122
0,87,biomarker,-0.5826666327520726,Logistic Regression,normal,122
1,87,Intercept,0.3234094451138415,Logistic Regression,normal,122
0,88,biomarker,0.2382732629263909,Logistic Regression,normal,122
1,88,Intercept,0.041890609962217704,Logistic Regression,normal,122
0,89,biomarker,0.14255173684359054,Logistic Regression,normal,122
1,89,Intercept,-0.09933698061500863,Logistic Regression,normal,122
0,90,biomarker,-0.4922888826517566,Logistic Regression,normal,122
1,90,Intercept,0.3302299906377517,Logistic Regression,normal,122
0,91,biomarker,-0.24663367666964228,Logistic Regression,normal,122
1,91,Intercept,0.19480947969097065,Logistic Regression,normal,122
0,92,biomarker,-0.12288032169791355,Logistic Regression,normal,122
1,92,Intercept,0.090417329702289,Logistic Regression,normal,122
0,93,biomarker,-0.47322913072109546,Logistic Regression,normal,122
1,93,Intercept,0.31281240799441906,Logistic Regression,normal,122
0,94,biomarker,-0.1524441133175402,Logistic Regression,normal,122
1,94,Intercept,-0.07925066907003447,Logistic Regression,normal,122
0,95,biomarker,-0.7821230935433203,Logistic Regression,normal,122
1,95,Intercept,0.33171837470442367,Logistic Regression,normal,122
0,96,biomarker,-0.16458563298563633,Logistic Regression,normal,122
1,96,Intercept,-0.032004843734798887,Logistic Regression,normal,122
0,97,biomarker,-0.5509022365814447,Logistic Regression,normal,122
1,97,Intercept,0.2580172394472699,Logistic Regression,normal,122
0,98,biomarker,0.36496697757316904,Logistic Regression,normal,122
1,98,Intercept,-0.3113475019058863,Logistic Regression,normal,122
0,99,biomarker,-0.7211137202299148,Logistic Regression,normal,122
1,99,Intercept,0.2567838597347277,Logistic Regression,normal,122
0,100,biomarker,-0.7681578930584017,Logistic Regression,normal,122
1,100,Intercept,0.36788636389197604,Logistic Regression,normal,122
0,101,biomarker,-0.36138708782530743,Logistic Regression,normal,122
1,101,Intercept,0.11150328278190252,Logistic Regression,normal,122
0,102,biomarker,-0.26795436928355854,Logistic Regression,normal,122
1,102,Intercept,0.1593846353977957,Logistic Regression,normal,122
0,103,biomarker,-0.06415319176741538,Logistic Regression,normal,122
1,103,Intercept,0.24644334783264427,Logistic Regression,normal,122
0,104,biomarker,-0.2343400219083316,Logistic Regression,normal,122
1,104,Intercept,0.14518208086435408,Logistic Regression,normal,122
0,105,biomarker,-0.5055879655641672,Logistic Regression,normal,122
1,105,Intercept,0.2825074834816602,Logistic Regression,normal,122
0,106,biomarker,-0.09683025900580927,Logistic Regression,normal,122
1,106,Intercept,-0.06608938593037168,Logistic Regression,normal,122
0,107,biomarker,-0.2741799656851485,Logistic Regression,normal,122
1,107,Intercept,0.16276072534065653,Logistic Regression,normal,122
0,108,biomarker,-1.1631722487434029,Logistic Regression,normal,122
1,108,Intercept,0.4896212816769705,Logistic Regression,normal,122
0,109,biomarker,0.05198088775042467,Logistic Regression,normal,122
1,109,Intercept,0.13843554675905223,Logistic Regression,normal,122
0,110,biomarker,-0.2154765213488654,Logistic Regression,normal,122
1,110,Intercept,0.04182523858286538,Logistic Regression,normal,122
0,111,biomarker,-0.18394115876625808,Logistic Regression,normal,122
1,111,Intercept,0.07509751710989887,Logistic Regression,normal,122
0,112,biomarker,0.31687831548454576,Logistic Regression,normal,122
1,112,Intercept,-0.19335795185986895,Logistic Regression,normal,122
0,113,biomarker,-0.3803319683731064,Logistic Regression,normal,122
1,113,Intercept,0.2693098563881155,Logistic Regression,normal,122
0,114,biomarker,0.3100377523654465,Logistic Regression,normal,122
1,114,Intercept,-0.23324981133232503,Logistic Regression,normal,122
0,115,biomarker,-0.5663532423076457,Logistic Regression,normal,122
1,115,Intercept,0.3608382536955813,Logistic Regression,normal,122
0,116,biomarker,-0.581686633899654,Logistic Regression,normal,122
1,116,Intercept,0.27761289216888896,Logistic Regression,normal,122
0,117,biomarker,-0.20284968748770485,Logistic Regression,normal,122
1,117,Intercept,0.03775176177067431,Logistic Regression,normal,122
0,118,biomarker,-0.7168827122956797,Logistic Regression,normal,122
1,118,Intercept,0.3480948181957259,Logistic Regression,normal,122
0,119,biomarker,-0.010471510293552458,Logistic Regression,normal,122
1,119,Intercept,-0.018085117154108654,Logistic Regression,normal,122
0,120,biomarker,-0.9699282379964499,Logistic Regression,normal,122
1,120,Intercept,0.5182130035276892,Logistic Regression,normal,122
0,121,biomarker,-0.09660075703097136,Logistic Regression,normal,122
1,121,Intercept,-0.1097646682507509,Logistic Regression,normal,122
0,122,biomarker,-0.41675729473345385,Logistic Regression,normal,122
1,122,Intercept,0.09666061252594917,Logistic Regression,normal,122
0,123,biomarker,-0.09179090112548831,Logistic Regression,normal,122
1,123,Intercept,0.07295228083509787,Logistic Regression,normal,122
0,124,biomarker,-0.7788625850986346,Logistic Regression,normal,122
1,124,Intercept,0.3809125918595754,Logistic Regression,normal,122
0,125,biomarker,-0.2339012760412116,Logistic Regression,normal,122
1,125,Intercept,0.19147510399670692,Logistic Regression,normal,122
0,126,biomarker,-0.3489732380446071,Logistic Regression,normal,122
1,126,Intercept,0.1276033223988785,Logistic Regression,normal,122
0,127,biomarker,0.5869019337676424,Logistic Regression,normal,122
1,127,Intercept,-0.42901874259833667,Logistic Regression,normal,122
0,128,biomarker,-0.7204721570949559,Logistic Regression,normal,122
1,128,Intercept,0.33972072331869685,Logistic Regression,normal,122
0,129,biomarker,-0.8650089439887843,Logistic Regression,normal,122
1,129,Intercept,0.4937687890988912,Logistic Regression,normal,122
0,130,biomarker,-0.5846081895547475,Logistic Regression,normal,122
1,130,Intercept,0.32705800506298255,Logistic Regression,normal,122
0,131,biomarker,-0.44679761903768805,Logistic Regression,normal,122
1,131,Intercept,0.16544688118274817,Logistic Regression,normal,122
0,132,biomarker,-0.48543909054633344,Logistic Regression,normal,122
1,132,Intercept,0.22868820346252505,Logistic Regression,normal,122
0,133,biomarker,0.07675352479553649,Logistic Regression,normal,122
1,133,Intercept,-0.06308360680657277,Logistic Regression,normal,122
0,134,biomarker,-0.06779472169348241,Logistic Regression,normal,122
1,134,Intercept,0.012969717895596497,Logistic Regression,normal,122
0,135,biomarker,-0.35361791103836787,Logistic Regression,normal,122
1,135,Intercept,0.1127419075724281,Logistic Regression,normal,122
0,136,biomarker,-0.1015045680555981,Logistic Regression,normal,122
1,136,Intercept,0.16933768352604367,Logistic Regression,normal,122
0,137,biomarker,-0.33056634644831034,Logistic Regression,normal,122
1,137,Intercept,0.16219094352873442,Logistic Regression,normal,122
0,138,biomarker,0.044254893111727,Logistic Regression,normal,122
1,138,Intercept,-0.1415645341676699,Logistic Regression,normal,122
0,139,biomarker,-0.3932649219455467,Logistic Regression,normal,122
1,139,Intercept,0.1877885983402933,Logistic Regression,normal,122
0,140,biomarker,-0.3219073741361408,Logistic Regression,normal,122
1,140,Intercept,0.0999027917479173,Logistic Regression,normal,122
0,141,biomarker,0.10884924934029921,Logistic Regression,normal,122
1,141,Intercept,-0.12729964688044978,Logistic Regression,normal,122
0,142,biomarker,0.05704748922316134,Logistic Regression,normal,122
1,142,Intercept,-0.00609774058134821,Logistic Regression,normal,122
0,143,biomarker,-0.36605073977987496,Logistic Regression,normal,122
1,143,Intercept,0.17233799024072952,Logistic Regression,normal,122
0,144,biomarker,-0.6376711369894238,Logistic Regression,normal,122
1,144,Intercept,0.3314957029695436,Logistic Regression,normal,122
0,145,biomarker,-0.010084211602583687,Logistic Regression,normal,122
1,145,Intercept,0.07604491046668409,Logistic Regression,normal,122
0,146,biomarker,-0.28575572079163014,Logistic Regression,normal,122
1,146,Intercept,0.21947536015978827,Logistic Regression,normal,122
0,147,biomarker,-0.3711375282727069,Logistic Regression,normal,122
1,147,Intercept,0.07020895173681872,Logistic Regression,normal,122
0,148,biomarker,-0.29390743003413033,Logistic Regression,normal,122
1,148,Intercept,0.1302234551100119,Logistic Regression,normal,122
0,149,biomarker,0.34280079561722376,Logistic Regression,normal,122
1,149,Intercept,-0.06210716701291691,Logistic Regression,normal,122
0,150,biomarker,-0.49070860061460253,Logistic Regression,normal,122
1,150,Intercept,0.32459806540591746,Logistic Regression,normal,122
0,151,biomarker,-0.17756255477306704,Logistic Regression,normal,122
1,151,Intercept,0.028822310207436322,Logistic Regression,normal,122
0,152,biomarker,0.2630324891955738,Logistic Regression,normal,122
1,152,Intercept,-0.06373492755783643,Logistic Regression,normal,122
0,153,biomarker,-0.3747054956753561,Logistic Regression,normal,122
1,153,Intercept,0.2636628483172788,Logistic Regression,normal,122
0,154,biomarker,-0.07633200075333049,Logistic Regression,normal,122
1,154,Intercept,0.1571531679639909,Logistic Regression,normal,122
0,155,biomarker,0.007395902423501504,Logistic Regression,normal,122
1,155,Intercept,0.019661806182072666,Logistic Regression,normal,122
0,156,biomarker,-0.349355824162977,Logistic Regression,normal,122
1,156,Intercept,0.3073469872290766,Logistic Regression,normal,122
0,157,biomarker,-0.12265743516764742,Logistic Regression,normal,122
1,157,Intercept,0.13525040165831154,Logistic Regression,normal,122
0,158,biomarker,-0.8903657199811507,Logistic Regression,normal,122
1,158,Intercept,0.5507860798363666,Logistic Regression,normal,122
0,159,biomarker,-0.6582747012124427,Logistic Regression,normal,122
1,159,Intercept,0.2692987259380392,Logistic Regression,normal,122
0,160,biomarker,-0.5998265751688945,Logistic Regression,normal,122
1,160,Intercept,0.3329624822495218,Logistic Regression,normal,122
0,161,biomarker,-0.09388486546349513,Logistic Regression,normal,122
1,161,Intercept,-0.021448289670959512,Logistic Regression,normal,122
0,162,biomarker,-0.15243480459730827,Logistic Regression,normal,122
1,162,Intercept,-0.03782871969146367,Logistic Regression,normal,122
0,163,biomarker,-0.28013038794064876,Logistic Regression,normal,122
1,163,Intercept,0.21727398826322583,Logistic Regression,normal,122
0,164,biomarker,-0.19547549847368928,Logistic Regression,normal,122
1,164,Intercept,0.032820507249095764,Logistic Regression,normal,122
0,165,biomarker,0.4230839435592041,Logistic Regression,normal,122
1,165,Intercept,-0.29206952701244754,Logistic Regression,normal,122
0,166,biomarker,-0.4883103207367017,Logistic Regression,normal,122
1,166,Intercept,0.3758864388232706,Logistic Regression,normal,122
0,167,biomarker,-0.2723547505802702,Logistic Regression,normal,122
1,167,Intercept,0.11524881352087409,Logistic Regression,normal,122
0,168,biomarker,-0.02390140921375377,Logistic Regression,normal,122
1,168,Intercept,0.03630324273558043,Logistic Regression,normal,122
0,169,biomarker,0.2913071372875101,Logistic Regression,normal,122
1,169,Intercept,-0.0346796063407363,Logistic Regression,normal,122
0,170,biomarker,0.15429504010737843,Logistic Regression,normal,122
1,170,Intercept,0.08605006132341592,Logistic Regression,normal,122
0,171,biomarker,-0.23523294656988677,Logistic Regression,normal,122
1,171,Intercept,0.10226366348759865,Logistic Regression,normal,122
0,172,biomarker,0.38811496175747784,Logistic Regression,normal,122
1,172,Intercept,-0.2280000827531945,Logistic Regression,normal,122
0,173,biomarker,-0.11735078670176902,Logistic Regression,normal,122
1,173,Intercept,0.13206018215999746,Logistic Regression,normal,122
0,174,biomarker,-0.7978493103223565,Logistic Regression,normal,122
1,174,Intercept,0.41913289376210505,Logistic Regression,normal,122
0,175,biomarker,0.6949841205232843,Logistic Regression,normal,122
1,175,Intercept,-0.34499727294365,Logistic Regression,normal,122
0,176,biomarker,-0.5665241620193294,Logistic Regression,normal,122
1,176,Intercept,0.07631479306880444,Logistic Regression,normal,122
0,177,biomarker,0.054354635564715266,Logistic Regression,normal,122
1,177,Intercept,0.09010143029549883,Logistic Regression,normal,122
0,178,biomarker,-1.543324400414776,Logistic Regression,normal,122
1,178,Intercept,0.9084636607762352,Logistic Regression,normal,122
0,179,biomarker,-0.5611382303399269,Logistic Regression,normal,122
1,179,Intercept,0.2943890807901039,Logistic Regression,normal,122
0,180,biomarker,-0.4926907444266846,Logistic Regression,normal,122
1,180,Intercept,0.28125242231909375,Logistic Regression,normal,122
0,181,biomarker,-0.5332288414834934,Logistic Regression,normal,122
1,181,Intercept,0.2593354314964423,Logistic Regression,normal,122
0,182,biomarker,-0.06188541965783685,Logistic Regression,normal,122
1,182,Intercept,0.10383948081871786,Logistic Regression,normal,122
0,183,biomarker,-0.31133800685065277,Logistic Regression,normal,122
1,183,Intercept,0.1929747148261812,Logistic Regression,normal,122
0,184,biomarker,-0.41605687976186523,Logistic Regression,normal,122
1,184,Intercept,0.34803190333426176,Logistic Regression,normal,122
0,185,biomarker,-0.49172324899331843,Logistic Regression,normal,122
1,185,Intercept,0.23362289658296653,Logistic Regression,normal,122
0,186,biomarker,-0.22837402850632577,Logistic Regression,normal,122
1,186,Intercept,0.14219927001490593,Logistic Regression,normal,122
0,187,biomarker,-0.4402058742369619,Logistic Regression,normal,122
1,187,Intercept,0.20436584544460032,Logistic Regression,normal,122
0,188,biomarker,-0.41937588701452494,Logistic Regression,normal,122
1,188,Intercept,0.3381117869832533,Logistic Regression,normal,122
0,189,biomarker,-0.2847708949829465,Logistic Regression,normal,122
1,189,Intercept,0.028583122214738722,Logistic Regression,normal,122
0,190,biomarker,-0.2903240523602877,Logistic Regression,normal,122
1,190,Intercept,0.17306399932383248,Logistic Regression,normal,122
0,191,biomarker,-0.10279317596164964,Logistic Regression,normal,122
1,191,Intercept,-0.0643435208159279,Logistic Regression,normal,122
0,192,biomarker,0.039162920151285065,Logistic Regression,normal,122
1,192,Intercept,-0.09120272197792693,Logistic Regression,normal,122
0,193,biomarker,0.6478131194381449,Logistic Regression,normal,122
1,193,Intercept,-0.32000209641720334,Logistic Regression,normal,122
0,194,biomarker,-0.24353086007350494,Logistic Regression,normal,122
1,194,Intercept,0.05283596771516372,Logistic Regression,normal,122
0,195,biomarker,0.03515789946188764,Logistic Regression,normal,122
1,195,Intercept,-0.042077672300246435,Logistic Regression,normal,122
0,196,biomarker,-0.04522768670373701,Logistic Regression,normal,122
1,196,Intercept,0.14140155411163846,Logistic Regression,normal,122
0,197,biomarker,-0.16428504827587598,Logistic Regression,normal,122
1,197,Intercept,-0.07865184394283839,Logistic Regression,normal,122
0,198,biomarker,0.46245948744708737,Logistic Regression,normal,122
1,198,Intercept,-0.30928510269855697,Logistic Regression,normal,122
0,199,biomarker,-0.4105157303383324,Logistic Regression,normal,122
1,199,Intercept,0.33410139692706287,Logistic Regression,normal,122
