,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8928571428571428,0.8125,0.7836239405157444,0.6493243243243243,0.8954906204906206,0.7962962962962963,normal,332
36,36,Logistic Regression,1.0,1.0,0.7732050323305969,0.618156618156618,0.9821428571428572,0.9821428571428571,normal,332
37,37,Logistic Regression,0.9428571428571428,0.9,0.7903461626879926,0.6488919667590027,0.8453213453213453,0.7857142857142857,normal,332
38,38,Logistic Regression,1.0,1.0,0.7807349186314815,0.641025641025641,0.8666666666666667,0.7857142857142857,normal,332
39,39,Logistic Regression,1.0,1.0,0.8127364743411736,0.6639566395663956,0.7857142857142856,0.7600000000000001,normal,332
40,40,Logistic Regression,1.0,1.0,0.752992986715775,0.6135135135135135,0.9555555555555557,0.8888888888888888,normal,332
41,41,Logistic Regression,1.0,1.0,0.778746411930357,0.6491228070175439,0.8839743589743589,0.7678571428571428,normal,332
42,42,Logistic Regression,1.0,1.0,0.780063886408908,0.654054054054054,0.8851851851851853,0.7592592592592593,normal,332
43,43,Logistic Regression,1.0,1.0,0.7885183542345318,0.6645876645876645,0.7910256410256411,0.6071428571428572,normal,332
44,44,Logistic Regression,1.0,1.0,0.8176524569991956,0.7103257103257102,0.7505938505938505,0.4814814814814814,normal,332
45,45,Logistic Regression,1.0,1.0,0.7899232186118818,0.6524966261808367,0.8285714285714285,0.7321428571428571,normal,332
46,46,Logistic Regression,0.95,0.9500000000000001,0.7642581467132865,0.6225761772853187,0.9464285714285714,0.8928571428571429,normal,332
47,47,Logistic Regression,1.0,1.0,0.7903959056838789,0.6472626472626472,0.8258503401360544,0.75,normal,332
48,48,Logistic Regression,1.0,1.0,0.778899049471548,0.6222222222222222,0.9111111111111112,0.92,normal,332
49,49,Logistic Regression,1.0,1.0,0.785572602978081,0.6587837837837838,0.8565434565434566,0.7037037037037037,normal,332
50,50,Logistic Regression,1.0,1.0,0.812897993666825,0.6952908587257618,0.7563034188034188,0.5535714285714286,normal,332
51,51,Logistic Regression,1.0,1.0,0.8184705419393395,0.6878378378378378,0.6678571428571428,0.574074074074074,normal,332
52,52,Logistic Regression,1.0,1.0,0.7827980457285675,0.6514206514206513,0.8380249380249383,0.6851851851851852,normal,332
53,53,Logistic Regression,1.0,1.0,0.7873436093240342,0.6395833333333334,0.8266666666666667,0.78,normal,332
54,54,Logistic Regression,1.0,1.0,0.7824029329549764,0.652027027027027,0.8722561389228056,0.7407407407407407,normal,332
55,55,Logistic Regression,1.0,1.0,0.8183504831326665,0.7015235457063712,0.7563034188034188,0.5535714285714286,normal,332
56,56,Logistic Regression,0.9666666666666666,0.95,0.780637967259332,0.639196675900277,0.9034013605442175,0.8392857142857143,normal,332
57,57,Logistic Regression,1.0,1.0,0.7899608122252393,0.6696675900277008,0.8118589743589744,0.625,normal,332
58,58,Logistic Regression,1.0,1.0,0.8115007071271363,0.6777546777546778,0.719108669108669,0.6249999999999999,normal,332
59,59,Logistic Regression,1.0,1.0,0.8228442762732636,0.7056786703601108,0.7210279304029303,0.5535714285714286,normal,332
60,60,Logistic Regression,1.0,1.0,0.7861598212581579,0.6578947368421052,0.812202380952381,0.6785714285714286,normal,332
61,61,Logistic Regression,1.0,1.0,0.7795039804192978,0.6426592797783934,0.8285714285714285,0.7321428571428571,normal,332
62,62,Logistic Regression,1.0,1.0,0.8015795393559908,0.6411149825783972,0.740909090909091,0.7954545454545454,normal,332
63,63,Logistic Regression,1.0,1.0,0.8028981820957344,0.6618055555555556,0.7393939393939393,0.66,normal,332
64,64,Logistic Regression,1.0,1.0,0.8001093270231121,0.6779778393351801,0.8118589743589744,0.625,normal,332
65,65,Logistic Regression,1.0,1.0,0.8012135248261933,0.665991902834008,0.7580197580197581,0.6964285714285714,normal,332
66,66,Logistic Regression,1.0,1.0,0.8096272301885186,0.6925675675675677,0.7737053070386404,0.5555555555555556,normal,332
67,67,Logistic Regression,0.9166666666666666,0.875,0.7970406730525261,0.6626180836707152,0.8468864468864468,0.7321428571428571,normal,332
68,68,Logistic Regression,1.0,1.0,0.8107500484982444,0.6807479224376731,0.6603785103785105,0.5357142857142857,normal,332
69,69,Logistic Regression,1.0,1.0,0.793968409703622,0.672437673130194,0.758843537414966,0.5892857142857143,normal,332
70,70,Logistic Regression,1.0,1.0,0.7720626843484103,0.613998613998614,0.8722222222222222,0.888888888888889,normal,332
71,71,Logistic Regression,1.0,1.0,0.8200092764645943,0.6891891891891893,0.6123015873015872,0.5555555555555556,normal,332
72,72,Logistic Regression,1.0,1.0,0.8291979390005128,0.7033783783783782,0.5872086247086247,0.4629629629629629,normal,332
73,73,Logistic Regression,1.0,1.0,0.7703100286593865,0.6274238227146814,0.8873511904761905,0.8214285714285714,normal,332
74,74,Logistic Regression,1.0,1.0,0.7818610913361543,0.6761517615176151,0.856127206127206,0.6199999999999999,normal,332
75,75,Logistic Regression,1.0,1.0,0.833947840571872,0.7192982456140351,0.6233124018838305,0.4107142857142857,normal,332
76,76,Logistic Regression,1.0,1.0,0.7742349960491456,0.6569444444444444,0.8976190476190475,0.72,normal,332
77,77,Logistic Regression,1.0,1.0,0.7968500751376053,0.6456639566395664,0.8433333333333333,0.8400000000000001,normal,332
78,78,Logistic Regression,1.0,1.0,0.8068648088928434,0.7031358885017421,0.8281476099657918,0.47727272727272724,normal,332
79,79,Logistic Regression,0.9111111111111112,0.8,0.7886940109428591,0.6604296604296604,0.8470695970695971,0.7321428571428571,normal,332
80,80,Logistic Regression,0.8928571428571428,0.8125,0.8032337763681859,0.6713900134952766,0.7977022977022976,0.7142857142857142,normal,332
81,81,Logistic Regression,0.875,0.8,0.804832437157665,0.6832986832986833,0.8940476190476192,0.7592592592592593,normal,332
82,82,Logistic Regression,1.0,1.0,0.7392619953991186,0.5965277777777778,0.9293209876543211,0.8518518518518519,normal,332
83,83,Logistic Regression,1.0,1.0,0.815757723850979,0.6768292682926829,0.7282051282051281,0.62,normal,332
84,84,Logistic Regression,1.0,1.0,0.7895398322631264,0.6606648199445984,0.8479166666666667,0.7142857142857142,normal,332
85,85,Logistic Regression,1.0,1.0,0.7835646938628997,0.6454293628808865,0.8421768707482993,0.7142857142857143,normal,332
86,86,Logistic Regression,1.0,1.0,0.7694982532701833,0.6230076230076229,0.9238095238095236,0.8571428571428571,normal,332
87,87,Logistic Regression,1.0,1.0,0.8166279145888072,0.6950067476383266,0.7066457352171638,0.5357142857142857,normal,332
88,88,Logistic Regression,1.0,1.0,0.8174639697074821,0.6738675958188153,0.5146103896103896,0.5454545454545454,normal,332
89,89,Logistic Regression,0.9111111111111112,0.8,0.8037884227896557,0.6826056826056827,0.7881410256410256,0.6607142857142858,normal,332
90,90,Logistic Regression,1.0,1.0,0.7962489683222781,0.645945945945946,0.819047619047619,0.7777777777777778,normal,332
91,91,Logistic Regression,1.0,1.0,0.7966206769133373,0.6687456687456688,0.6817460317460317,0.5185185185185185,normal,332
92,92,Logistic Regression,1.0,1.0,0.8194101753953017,0.7022160664819945,0.6633556919271204,0.4464285714285714,normal,332
93,93,Logistic Regression,1.0,1.0,0.7905969428001901,0.6486486486486487,0.8388888888888888,0.7962962962962963,normal,332
94,94,Logistic Regression,1.0,1.0,0.7745573274761268,0.6402439024390244,0.944077134986226,0.8181818181818181,normal,332
95,95,Logistic Regression,0.8928571428571428,0.85,0.7619650589050815,0.6334026334026335,0.9555555555555557,0.8888888888888888,normal,332
96,96,Logistic Regression,1.0,1.0,0.7752283218485555,0.6597222222222222,0.8976190476190475,0.72,normal,332
97,97,Logistic Regression,1.0,1.0,0.777690322314332,0.6403508771929824,0.8863095238095238,0.8035714285714286,normal,332
98,98,Logistic Regression,1.0,1.0,0.7604392390166486,0.6388888888888888,0.9358974358974358,0.8200000000000001,normal,332
99,99,Logistic Regression,1.0,1.0,0.8005201565903926,0.6991869918699187,0.8174908424908424,0.54,normal,332
100,100,Logistic Regression,0.8928571428571428,0.85,0.8084812834566952,0.6849030470914128,0.7958333333333334,0.625,normal,332
101,101,Logistic Regression,1.0,1.0,0.791057327485662,0.6763513513513514,0.8171957671957673,0.6111111111111112,normal,332
102,102,Logistic Regression,1.0,1.0,0.8026216207637107,0.6828609986504723,0.7542647828362115,0.5714285714285714,normal,332
103,103,Logistic Regression,1.0,1.0,0.8321192846945216,0.6911764705882354,0.2253968253968254,0.2777777777777778,normal,332
104,104,Logistic Regression,1.0,1.0,0.7983592547473772,0.6659736659736659,0.8183673469387753,0.6964285714285714,normal,332
105,105,Logistic Regression,1.0,1.0,0.776548673217881,0.6357340720221607,0.888095238095238,0.8214285714285714,normal,332
106,106,Logistic Regression,1.0,1.0,0.7393512290759306,0.60840108401084,0.9666666666666667,0.9,normal,332
107,107,Logistic Regression,1.0,1.0,0.7779504316671406,0.6309041835357625,0.8843537414965985,0.8392857142857142,normal,332
108,108,Logistic Regression,1.0,1.0,0.7616992629337392,0.6428571428571428,0.9339761248852159,0.7954545454545454,normal,332
109,109,Logistic Regression,0.9666666666666666,0.95,0.8204737076806348,0.6801393728222996,0.6202380952380953,0.5,normal,332
110,110,Logistic Regression,1.0,1.0,0.7809502946919382,0.6604296604296603,0.8616402116402118,0.6851851851851851,normal,332
111,111,Logistic Regression,1.0,1.0,0.8133026033830629,0.7058029689608637,0.7389423076923076,0.5,normal,332
112,112,Logistic Regression,1.0,1.0,0.7963957438789374,0.6727395411605938,0.8118589743589744,0.625,normal,332
113,113,Logistic Regression,1.0,1.0,0.7945681926098656,0.6541926541926542,0.7833333333333333,0.7222222222222222,normal,332
114,114,Logistic Regression,0.885,0.8,0.7941542712054892,0.6791666666666667,0.8566544566544567,0.6666666666666666,normal,332
115,115,Logistic Regression,1.0,1.0,0.811639389515296,0.681912681912682,0.6774725274725274,0.5,normal,332
116,116,Logistic Regression,1.0,1.0,0.8022776225167889,0.6930006930006931,0.7389423076923076,0.5,normal,332
117,117,Logistic Regression,1.0,1.0,0.7884771342629433,0.6583333333333333,0.7946386946386947,0.6296296296296297,normal,332
118,118,Logistic Regression,0.95,0.9375,0.7668861331630562,0.6295546558704453,0.9260416666666667,0.8571428571428571,normal,332
119,119,Logistic Regression,1.0,1.0,0.7951192276516801,0.6689750692520775,0.8118589743589744,0.625,normal,332
120,120,Logistic Regression,1.0,1.0,0.760851030395501,0.6149584487534626,0.9200680272108843,0.8928571428571428,normal,332
121,121,Logistic Regression,1.0,1.0,0.8238701646396688,0.7365853658536584,0.7816829635011453,0.36363636363636365,normal,332
122,122,Logistic Regression,1.0,1.0,0.7845493895638209,0.6770833333333334,0.8508241758241758,0.6,normal,332
123,123,Logistic Regression,1.0,1.0,0.7758787658205089,0.6241565452091768,0.9200680272108843,0.8928571428571428,normal,332
124,124,Logistic Regression,1.0,1.0,0.7625488536750954,0.6255060728744939,0.9186507936507937,0.8571428571428572,normal,332
125,125,Logistic Regression,1.0,1.0,0.7928101390079875,0.6486486486486487,0.8388888888888888,0.7962962962962963,normal,332
126,126,Logistic Regression,0.95,0.9500000000000001,0.8147900901527938,0.6916146916146916,0.7604636104636104,0.5185185185185185,normal,332
127,127,Logistic Regression,1.0,1.0,0.7794146306462822,0.6645833333333334,0.8924908424908424,0.7,normal,332
128,128,Logistic Regression,1.0,1.0,0.7581469068728683,0.6243936243936243,0.9185185185185187,0.8148148148148149,normal,332
129,129,Logistic Regression,1.0,1.0,0.7931385304064728,0.6541926541926542,0.8468864468864468,0.7321428571428571,normal,332
130,130,Logistic Regression,1.0,1.0,0.8009538948169879,0.6715176715176715,0.7642547928262213,0.6071428571428571,normal,332
131,131,Logistic Regression,0.875,0.8,0.7965680789974108,0.6826056826056827,0.8616402116402118,0.6851851851851851,normal,332
132,132,Logistic Regression,0.925,0.8500000000000001,0.7737123530990289,0.6382536382536382,0.8873511904761905,0.8214285714285714,normal,332
133,133,Logistic Regression,1.0,1.0,0.7851842919570524,0.6613573407202216,0.8118589743589744,0.625,normal,332
134,134,Logistic Regression,1.0,1.0,0.7651876342797415,0.6292446292446292,0.8717261904761905,0.7678571428571429,normal,332
135,135,Logistic Regression,1.0,1.0,0.8176737453432874,0.7124047124047124,0.7594322344322344,0.5,normal,332
136,136,Logistic Regression,1.0,1.0,0.7901951154713629,0.6409722222222223,0.8666666666666667,0.8,normal,332
137,137,Logistic Regression,1.0,1.0,0.8015672601871471,0.6689750692520774,0.8083333333333333,0.6607142857142857,normal,332
138,138,Logistic Regression,1.0,1.0,0.7467636813349912,0.6111111111111113,0.9455555555555556,0.8600000000000001,normal,332
139,139,Logistic Regression,1.0,1.0,0.7751311747237621,0.6336565096952907,0.8895833333333334,0.7857142857142857,normal,332
140,140,Logistic Regression,1.0,1.0,0.7630661594335608,0.6215277777777778,0.8693019943019944,0.7592592592592593,normal,332
141,141,Logistic Regression,1.0,1.0,0.7841728658228222,0.6576576576576577,0.8616402116402118,0.6851851851851851,normal,332
142,142,Logistic Regression,1.0,1.0,0.8042664135516466,0.6808367071524966,0.7542647828362115,0.5714285714285714,normal,332
143,143,Logistic Regression,1.0,1.0,0.8075175412048792,0.6808367071524967,0.7954326923076923,0.6607142857142857,normal,332
144,144,Logistic Regression,1.0,1.0,0.7866272577397057,0.6585695006747638,0.8395833333333333,0.7142857142857143,normal,332
145,145,Logistic Regression,1.0,1.0,0.7867597914320659,0.6500346500346501,0.8027777777777777,0.7037037037037037,normal,332
146,146,Logistic Regression,1.0,1.0,0.7762728077094745,0.6310810810810811,0.8999999999999999,0.8333333333333334,normal,332
147,147,Logistic Regression,1.0,1.0,0.8086989550649989,0.7069444444444445,0.8174908424908424,0.54,normal,332
148,148,Logistic Regression,1.0,1.0,0.7914754457191465,0.6502770083102494,0.812202380952381,0.6785714285714286,normal,332
149,149,Logistic Regression,1.0,1.0,0.8073835839229895,0.6632791327913278,0.6782051282051282,0.6,normal,332
150,150,Logistic Regression,1.0,1.0,0.8041982722906847,0.657638888888889,0.7925925925925926,0.7407407407407408,normal,332
151,151,Logistic Regression,1.0,1.0,0.7639620864669083,0.6423611111111112,0.8794871794871797,0.7407407407407407,normal,332
152,152,Logistic Regression,1.0,1.0,0.8066349225584425,0.6708246708246709,0.7194444444444444,0.6296296296296297,normal,332
153,153,Logistic Regression,1.0,1.0,0.8237946999529527,0.6939189189189189,0.6867965367965367,0.537037037037037,normal,332
154,154,Logistic Regression,1.0,1.0,0.7869598958454536,0.6340277777777779,0.8909090909090909,0.88,normal,332
155,155,Logistic Regression,0.95,0.9500000000000001,0.795103323460848,0.6548856548856548,0.8468864468864468,0.7321428571428571,normal,332
156,156,Logistic Regression,1.0,1.0,0.8010073978946612,0.6541666666666667,0.6641558441558442,0.64,normal,332
157,157,Logistic Regression,1.0,1.0,0.8261814820527482,0.7020270270270271,0.577579365079365,0.42592592592592593,normal,332
158,158,Logistic Regression,1.0,1.0,0.8099467101503837,0.6708333333333334,0.7178571428571427,0.6296296296296295,normal,332
159,159,Logistic Regression,1.0,1.0,0.7634600771136355,0.6340956340956341,0.9128205128205129,0.7962962962962963,normal,332
160,160,Logistic Regression,1.0,1.0,0.7882843259876429,0.6531713900134953,0.8183673469387753,0.6964285714285714,normal,332
161,161,Logistic Regression,1.0,1.0,0.8322801744567452,0.7366597366597367,0.6838149504816171,0.37037037037037035,normal,332
162,162,Logistic Regression,1.0,1.0,0.7787873959237028,0.6653116531165311,0.8612554112554112,0.6399999999999999,normal,332
163,163,Logistic Regression,1.0,1.0,0.7855546614816784,0.6382536382536382,0.7935897435897435,0.7592592592592592,normal,332
164,164,Logistic Regression,1.0,1.0,0.8123450739228608,0.6992376992376993,0.7825803825803825,0.5370370370370371,normal,332
165,165,Logistic Regression,1.0,1.0,0.7824490393280525,0.6687456687456688,0.8566544566544567,0.6666666666666666,normal,332
166,166,Logistic Regression,0.9666666666666666,0.95,0.8274348246886072,0.7020833333333334,0.5699633699633699,0.4,normal,332
167,167,Logistic Regression,1.0,1.0,0.7807424609551563,0.64196675900277,0.8962121212121212,0.8035714285714286,normal,332
168,168,Logistic Regression,1.0,1.0,0.7948416046505306,0.6612685560053981,0.8183673469387753,0.6964285714285714,normal,332
169,169,Logistic Regression,1.0,1.0,0.8052077985109645,0.6687500000000001,0.682967032967033,0.62,normal,332
170,170,Logistic Regression,1.0,1.0,0.7984616112425562,0.6501742160278745,0.8214285714285714,0.7727272727272727,normal,332
171,171,Logistic Regression,0.8928571428571428,0.8125,0.7718477414586967,0.6261808367071525,0.9415178571428572,0.9285714285714286,normal,332
172,172,Logistic Regression,1.0,1.0,0.8009944405891786,0.6765927977839334,0.8015151515151515,0.6428571428571428,normal,332
173,173,Logistic Regression,0.8928571428571428,0.8125,0.8012659163914565,0.6648648648648647,0.8999999999999999,0.8333333333333334,normal,332
174,174,Logistic Regression,1.0,1.0,0.8023106437657345,0.6696675900277008,0.793452380952381,0.6428571428571428,normal,332
175,175,Logistic Regression,1.0,1.0,0.802331378223267,0.659043659043659,0.7064625850340136,0.6428571428571429,normal,332
176,176,Logistic Regression,1.0,1.0,0.7552716134864449,0.6265306122448979,0.9629370629370632,0.8333333333333334,normal,332
177,177,Logistic Regression,1.0,1.0,0.8187878518193437,0.6842818428184282,0.5904761904761905,0.48,normal,332
178,178,Logistic Regression,0.9166666666666666,0.9,0.7817568886439007,0.6263888888888889,1.0,1.0,normal,332
179,179,Logistic Regression,1.0,1.0,0.8056121015043911,0.6754385964912281,0.7532925407925408,0.5535714285714286,normal,332
180,180,Logistic Regression,0.95,0.9375,0.8042611813055346,0.680161943319838,0.7707482993197279,0.625,normal,332
181,181,Logistic Regression,1.0,1.0,0.8228336362961252,0.7105263157894737,0.6811771561771562,0.4464285714285714,normal,332
182,182,Logistic Regression,1.0,1.0,0.8418107445939648,0.7180555555555556,0.4608058608058607,0.31481481481481477,normal,332
183,183,Logistic Regression,1.0,1.0,0.7945820103798629,0.6604296604296603,0.7888888888888888,0.6785714285714286,normal,332
184,184,Logistic Regression,0.9166666666666666,0.875,0.8151929711800194,0.6720867208672087,0.7555555555555555,0.7,normal,332
185,185,Logistic Regression,1.0,1.0,0.8278071745934044,0.7216066481994461,0.6382478632478632,0.3928571428571428,normal,332
186,186,Logistic Regression,0.95,0.9375,0.7889308642838211,0.6423751686909582,0.8761904761904762,0.8035714285714286,normal,332
187,187,Logistic Regression,0.9111111111111112,0.8,0.7854048291327287,0.6562716562716562,0.8831168831168832,0.8035714285714286,normal,332
188,188,Logistic Regression,1.0,1.0,0.7978669459377832,0.6493055555555556,0.7555555555555555,0.7,normal,332
189,189,Logistic Regression,0.95,0.9500000000000001,0.7769698126204905,0.6479166666666667,0.9109523809523808,0.76,normal,332
190,190,Logistic Regression,0.9111111111111112,0.8,0.7804376810185611,0.6433518005540165,0.9034013605442175,0.8392857142857143,normal,332
191,191,Logistic Regression,1.0,1.0,0.7680419434296665,0.6524390243902439,0.8976190476190475,0.72,normal,332
192,192,Logistic Regression,0.95,0.9375,0.8235422899428713,0.706081081081081,0.7156491656491657,0.5185185185185186,normal,332
193,193,Logistic Regression,0.9666666666666666,0.95,0.7606375169492734,0.6094182825484764,0.9571428571428571,0.9464285714285714,normal,332
194,194,Logistic Regression,1.0,1.0,0.8032689303758431,0.6923076923076923,0.8061494061494061,0.5740740740740741,normal,332
195,195,Logistic Regression,1.0,1.0,0.7692766615844379,0.6187584345479081,0.9184409340659341,0.875,normal,332
196,196,Logistic Regression,1.0,1.0,0.808330485556781,0.6619241192411924,0.7569230769230768,0.72,normal,332
197,197,Logistic Regression,1.0,1.0,0.7459943753764094,0.6217687074829932,0.9305916305916306,0.7727272727272727,normal,332
198,198,Logistic Regression,1.0,1.0,0.7469636884712658,0.6128378378378379,0.9555555555555557,0.8888888888888888,normal,332
199,199,Logistic Regression,1.0,1.0,0.825401622902477,0.6888888888888889,0.5323809523809524,0.56,normal,332
