,bootstrap,feature,importance,model,distribution,seed
1,85,Intercept,0.599679176430652,Logistic Regression,normal,489
0,86,biomarker,-1.0968702016371676,Logistic Regression,normal,489
1,86,Intercept,0.5545241058269528,Logistic Regression,normal,489
0,87,biomarker,-1.6464399488805699,Logistic Regression,normal,489
1,87,Intercept,0.829464715718851,Logistic Regression,normal,489
0,88,biomarker,-0.43134898324866255,Logistic Regression,normal,489
1,88,Intercept,0.36993123222992735,Logistic Regression,normal,489
0,89,biomarker,-0.90721062626674,Logistic Regression,normal,489
1,89,Intercept,0.4159049463678524,Logistic Regression,normal,489
0,90,biomarker,-1.3802958691781808,Logistic Regression,normal,489
1,90,Intercept,0.7352447956128517,Logistic Regression,normal,489
0,91,biomarker,-2.031464568494763,Logistic Regression,normal,489
1,91,Intercept,1.0691450207280178,Logistic Regression,normal,489
0,92,biomarker,-0.7708270177126654,Logistic Regression,normal,489
1,92,Intercept,0.40988040479775284,Logistic Regression,normal,489
0,93,biomarker,-1.1686368380324472,Logistic Regression,normal,489
1,93,Intercept,0.6567935514809986,Logistic Regression,normal,489
0,94,biomarker,-0.8234042196580791,Logistic Regression,normal,489
1,94,Intercept,0.2435326604995644,Logistic Regression,normal,489
0,95,biomarker,-1.1890517716880689,Logistic Regression,normal,489
1,95,Intercept,0.4980096355253355,Logistic Regression,normal,489
0,96,biomarker,-1.1754826266462932,Logistic Regression,normal,489
1,96,Intercept,0.45268179298398903,Logistic Regression,normal,489
0,97,biomarker,-1.0865200508718307,Logistic Regression,normal,489
1,97,Intercept,0.4932495964602448,Logistic Regression,normal,489
0,98,biomarker,-1.7188105688363453,Logistic Regression,normal,489
1,98,Intercept,0.706387989434826,Logistic Regression,normal,489
0,99,biomarker,-1.3427768896878498,Logistic Regression,normal,489
1,99,Intercept,0.5368147776935354,Logistic Regression,normal,489
0,100,biomarker,-1.4995036066111032,Logistic Regression,normal,489
1,100,Intercept,0.6913251689350967,Logistic Regression,normal,489
0,101,biomarker,-1.2142992237426056,Logistic Regression,normal,489
1,101,Intercept,0.5153371636983811,Logistic Regression,normal,489
0,102,biomarker,-1.1878179244852631,Logistic Regression,normal,489
1,102,Intercept,0.6170881658935073,Logistic Regression,normal,489
0,103,biomarker,-0.4789489322071392,Logistic Regression,normal,489
1,103,Intercept,0.446523459001145,Logistic Regression,normal,489
0,104,biomarker,-0.5169858329503891,Logistic Regression,normal,489
1,104,Intercept,0.27182760549388896,Logistic Regression,normal,489
0,105,biomarker,-1.8828364287660309,Logistic Regression,normal,489
1,105,Intercept,0.9349169956965502,Logistic Regression,normal,489
0,106,biomarker,-1.5057155807772076,Logistic Regression,normal,489
1,106,Intercept,0.6131046644420682,Logistic Regression,normal,489
0,107,biomarker,-1.7809167347503876,Logistic Regression,normal,489
1,107,Intercept,0.8745209639001121,Logistic Regression,normal,489
0,108,biomarker,-1.7793000557945684,Logistic Regression,normal,489
1,108,Intercept,0.6999358001997774,Logistic Regression,normal,489
0,109,biomarker,-0.9041233829230492,Logistic Regression,normal,489
1,109,Intercept,0.5988710631644428,Logistic Regression,normal,489
0,110,biomarker,-0.7214587732685264,Logistic Regression,normal,489
1,110,Intercept,0.28597208072795743,Logistic Regression,normal,489
0,111,biomarker,-1.5133218020353802,Logistic Regression,normal,489
1,111,Intercept,0.7071990022321697,Logistic Regression,normal,489
0,112,biomarker,-0.7640507460909369,Logistic Regression,normal,489
1,112,Intercept,0.3363307055883705,Logistic Regression,normal,489
0,113,biomarker,-0.9451392547343758,Logistic Regression,normal,489
1,113,Intercept,0.5254147670926006,Logistic Regression,normal,489
0,114,biomarker,-1.8719376376195358,Logistic Regression,normal,489
1,114,Intercept,0.8707372427563125,Logistic Regression,normal,489
0,115,biomarker,-0.7274635120042315,Logistic Regression,normal,489
1,115,Intercept,0.4162240802656284,Logistic Regression,normal,489
0,116,biomarker,-1.3264728541358761,Logistic Regression,normal,489
1,116,Intercept,0.6201977858185665,Logistic Regression,normal,489
0,117,biomarker,-0.8245713383241136,Logistic Regression,normal,489
1,117,Intercept,0.3188407723147662,Logistic Regression,normal,489
0,118,biomarker,-1.276939604346318,Logistic Regression,normal,489
1,118,Intercept,0.6063784424926996,Logistic Regression,normal,489
0,119,biomarker,-0.8007726077424935,Logistic Regression,normal,489
1,119,Intercept,0.36587012447835615,Logistic Regression,normal,489
0,120,biomarker,-1.5214763860517355,Logistic Regression,normal,489
1,120,Intercept,0.778100857093637,Logistic Regression,normal,489
0,121,biomarker,-0.8106640794686178,Logistic Regression,normal,489
1,121,Intercept,0.22806993210685864,Logistic Regression,normal,489
0,122,biomarker,-1.269897023519452,Logistic Regression,normal,489
1,122,Intercept,0.4914689451251191,Logistic Regression,normal,489
0,123,biomarker,-0.5325672820232303,Logistic Regression,normal,489
1,123,Intercept,0.28189294235381473,Logistic Regression,normal,489
0,124,biomarker,-0.8101773729491412,Logistic Regression,normal,489
1,124,Intercept,0.3698470415485963,Logistic Regression,normal,489
0,125,biomarker,-1.0896817743237444,Logistic Regression,normal,489
1,125,Intercept,0.616372359230764,Logistic Regression,normal,489
0,126,biomarker,-1.3209931853638077,Logistic Regression,normal,489
1,126,Intercept,0.5516681162935787,Logistic Regression,normal,489
0,127,biomarker,-0.8145482666626607,Logistic Regression,normal,489
1,127,Intercept,0.28573367205933414,Logistic Regression,normal,489
0,128,biomarker,-0.681944941762555,Logistic Regression,normal,489
1,128,Intercept,0.274003168115011,Logistic Regression,normal,489
0,129,biomarker,-1.4337929562235872,Logistic Regression,normal,489
1,129,Intercept,0.7218554732706954,Logistic Regression,normal,489
0,130,biomarker,-1.5407713176555857,Logistic Regression,normal,489
1,130,Intercept,0.7917779760112151,Logistic Regression,normal,489
0,131,biomarker,-0.848856774355758,Logistic Regression,normal,489
1,131,Intercept,0.34234129404539937,Logistic Regression,normal,489
0,132,biomarker,-1.6896423817648318,Logistic Regression,normal,489
1,132,Intercept,0.8023464015455858,Logistic Regression,normal,489
0,133,biomarker,-0.9117429347564664,Logistic Regression,normal,489
1,133,Intercept,0.4139504501997643,Logistic Regression,normal,489
0,134,biomarker,-1.5765112927103895,Logistic Regression,normal,489
1,134,Intercept,0.773793693871807,Logistic Regression,normal,489
0,135,biomarker,-1.096005643274358,Logistic Regression,normal,489
1,135,Intercept,0.46228772225644527,Logistic Regression,normal,489
0,136,biomarker,-0.4986446762053119,Logistic Regression,normal,489
1,136,Intercept,0.35869711870637055,Logistic Regression,normal,489
0,137,biomarker,-1.6487548581788036,Logistic Regression,normal,489
1,137,Intercept,0.7840976974241529,Logistic Regression,normal,489
0,138,biomarker,-0.4319981816372507,Logistic Regression,normal,489
1,138,Intercept,0.09585471075963983,Logistic Regression,normal,489
0,139,biomarker,-1.5846977657509203,Logistic Regression,normal,489
1,139,Intercept,0.7583725025218285,Logistic Regression,normal,489
0,140,biomarker,-0.9853980973483927,Logistic Regression,normal,489
1,140,Intercept,0.4012361760428903,Logistic Regression,normal,489
0,141,biomarker,-1.4322742967559805,Logistic Regression,normal,489
1,141,Intercept,0.6215363587810877,Logistic Regression,normal,489
0,142,biomarker,-0.8309747941304113,Logistic Regression,normal,489
1,142,Intercept,0.4350317785239085,Logistic Regression,normal,489
0,143,biomarker,-1.1181290262694776,Logistic Regression,normal,489
1,143,Intercept,0.5393282583265746,Logistic Regression,normal,489
0,144,biomarker,-1.0890028667743956,Logistic Regression,normal,489
1,144,Intercept,0.5232908162127748,Logistic Regression,normal,489
0,145,biomarker,-0.582011500681294,Logistic Regression,normal,489
1,145,Intercept,0.3507593072634285,Logistic Regression,normal,489
0,146,biomarker,-1.0419661433302323,Logistic Regression,normal,489
1,146,Intercept,0.5729751095974844,Logistic Regression,normal,489
0,147,biomarker,-0.39555856435021935,Logistic Regression,normal,489
1,147,Intercept,0.07760980433644987,Logistic Regression,normal,489
0,148,biomarker,-1.3360575138248267,Logistic Regression,normal,489
1,148,Intercept,0.6321192424745686,Logistic Regression,normal,489
0,149,biomarker,-1.0529713219361736,Logistic Regression,normal,489
1,149,Intercept,0.6436377911465826,Logistic Regression,normal,489
0,150,biomarker,-1.6023785556013779,Logistic Regression,normal,489
1,150,Intercept,0.8544938200530476,Logistic Regression,normal,489
0,151,biomarker,-0.6183450117965044,Logistic Regression,normal,489
1,151,Intercept,0.21243541951228612,Logistic Regression,normal,489
0,152,biomarker,-1.4680873953511986,Logistic Regression,normal,489
1,152,Intercept,0.7826949651130388,Logistic Regression,normal,489
0,153,biomarker,-0.7981774620304027,Logistic Regression,normal,489
1,153,Intercept,0.44732154890854464,Logistic Regression,normal,489
0,154,biomarker,-1.5586916380570808,Logistic Regression,normal,489
1,154,Intercept,0.8890606177765197,Logistic Regression,normal,489
0,155,biomarker,-1.4169085283873188,Logistic Regression,normal,489
1,155,Intercept,0.709641142284684,Logistic Regression,normal,489
0,156,biomarker,-2.1094645077459835,Logistic Regression,normal,489
1,156,Intercept,1.1744782732618013,Logistic Regression,normal,489
0,157,biomarker,-1.2816396875612948,Logistic Regression,normal,489
1,157,Intercept,0.7402614736891252,Logistic Regression,normal,489
0,158,biomarker,-0.6321013130045401,Logistic Regression,normal,489
1,158,Intercept,0.37727917706251385,Logistic Regression,normal,489
0,159,biomarker,-1.1399726735135887,Logistic Regression,normal,489
1,159,Intercept,0.4864626597111722,Logistic Regression,normal,489
0,160,biomarker,-1.1340966006425748,Logistic Regression,normal,489
1,160,Intercept,0.5843243050743279,Logistic Regression,normal,489
0,161,biomarker,-1.1260468699617163,Logistic Regression,normal,489
1,161,Intercept,0.4815916179543358,Logistic Regression,normal,489
0,162,biomarker,-1.7030255975995985,Logistic Regression,normal,489
1,162,Intercept,0.5536312487539612,Logistic Regression,normal,489
0,163,biomarker,-0.9815183999422545,Logistic Regression,normal,489
1,163,Intercept,0.5590053528708787,Logistic Regression,normal,489
0,164,biomarker,-0.930525274621365,Logistic Regression,normal,489
1,164,Intercept,0.38102760131289504,Logistic Regression,normal,489
0,165,biomarker,-1.163373893382345,Logistic Regression,normal,489
1,165,Intercept,0.49107330403862376,Logistic Regression,normal,489
0,166,biomarker,-0.49911434694716755,Logistic Regression,normal,489
1,166,Intercept,0.3502889565812717,Logistic Regression,normal,489
0,167,biomarker,-1.2774745055273056,Logistic Regression,normal,489
1,167,Intercept,0.5904997242260436,Logistic Regression,normal,489
0,168,biomarker,-0.6203794043891148,Logistic Regression,normal,489
1,168,Intercept,0.32651290103458885,Logistic Regression,normal,489
0,169,biomarker,-1.152541169529327,Logistic Regression,normal,489
1,169,Intercept,0.6834945274888198,Logistic Regression,normal,489
0,170,biomarker,-0.7911055415245549,Logistic Regression,normal,489
1,170,Intercept,0.5444367650527858,Logistic Regression,normal,489
0,171,biomarker,-1.855240270479673,Logistic Regression,normal,489
1,171,Intercept,0.8990559644268385,Logistic Regression,normal,489
0,172,biomarker,-0.3487075899802178,Logistic Regression,normal,489
1,172,Intercept,0.1441510410722109,Logistic Regression,normal,489
0,173,biomarker,-2.1733529387761075,Logistic Regression,normal,489
1,173,Intercept,1.1165935220453505,Logistic Regression,normal,489
0,174,biomarker,-0.6138472988361862,Logistic Regression,normal,489
1,174,Intercept,0.2716153353085945,Logistic Regression,normal,489
0,175,biomarker,-0.906373404703827,Logistic Regression,normal,489
1,175,Intercept,0.47589161217805037,Logistic Regression,normal,489
0,176,biomarker,-0.9739080943113536,Logistic Regression,normal,489
1,176,Intercept,0.27038371683308093,Logistic Regression,normal,489
0,177,biomarker,-1.8117963403278876,Logistic Regression,normal,489
1,177,Intercept,1.0061399605627865,Logistic Regression,normal,489
0,178,biomarker,-1.3777291086211712,Logistic Regression,normal,489
1,178,Intercept,0.73571852888043,Logistic Regression,normal,489
0,179,biomarker,-1.296593443005434,Logistic Regression,normal,489
1,179,Intercept,0.5911229853921867,Logistic Regression,normal,489
0,180,biomarker,-0.267115216074975,Logistic Regression,normal,489
1,180,Intercept,0.15523958669556465,Logistic Regression,normal,489
0,181,biomarker,-2.010198438228286,Logistic Regression,normal,489
1,181,Intercept,0.9285080816350786,Logistic Regression,normal,489
0,182,biomarker,-1.5489443293381084,Logistic Regression,normal,489
1,182,Intercept,0.8177070230245747,Logistic Regression,normal,489
0,183,biomarker,-0.9042925606540949,Logistic Regression,normal,489
1,183,Intercept,0.46912416335553525,Logistic Regression,normal,489
0,184,biomarker,-0.803469026594843,Logistic Regression,normal,489
1,184,Intercept,0.5059698018428223,Logistic Regression,normal,489
0,185,biomarker,-0.178135653177003,Logistic Regression,normal,489
1,185,Intercept,0.06829957952208637,Logistic Regression,normal,489
0,186,biomarker,-0.8624351911435291,Logistic Regression,normal,489
1,186,Intercept,0.45009260628663633,Logistic Regression,normal,489
0,187,biomarker,-1.1427879578365696,Logistic Regression,normal,489
1,187,Intercept,0.5279080907804904,Logistic Regression,normal,489
0,188,biomarker,-1.1867211626954681,Logistic Regression,normal,489
1,188,Intercept,0.7037949622450281,Logistic Regression,normal,489
0,189,biomarker,-1.182272825250378,Logistic Regression,normal,489
1,189,Intercept,0.4610891668578583,Logistic Regression,normal,489
0,190,biomarker,-0.7669621166837663,Logistic Regression,normal,489
1,190,Intercept,0.39252998970178543,Logistic Regression,normal,489
0,191,biomarker,-0.9278890564417467,Logistic Regression,normal,489
1,191,Intercept,0.33377706906066346,Logistic Regression,normal,489
0,192,biomarker,-1.3245817106755322,Logistic Regression,normal,489
1,192,Intercept,0.5771898070211002,Logistic Regression,normal,489
0,193,biomarker,-1.918606092568408,Logistic Regression,normal,489
1,193,Intercept,0.9489981983238321,Logistic Regression,normal,489
0,194,biomarker,-1.659008472589478,Logistic Regression,normal,489
1,194,Intercept,0.7447618913366317,Logistic Regression,normal,489
0,195,biomarker,-1.3936938824650398,Logistic Regression,normal,489
1,195,Intercept,0.6383414159182227,Logistic Regression,normal,489
0,196,biomarker,-1.0844716802680407,Logistic Regression,normal,489
1,196,Intercept,0.6505905263829919,Logistic Regression,normal,489
0,197,biomarker,-0.9513402540669079,Logistic Regression,normal,489
1,197,Intercept,0.2920104626601386,Logistic Regression,normal,489
0,198,biomarker,-0.9691753970753346,Logistic Regression,normal,489
1,198,Intercept,0.4017336881289476,Logistic Regression,normal,489
0,199,biomarker,-1.4605314686297806,Logistic Regression,normal,489
1,199,Intercept,0.8314732198951204,Logistic Regression,normal,489
