,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,1.0,1.0,0.8586531070391548,0.8819444444444444,0.711111111111111,0.78,normal,493
64,64,Logistic Regression,1.0,1.0,0.8086000150881354,0.8447678447678448,0.7713789682539682,0.8571428571428572,normal,493
65,65,Logistic Regression,1.0,1.0,0.8114379031876269,0.8496188496188496,0.8333333333333333,0.8571428571428572,normal,493
66,66,Logistic Regression,1.0,1.0,0.7479599594629266,0.8350658350658351,0.9436868686868689,0.9074074074074074,normal,493
67,67,Logistic Regression,1.0,1.0,0.7969193441189341,0.8504155124653741,0.859750566893424,0.8928571428571428,normal,493
68,68,Logistic Regression,1.0,1.0,0.8204929077008611,0.849527665317139,0.8333333333333333,0.8571428571428572,normal,493
69,69,Logistic Regression,1.0,1.0,0.8299769639530399,0.844074844074844,0.7407029478458049,0.8571428571428571,normal,493
70,70,Logistic Regression,1.0,1.0,0.8051822686008744,0.8461538461538461,0.7746031746031746,0.8333333333333334,normal,493
71,71,Logistic Regression,1.0,1.0,0.7935037369015048,0.8392238392238391,0.9150793650793649,0.9444444444444444,normal,493
72,72,Logistic Regression,1.0,1.0,0.8134557450833297,0.8523908523908523,0.8523809523809524,0.8703703703703703,normal,493
73,73,Logistic Regression,1.0,1.0,0.8201899711612788,0.8745668745668747,0.8214285714285714,0.7500000000000001,normal,493
74,74,Logistic Regression,1.0,1.0,0.7926721754213686,0.8451388888888889,0.865588023088023,0.8,normal,493
75,75,Logistic Regression,1.0,1.0,0.7933107819778125,0.842797783933518,0.9379251700680272,0.9464285714285714,normal,493
76,76,Logistic Regression,1.0,1.0,0.8641950905516119,0.8868055555555555,0.6994627594627595,0.6,normal,493
77,77,Logistic Regression,1.0,1.0,0.7973512741798812,0.8299457994579946,0.8261904761904761,0.9,normal,493
78,78,Logistic Regression,1.0,1.0,0.7513902359382533,0.8299651567944251,1.0,1.0,normal,493
79,79,Logistic Regression,1.0,1.0,0.7893049430181374,0.8386426592797784,0.8821428571428571,0.8392857142857143,normal,493
80,80,Logistic Regression,1.0,1.0,0.7726055353539746,0.8252361673414306,0.9379251700680272,0.9464285714285714,normal,493
81,81,Logistic Regression,1.0,1.0,0.7940804975095757,0.8581081081081081,0.9202380952380953,0.8703703703703703,normal,493
82,82,Logistic Regression,1.0,1.0,0.7900076925950539,0.8385308385308385,0.9888888888888889,0.9814814814814815,normal,493
83,83,Logistic Regression,1.0,1.0,0.8132573625212997,0.8340277777777777,0.71,0.9,normal,493
84,84,Logistic Regression,1.0,1.0,0.8497582448680723,0.8697158697158698,0.6447781385281386,0.6964285714285714,normal,493
85,85,Logistic Regression,1.0,1.0,0.7999400411016309,0.8518005540166206,0.7953308596165738,0.8035714285714286,normal,493
86,86,Logistic Regression,1.0,1.0,0.8040596057185625,0.850415512465374,0.8441043083900226,0.8571428571428571,normal,493
87,87,Logistic Regression,1.0,1.0,0.7789658772338546,0.8350658350658351,0.8595238095238096,0.8214285714285714,normal,493
88,88,Logistic Regression,1.0,1.0,0.8005969200052987,0.8250871080139373,1.0,1.0,normal,493
89,89,Logistic Regression,1.0,1.0,0.7673569490175937,0.8421052631578947,0.975,0.9642857142857143,normal,493
90,90,Logistic Regression,1.0,1.0,0.8270172301385811,0.8368055555555556,0.8,0.8888888888888888,normal,493
91,91,Logistic Regression,1.0,1.0,0.7850723102280406,0.8263513513513514,0.8968253968253969,0.9074074074074074,normal,493
92,92,Logistic Regression,1.0,1.0,0.825774864456541,0.8649584487534626,0.8559523809523808,0.8392857142857143,normal,493
93,93,Logistic Regression,1.0,1.0,0.840213009426373,0.8645833333333333,0.594047619047619,0.7777777777777778,normal,493
94,94,Logistic Regression,1.0,1.0,0.7204273318774489,0.8170068027210885,1.0,1.0,normal,493
95,95,Logistic Regression,1.0,1.0,0.8022280510375814,0.8530838530838531,0.9467813051146385,0.9259259259259259,normal,493
96,96,Logistic Regression,1.0,1.0,0.797497458230436,0.84375,1.0,1.0,normal,493
97,97,Logistic Regression,1.0,1.0,0.7858795257665048,0.8344875346260388,0.9208333333333334,0.875,normal,493
98,98,Logistic Regression,1.0,1.0,0.8138693231839609,0.8756944444444444,0.8548523698523698,0.74,normal,493
99,99,Logistic Regression,1.0,1.0,0.7988178592789161,0.8624999999999999,0.8938736263736263,0.76,normal,493
100,100,Logistic Regression,1.0,1.0,0.7936516822116783,0.8468286099865048,0.9115936147186148,0.8928571428571428,normal,493
101,101,Logistic Regression,1.0,1.0,0.7751847867313926,0.8309078309078309,0.9626543209876544,0.9444444444444444,normal,493
102,102,Logistic Regression,1.0,1.0,0.80663050512645,0.8454608454608454,0.7607709750566893,0.8214285714285714,normal,493
103,103,Logistic Regression,1.0,1.0,0.8297513285302,0.8410364145658262,0.7,0.888888888888889,normal,493
104,104,Logistic Regression,1.0,1.0,0.7884020245186157,0.8225918225918225,0.9999999999999998,1.0,normal,493
105,105,Logistic Regression,1.0,1.0,0.7685158047238392,0.8184885290148447,0.9999999999999998,1.0,normal,493
106,106,Logistic Regression,1.0,1.0,0.7611185458463391,0.8194444444444444,1.0,1.0,normal,493
107,107,Logistic Regression,1.0,1.0,0.8305746864321251,0.8725761772853186,0.6358070500927644,0.7321428571428572,normal,493
108,108,Logistic Regression,1.0,1.0,0.7558358875279277,0.840418118466899,1.0,1.0,normal,493
109,109,Logistic Regression,1.0,1.0,0.846825355727941,0.8696864111498257,0.65,0.8181818181818181,normal,493
110,110,Logistic Regression,1.0,1.0,0.8121903589530386,0.86001386001386,0.8829636412969748,0.8333333333333334,normal,493
111,111,Logistic Regression,1.0,1.0,0.7939692295229733,0.847645429362881,0.8865936147186148,0.875,normal,493
112,112,Logistic Regression,1.0,1.0,0.8145667840941442,0.8587257617728532,0.8644345238095239,0.875,normal,493
113,113,Logistic Regression,1.0,1.0,0.8264653053227006,0.8472222222222222,0.7345238095238095,0.8888888888888888,normal,493
114,114,Logistic Regression,1.0,1.0,0.757301511850881,0.8218988218988219,0.9888888888888889,0.9814814814814815,normal,493
115,115,Logistic Regression,1.0,1.0,0.7973543421438208,0.8454608454608454,0.810515873015873,0.8333333333333334,normal,493
116,116,Logistic Regression,1.0,1.0,0.8510186200240764,0.8683298683298684,0.7347222222222223,0.8035714285714286,normal,493
117,117,Logistic Regression,1.0,1.0,0.7401588401349151,0.8232848232848233,0.9575757575757577,0.925925925925926,normal,493
118,118,Logistic Regression,1.0,1.0,0.8217285696602319,0.8690228690228691,0.7938311688311688,0.7321428571428572,normal,493
119,119,Logistic Regression,1.0,1.0,0.761430381529784,0.8239778239778239,0.9704861111111112,0.9642857142857143,normal,493
120,120,Logistic Regression,1.0,1.0,0.8386879448817687,0.8801939058171746,0.6375850340136053,0.6785714285714286,normal,493
121,121,Logistic Regression,1.0,1.0,0.7402265306761059,0.8209059233449477,1.0,1.0,normal,493
122,122,Logistic Regression,1.0,1.0,0.7571733740700939,0.8218157181571816,1.0,1.0,normal,493
123,123,Logistic Regression,1.0,1.0,0.7801696456952235,0.8310249307479225,0.947845804988662,0.9464285714285714,normal,493
124,124,Logistic Regression,1.0,1.0,0.8231415427751569,0.882882882882883,0.8235930735930737,0.7321428571428571,normal,493
125,125,Logistic Regression,1.0,1.0,0.786589377452965,0.826056826056826,1.0,1.0,normal,493
126,126,Logistic Regression,1.0,1.0,0.7829974764959644,0.8447678447678447,0.9278138528138529,0.888888888888889,normal,493
127,127,Logistic Regression,1.0,1.0,0.7967232567248147,0.8597222222222223,0.9290262515262514,0.86,normal,493
128,128,Logistic Regression,1.0,1.0,0.8366062999566017,0.8544698544698545,0.7307679974346641,0.7407407407407408,normal,493
129,129,Logistic Regression,1.0,1.0,0.7734581068450914,0.8191268191268191,0.947845804988662,0.9464285714285714,normal,493
130,130,Logistic Regression,1.0,1.0,0.7830789921571911,0.8303324099722992,0.8736394557823131,0.9107142857142857,normal,493
131,131,Logistic Regression,1.0,1.0,0.7726436707523705,0.8331081081081081,0.9626543209876544,0.9444444444444444,normal,493
132,132,Logistic Regression,1.0,1.0,0.7889784402014326,0.8296398891966759,0.9861111111111112,0.9821428571428572,normal,493
133,133,Logistic Regression,1.0,1.0,0.7871429159774188,0.8350658350658351,0.8755456349206349,0.8928571428571429,normal,493
134,134,Logistic Regression,1.0,1.0,0.8097103049310128,0.8535762483130904,0.8073412698412699,0.8035714285714286,normal,493
135,135,Logistic Regression,1.0,1.0,0.8507306326474542,0.868918918918919,0.7064694564694566,0.6851851851851851,normal,493
136,136,Logistic Regression,1.0,1.0,0.7891814918526145,0.8145833333333333,0.9666666666666666,0.98,normal,493
137,137,Logistic Regression,1.0,1.0,0.7925363820089324,0.8407202216066482,0.9317956349206349,0.9285714285714286,normal,493
138,138,Logistic Regression,1.0,1.0,0.7724235647459287,0.8381944444444445,0.9263455988455987,0.8800000000000001,normal,493
139,139,Logistic Regression,1.0,1.0,0.7761254448174505,0.8508771929824561,0.8413576007326008,0.8214285714285714,normal,493
140,140,Logistic Regression,1.0,1.0,0.7512968685709571,0.8168918918918919,0.9888888888888889,0.9814814814814815,normal,493
141,141,Logistic Regression,1.0,1.0,0.8150092903013257,0.8613998613998615,0.9115961199294533,0.8703703703703705,normal,493
142,142,Logistic Regression,1.0,1.0,0.8649501178071001,0.8808864265927978,0.5897186147186146,0.6785714285714286,normal,493
143,143,Logistic Regression,1.0,1.0,0.78577963984266,0.8378378378378378,0.9067956349206349,0.9107142857142858,normal,493
144,144,Logistic Regression,1.0,1.0,0.7826099645654234,0.8426888426888427,0.9526289682539683,0.9464285714285715,normal,493
145,145,Logistic Regression,1.0,1.0,0.8523939058212044,0.8877338877338876,0.5954064454064454,0.6666666666666667,normal,493
146,146,Logistic Regression,1.0,1.0,0.8161838310645104,0.8551628551628552,0.8305555555555555,0.8703703703703705,normal,493
147,147,Logistic Regression,1.0,1.0,0.7882642888159456,0.8472222222222222,0.9105880230880231,0.8400000000000001,normal,493
148,148,Logistic Regression,1.0,1.0,0.8153007050072627,0.8636977058029689,0.78234126984127,0.8035714285714286,normal,493
149,149,Logistic Regression,1.0,1.0,0.8495276938678685,0.8548611111111111,0.5726190476190476,0.7799999999999999,normal,493
150,150,Logistic Regression,1.0,1.0,0.8030238720030397,0.8309078309078308,0.9305555555555556,0.9444444444444444,normal,493
151,151,Logistic Regression,1.0,1.0,0.7818649436904053,0.8493243243243243,0.9380952380952383,0.8703703703703703,normal,493
152,152,Logistic Regression,1.0,1.0,0.7812815604724292,0.8433818433818434,0.8357142857142856,0.8888888888888888,normal,493
153,153,Logistic Regression,1.0,1.0,0.8019652455728346,0.8444444444444444,0.8833333333333333,0.9074074074074074,normal,493
154,154,Logistic Regression,1.0,1.0,0.794748179407068,0.8279132791327913,0.8766666666666667,0.9400000000000001,normal,493
155,155,Logistic Regression,1.0,1.0,0.8148137837788676,0.8538781163434903,0.7568027210884354,0.8035714285714286,normal,493
156,156,Logistic Regression,1.0,1.0,0.7944389691324509,0.8298611111111112,0.81,0.92,normal,493
157,157,Logistic Regression,1.0,1.0,0.7884559341975041,0.8274428274428275,0.9150793650793649,0.9444444444444444,normal,493
158,158,Logistic Regression,1.0,1.0,0.8701692019012126,0.8808038808038808,0.560515873015873,0.7222222222222223,normal,493
159,159,Logistic Regression,1.0,1.0,0.7625266951260723,0.8205128205128205,1.0,1.0,normal,493
160,160,Logistic Regression,1.0,1.0,0.7946339936901625,0.8246708246708246,0.9821428571428572,0.9821428571428571,normal,493
161,161,Logistic Regression,1.0,1.0,0.7619480417505176,0.8177408177408177,1.0,1.0,normal,493
162,162,Logistic Regression,1.0,1.0,0.7625870895816145,0.8354166666666667,0.9497222222222222,0.9,normal,493
163,163,Logistic Regression,1.0,1.0,0.8129954498865324,0.8572418572418572,0.8152777777777778,0.8333333333333334,normal,493
164,164,Logistic Regression,1.0,1.0,0.8087479968587015,0.8620928620928622,0.8222582972582972,0.8148148148148149,normal,493
165,165,Logistic Regression,1.0,1.0,0.7727289081237205,0.8295218295218295,0.9658119658119659,0.9259259259259259,normal,493
166,166,Logistic Regression,1.0,1.0,0.8208848324126905,0.8534722222222222,0.7116666666666667,0.84,normal,493
167,167,Logistic Regression,1.0,1.0,0.7749455833385087,0.8265856950067476,0.9067956349206349,0.9107142857142858,normal,493
168,168,Logistic Regression,1.0,1.0,0.8115089313929634,0.8551628551628552,0.7065149136577707,0.7857142857142857,normal,493
169,169,Logistic Regression,1.0,1.0,0.7973313392836168,0.8197831978319783,1.0,1.0,normal,493
170,170,Logistic Regression,1.0,1.0,0.8121863459353962,0.8278745644599304,0.8166666666666667,0.9090909090909091,normal,493
171,171,Logistic Regression,1.0,1.0,0.7927607283706741,0.834008097165992,1.0,1.0,normal,493
172,172,Logistic Regression,1.0,1.0,0.8056478572424282,0.8515519568151148,0.8388888888888889,0.8392857142857143,normal,493
173,173,Logistic Regression,1.0,1.0,0.8609274898711402,0.8655578655578655,0.607936507936508,0.7777777777777779,normal,493
174,174,Logistic Regression,1.0,1.0,0.8350634924443028,0.8676368676368676,0.7159090909090909,0.7678571428571428,normal,493
175,175,Logistic Regression,1.0,1.0,0.8720461400013612,0.8821898821898821,0.5900020614306328,0.6607142857142857,normal,493
176,176,Logistic Regression,1.0,1.0,0.7150555714727608,0.8214285714285714,1.0,1.0,normal,493
177,177,Logistic Regression,1.0,1.0,0.8024658342728743,0.8347222222222223,0.9266666666666665,0.96,normal,493
178,178,Logistic Regression,1.0,1.0,0.8840563427362833,0.8826388888888889,0.4910714285714286,0.6481481481481481,normal,493
179,179,Logistic Regression,1.0,1.0,0.8425416946783149,0.8566481994459834,0.8073412698412699,0.8035714285714286,normal,493
180,180,Logistic Regression,1.0,1.0,0.8158823438994424,0.8515519568151146,0.7205009276437847,0.8214285714285714,normal,493
181,181,Logistic Regression,1.0,1.0,0.7545182258262834,0.8054016620498614,1.0,1.0,normal,493
182,182,Logistic Regression,1.0,1.0,0.796412262982964,0.8267498267498267,0.9484126984126984,0.9629629629629629,normal,493
183,183,Logistic Regression,1.0,1.0,0.7833508819580333,0.8232848232848231,0.9379251700680272,0.9464285714285714,normal,493
184,184,Logistic Regression,1.0,1.0,0.8166584199632604,0.8583333333333334,0.7592857142857143,0.84,normal,493
185,185,Logistic Regression,1.0,1.0,0.8106787592055962,0.850415512465374,0.7885912698412698,0.7857142857142857,normal,493
186,186,Logistic Regression,1.0,1.0,0.7216664529175677,0.7915512465373961,0.9999999999999998,1.0,normal,493
187,187,Logistic Regression,1.0,1.0,0.8270857871897836,0.8586278586278586,0.7805555555555556,0.7857142857142857,normal,493
188,188,Logistic Regression,1.0,1.0,0.8164539285600694,0.8428184281842819,0.7595238095238095,0.88,normal,493
189,189,Logistic Regression,1.0,1.0,0.7793428617573734,0.8395833333333333,0.9769230769230769,0.9400000000000001,normal,493
190,190,Logistic Regression,1.0,1.0,0.7493310939777628,0.8192520775623269,0.9682539682539681,0.9642857142857143,normal,493
191,191,Logistic Regression,1.0,1.0,0.759360236665885,0.8285907859078592,1.0,1.0,normal,493
192,192,Logistic Regression,1.0,1.0,0.7378765868558645,0.8215277777777777,0.9797979797979799,0.962962962962963,normal,493
193,193,Logistic Regression,1.0,1.0,0.7903540100462405,0.8522267206477733,0.8639455782312924,0.8392857142857142,normal,493
194,194,Logistic Regression,1.0,1.0,0.7996773285660617,0.8523908523908524,0.9467813051146385,0.9259259259259259,normal,493
195,195,Logistic Regression,1.0,1.0,0.7997197073752255,0.8601108033240997,0.8802579365079366,0.8571428571428572,normal,493
196,196,Logistic Regression,1.0,1.0,0.8300362168002364,0.8624999999999999,1.0,1.0,normal,493
197,197,Logistic Regression,1.0,1.0,0.7716081560283262,0.8432055749128919,0.9649678604224059,0.9090909090909091,normal,493
198,198,Logistic Regression,1.0,1.0,0.7940981463035259,0.8569444444444444,0.9191718775052109,0.888888888888889,normal,493
199,199,Logistic Regression,1.0,1.0,0.7496798631213804,0.7965277777777777,1.0,1.0,normal,493
