,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,1.0,1.0,0.5164679754683767,0.5831081081081081,0.4271524771524772,0.5370370370370371,normal,16
52,52,Logistic Regression,0.9166666666666666,0.9,0.49860436903298555,0.6029106029106028,0.5728225478225477,0.4814814814814815,normal,16
53,53,Logistic Regression,1.0,1.0,0.5004700860804754,0.5304878048780488,0.5449999999999999,0.7799999999999999,normal,16
54,54,Logistic Regression,1.0,1.0,0.5038958967224447,0.6216216216216216,0.4954483787817121,0.2777777777777778,normal,16
55,55,Logistic Regression,0.6791666666666667,0.8,0.48806680675082315,0.5595567867036011,0.6844246031746032,0.75,normal,16
56,56,Logistic Regression,1.0,1.0,0.477412357421692,0.5296896086369771,0.7738095238095237,0.8214285714285714,normal,16
57,57,Logistic Regression,1.0,1.0,0.4907729626025242,0.5883575883575884,0.5264766483516483,0.5,normal,16
58,58,Logistic Regression,0.95,0.9500000000000001,0.5351963635052939,0.625086625086625,0.40623146694575263,0.35714285714285715,normal,16
59,59,Logistic Regression,0.8766666666666667,0.85,0.4785362189946151,0.5668745668745669,0.6336670274170274,0.6964285714285714,normal,16
60,60,Logistic Regression,1.0,1.0,0.47623828960131087,0.5499325236167342,0.6635912698412698,0.7321428571428572,normal,16
61,61,Logistic Regression,1.0,1.0,0.49451087853332915,0.5740997229916898,0.5213512677798393,0.6071428571428571,normal,16
62,62,Logistic Regression,1.0,1.0,0.5275443973987687,0.5619047619047619,0.35297619047619044,0.6136363636363636,normal,16
63,63,Logistic Regression,0.8766666666666667,0.85,0.5182868398331884,0.5763888888888888,0.41888888888888887,0.62,normal,16
64,64,Logistic Regression,1.0,1.0,0.47956871522331024,0.5573549257759784,0.6427579365079366,0.7142857142857143,normal,16
65,65,Logistic Regression,1.0,1.0,0.5402315086254543,0.6423751686909582,0.37241805813234385,0.25,normal,16
66,66,Logistic Regression,0.6791666666666667,0.8,0.4715821300475391,0.5509355509355509,0.8085457752124419,0.7592592592592593,normal,16
67,67,Logistic Regression,1.0,1.0,0.4959196022148651,0.5681511470985156,0.5305254269539983,0.5892857142857142,normal,16
68,68,Logistic Regression,0.9666666666666666,0.95,0.49233411047069564,0.5706371191135734,0.5618274582560296,0.6607142857142857,normal,16
69,69,Logistic Regression,0.6791666666666667,0.75,0.4972758434102358,0.5688259109311741,0.5806122448979592,0.6785714285714286,normal,16
70,70,Logistic Regression,0.9666666666666666,0.95,0.5007179444062004,0.562023562023562,0.5021825396825397,0.6666666666666667,normal,16
71,71,Logistic Regression,0.95,0.9375,0.5038471902232794,0.5587837837837838,0.5021825396825397,0.6666666666666667,normal,16
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5251570163101235,0.5939189189189189,0.4445767195767196,0.5740740740740741,normal,16
73,73,Logistic Regression,0.95,0.9375,0.4969396667145957,0.5910931174089069,0.5460137085137086,0.5178571428571428,normal,16
74,74,Logistic Regression,0.6791666666666667,0.8,0.4637815021565941,0.5576388888888889,0.7904365079365079,0.78,normal,16
75,75,Logistic Regression,1.0,1.0,0.49211913669162244,0.5566801619433198,0.5972789115646258,0.7142857142857143,normal,16
76,76,Logistic Regression,0.95,0.9375,0.4657656886657229,0.5738482384823849,0.6960245310245311,0.62,normal,16
77,77,Logistic Regression,0.9666666666666666,0.95,0.528495944719445,0.5944444444444444,0.3452741702741703,0.48,normal,16
78,78,Logistic Regression,1.0,1.0,0.45069962263747404,0.5574912891986062,0.8087990292535745,0.75,normal,16
79,79,Logistic Regression,1.0,1.0,0.5150852390666739,0.6201079622132254,0.4702041014541015,0.375,normal,16
80,80,Logistic Regression,1.0,1.0,0.4925458224721201,0.5692520775623269,0.5213512677798393,0.6071428571428571,normal,16
81,81,Logistic Regression,0.6791666666666667,0.8,0.4725417796787098,0.5530145530145529,0.7667027417027418,0.7962962962962964,normal,16
82,82,Logistic Regression,0.71,0.75,0.48969465048971295,0.60625,0.5767075517075517,0.5,normal,16
83,83,Logistic Regression,0.71,0.75,0.5365698256978391,0.6069444444444445,0.40349206349206346,0.6,normal,16
84,84,Logistic Regression,1.0,1.0,0.48162847492572003,0.5614035087719298,0.6020042457542457,0.625,normal,16
85,85,Logistic Regression,1.0,1.0,0.5030932195715923,0.568953568953569,0.5073652537938252,0.5714285714285714,normal,16
86,86,Logistic Regression,1.0,1.0,0.4975401072835139,0.5803324099722992,0.48653885796742935,0.5357142857142857,normal,16
87,87,Logistic Regression,0.8875,0.875,0.5221654083861147,0.6133603238866396,0.46483199340342196,0.5,normal,16
88,88,Logistic Regression,1.0,1.0,0.5189584038895039,0.551219512195122,0.3654761904761905,0.6363636363636364,normal,16
89,89,Logistic Regression,1.0,1.0,0.48895552532512976,0.5630193905817175,0.5550459956709957,0.5714285714285714,normal,16
90,90,Logistic Regression,0.71,0.75,0.5107534235439847,0.58004158004158,0.5021825396825397,0.6666666666666667,normal,16
91,91,Logistic Regression,1.0,1.0,0.49361720157002265,0.5488565488565489,0.5021825396825397,0.6666666666666667,normal,16
92,92,Logistic Regression,1.0,1.0,0.46631006248752105,0.5173130193905817,0.754591836734694,0.875,normal,16
93,93,Logistic Regression,1.0,1.0,0.5267499968770682,0.6119196119196119,0.3857193732193732,0.4444444444444444,normal,16
94,94,Logistic Regression,1.0,1.0,0.45909007121076295,0.5707317073170731,0.7248241657332566,0.5454545454545454,normal,16
95,95,Logistic Regression,1.0,1.0,0.45786006623790576,0.5364864864864864,0.7856701940035273,0.8333333333333334,normal,16
96,96,Logistic Regression,1.0,1.0,0.47960389280569604,0.5975609756097562,0.5959598734598736,0.4,normal,16
97,97,Logistic Regression,1.0,1.0,0.5138273562094976,0.6201079622132254,0.47152777777777777,0.375,normal,16
98,98,Logistic Regression,1.0,1.0,0.4521397844478255,0.5347222222222222,0.7980122655122655,0.8,normal,16
99,99,Logistic Regression,1.0,1.0,0.48070874672010716,0.5909722222222222,0.590465367965368,0.38,normal,16
100,100,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47347268722531655,0.5332409972299169,0.7713789682539682,0.8571428571428572,normal,16
101,101,Logistic Regression,1.0,1.0,0.485531606875534,0.5772695772695773,0.5702972952972952,0.4814814814814815,normal,16
102,102,Logistic Regression,1.0,1.0,0.4813035082526633,0.5246015246015245,0.6091836734693877,0.7321428571428571,normal,16
103,103,Logistic Regression,1.0,1.0,0.5291290628946026,0.539671682626539,0.3206349206349206,0.6666666666666667,normal,16
104,104,Logistic Regression,0.9666666666666666,0.95,0.5085104347041286,0.5983379501385042,0.46483199340342196,0.5,normal,16
105,105,Logistic Regression,1.0,1.0,0.4979453830715056,0.5695006747638327,0.5213512677798393,0.6071428571428571,normal,16
106,106,Logistic Regression,1.0,1.0,0.4612501348648421,0.5541666666666667,0.7572333222333223,0.7,normal,16
107,107,Logistic Regression,0.6791666666666667,0.8,0.48568376185723977,0.5329175329175329,0.754591836734694,0.875,normal,16
108,108,Logistic Regression,1.0,1.0,0.4642543002999838,0.5945578231292517,0.677000777000777,0.4318181818181818,normal,16
109,109,Logistic Regression,1.0,1.0,0.5605345130389661,0.6375338753387534,0.256547619047619,0.3863636363636364,normal,16
110,110,Logistic Regression,1.0,1.0,0.48020747278688436,0.5777027027027027,0.5767075517075517,0.5,normal,16
111,111,Logistic Regression,0.9666666666666666,0.95,0.4882300083550966,0.5828135828135829,0.5474702380952381,0.5535714285714286,normal,16
112,112,Logistic Regression,1.0,1.0,0.455041474944843,0.516978516978517,0.7713789682539682,0.8571428571428572,normal,16
113,113,Logistic Regression,1.0,1.0,0.5078029027827051,0.5758835758835759,0.46313131313131317,0.5925925925925926,normal,16
114,114,Logistic Regression,1.0,1.0,0.4820152070754162,0.5831081081081081,0.5851731601731602,0.5,normal,16
115,115,Logistic Regression,0.9666666666666666,0.95,0.5022432904250816,0.5668745668745668,0.48198051948051945,0.6296296296296297,normal,16
116,116,Logistic Regression,1.0,1.0,0.4689915731829353,0.5495495495495496,0.6873397435897437,0.6964285714285714,normal,16
117,117,Logistic Regression,0.8875,0.875,0.4986837371462552,0.6135135135135135,0.5702972952972952,0.4814814814814815,normal,16
118,118,Logistic Regression,1.0,1.0,0.5050858808668763,0.5921052631578947,0.4836510711510712,0.41071428571428575,normal,16
119,119,Logistic Regression,0.95,0.9375,0.5041857195536987,0.6032388663967612,0.5410599816849817,0.5357142857142858,normal,16
120,120,Logistic Regression,0.71,0.75,0.512990521794776,0.6045706371191135,0.4814986600700887,0.5357142857142857,normal,16
121,121,Logistic Regression,0.6791666666666667,0.8,0.46588937314679535,0.5860627177700348,0.7880637039727947,0.6818181818181819,normal,16
122,122,Logistic Regression,0.6791666666666667,0.8,0.4812926432954978,0.5909722222222222,0.6827960927960929,0.5800000000000001,normal,16
123,123,Logistic Regression,1.0,1.0,0.500077929512782,0.5810249307479225,0.4814986600700887,0.5357142857142857,normal,16
124,124,Logistic Regression,1.0,1.0,0.5088840959571876,0.6093117408906883,0.4900613275613276,0.4285714285714286,normal,16
125,125,Logistic Regression,0.5628571428571428,0.5,0.4531648853681933,0.4663894663894664,0.26796074296074296,0.018518518518518524,normal,16
126,126,Logistic Regression,0.9166666666666666,0.9,0.4780000228179919,0.5654885654885655,0.6564694564694565,0.6296296296296297,normal,16
127,127,Logistic Regression,1.0,1.0,0.4760999151729899,0.5928184281842819,0.6042932067932069,0.42000000000000004,normal,16
128,128,Logistic Regression,0.6458333333333333,0.75,0.49013358784269945,0.5876645876645876,0.6500592000592001,0.6111111111111112,normal,16
129,129,Logistic Regression,1.0,1.0,0.4890623919419824,0.553306342780027,0.5786641929499072,0.6785714285714286,normal,16
130,130,Logistic Regression,0.6791666666666667,0.75,0.4898495887697818,0.553306342780027,0.6893424036281179,0.8035714285714286,normal,16
131,131,Logistic Regression,1.0,1.0,0.48276704052042213,0.5837837837837838,0.5767075517075517,0.5,normal,16
132,132,Logistic Regression,1.0,1.0,0.4663706808214122,0.5310391363022943,0.7481150793650794,0.8214285714285714,normal,16
133,133,Logistic Regression,1.0,1.0,0.480698920320425,0.5587044534412955,0.6239448051948052,0.6785714285714285,normal,16
134,134,Logistic Regression,1.0,1.0,0.4605805052073957,0.5301455301455302,0.7347222222222223,0.8035714285714286,normal,16
135,135,Logistic Regression,1.0,1.0,0.4619100952296813,0.5466216216216216,0.7690035273368607,0.7962962962962963,normal,16
136,136,Logistic Regression,0.95,0.9375,0.52775523700729,0.5806233062330624,0.38126984126984126,0.5599999999999999,normal,16
137,137,Logistic Regression,0.6791666666666667,0.8,0.510431231360506,0.6011080332409973,0.49368894993895,0.4285714285714286,normal,16
138,138,Logistic Regression,0.6791666666666667,0.8,0.4653407575266243,0.5625,0.7980122655122655,0.8,normal,16
139,139,Logistic Regression,1.0,1.0,0.478246901565303,0.5519568151147098,0.6239448051948052,0.6785714285714285,normal,16
140,140,Logistic Regression,1.0,1.0,0.464164798514657,0.5597222222222222,0.6853005019671686,0.6666666666666667,normal,16
141,141,Logistic Regression,1.0,1.0,0.4892509459944599,0.5952702702702704,0.5767075517075517,0.5,normal,16
142,142,Logistic Regression,0.6791666666666667,0.8,0.5327286137074059,0.6209286209286209,0.44226012083154936,0.4464285714285714,normal,16
143,143,Logistic Regression,0.71,0.75,0.48753771719082334,0.5814275814275814,0.6427579365079366,0.7142857142857143,normal,16
144,144,Logistic Regression,0.8041666666666667,0.8125,0.4821089935089562,0.5620782726045883,0.7250381562881564,0.7678571428571428,normal,16
145,145,Logistic Regression,0.95,0.9375,0.4931979107239146,0.5391891891891892,0.594047619047619,0.7777777777777778,normal,16
146,146,Logistic Regression,0.95,0.9375,0.5112331867053916,0.575,0.46283068783068787,0.5925925925925927,normal,16
147,147,Logistic Regression,1.0,1.0,0.45837137788203064,0.5582655826558266,0.6793578643578644,0.6,normal,16
148,148,Logistic Regression,1.0,1.0,0.46418085488590327,0.5256410256410257,0.8553436147186148,0.8571428571428571,normal,16
149,149,Logistic Regression,1.0,1.0,0.5188562166782178,0.5636856368563685,0.41349206349206347,0.62,normal,16
150,150,Logistic Regression,1.0,1.0,0.5344642466537246,0.6034722222222222,0.3583384208384209,0.37037037037037035,normal,16
151,151,Logistic Regression,0.95,0.9375,0.47346784576495826,0.5655405405405405,0.6807679974346641,0.6851851851851852,normal,16
152,152,Logistic Regression,0.71,0.75,0.5262509165191167,0.6091476091476091,0.43902116402116403,0.5555555555555556,normal,16
153,153,Logistic Regression,1.0,1.0,0.5161141289218778,0.5932085932085932,0.4271524771524772,0.5370370370370371,normal,16
154,154,Logistic Regression,0.95,0.9375,0.5043305677329422,0.5372628726287263,0.5059523809523809,0.74,normal,16
155,155,Logistic Regression,0.6791666666666667,0.8,0.4937393109105981,0.5502425502425502,0.6691403834260977,0.7678571428571428,normal,16
156,156,Logistic Regression,1.0,1.0,0.49208859745063227,0.5243055555555556,0.5885281385281385,0.76,normal,16
157,157,Logistic Regression,1.0,1.0,0.4795955675664594,0.5225225225225225,0.6496031746031746,0.7962962962962963,normal,16
158,158,Logistic Regression,0.7708333333333333,0.8,0.5082052366015588,0.5555555555555556,0.5652777777777778,0.7407407407407408,normal,16
159,159,Logistic Regression,0.8541666666666666,0.85,0.4814952280705225,0.571032571032571,0.6546737213403879,0.6481481481481481,normal,16
160,160,Logistic Regression,0.95,0.9375,0.5265847496265896,0.6187584345479081,0.4143733250876108,0.375,normal,16
161,161,Logistic Regression,0.8875,0.9,0.4915999288074936,0.589050589050589,0.6081890331890332,0.5555555555555556,normal,16
162,162,Logistic Regression,1.0,1.0,0.4750536340238697,0.5894308943089431,0.6087987012987013,0.42,normal,16
163,163,Logistic Regression,0.6791666666666667,0.75,0.5167126557195207,0.5824324324324324,0.48198051948051945,0.6296296296296297,normal,16
164,164,Logistic Regression,0.6791666666666667,0.8,0.47639386839499387,0.5613305613305614,0.6622494789161455,0.6666666666666667,normal,16
165,165,Logistic Regression,1.0,1.0,0.46832835462977435,0.5567567567567568,0.6546737213403879,0.6481481481481481,normal,16
166,166,Logistic Regression,1.0,1.0,0.5043492005096694,0.5458333333333334,0.46928571428571425,0.7,normal,16
167,167,Logistic Regression,1.0,1.0,0.5012377733257866,0.5964912280701755,0.5225018037518038,0.5,normal,16
168,168,Logistic Regression,1.0,1.0,0.48362265370926827,0.5404858299595141,0.7377551020408162,0.7857142857142857,normal,16
169,169,Logistic Regression,1.0,1.0,0.5445534728462496,0.6111111111111112,0.3452741702741703,0.48,normal,16
170,170,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5467419640286182,0.6172086720867209,0.28733766233766234,0.4772727272727273,normal,16
171,171,Logistic Regression,1.0,1.0,0.4789032400962504,0.5539811066126856,0.6830357142857143,0.7142857142857143,normal,16
172,172,Logistic Regression,0.8166666666666667,0.8,0.500973956777842,0.5865650969529086,0.5550459956709957,0.5714285714285714,normal,16
173,173,Logistic Regression,1.0,1.0,0.501327958483732,0.5567567567567567,0.4705387205387206,0.5925925925925926,normal,16
174,174,Logistic Regression,0.9166666666666666,0.875,0.4598857796387596,0.5182186234817814,0.9415178571428572,0.9285714285714286,normal,16
175,175,Logistic Regression,1.0,1.0,0.4889553747497497,0.5623268698060941,0.5709183673469387,0.6785714285714286,normal,16
176,176,Logistic Regression,1.0,1.0,0.4575850320747107,0.5998632010943912,0.6677641802641803,0.13888888888888892,normal,16
177,177,Logistic Regression,1.0,1.0,0.5315789594156471,0.5887533875338753,0.3705555555555555,0.54,normal,16
178,178,Logistic Regression,1.0,1.0,0.5042859545012738,0.5601351351351351,0.5021825396825397,0.6666666666666667,normal,16
179,179,Logistic Regression,1.0,1.0,0.48574345435708655,0.58004158004158,0.536489898989899,0.5178571428571429,normal,16
180,180,Logistic Regression,1.0,1.0,0.4965035721135182,0.5661268556005399,0.5304421768707482,0.625,normal,16
181,181,Logistic Regression,0.8766666666666667,0.85,0.4636195054071096,0.5363825363825363,0.7511769480519481,0.8214285714285714,normal,16
182,182,Logistic Regression,1.0,1.0,0.5170221719063586,0.5932085932085932,0.4093915343915344,0.5,normal,16
183,183,Logistic Regression,1.0,1.0,0.5454315823741054,0.653846153846154,0.3564102564102565,0.1964285714285714,normal,16
184,184,Logistic Regression,0.8875,0.875,0.5260892206560294,0.5785907859078591,0.43,0.64,normal,16
185,185,Logistic Regression,1.0,1.0,0.4854956919955059,0.5661268556005398,0.5654626623376623,0.5892857142857143,normal,16
186,186,Logistic Regression,1.0,1.0,0.5111288776521155,0.5951417004048583,0.45422593279736134,0.46428571428571425,normal,16
187,187,Logistic Regression,0.95,0.9375,0.4842588850626271,0.5654520917678812,0.6447781385281386,0.6964285714285714,normal,16
188,188,Logistic Regression,1.0,1.0,0.5119024550626187,0.5625,0.44666666666666666,0.66,normal,16
189,189,Logistic Regression,1.0,1.0,0.4523080111455721,0.5474254742547425,0.7904365079365079,0.78,normal,16
190,190,Logistic Regression,0.9266666666666665,0.9,0.4952420589240609,0.5761772853185596,0.5304421768707482,0.625,normal,16
191,191,Logistic Regression,0.95,0.9375,0.46869287892787503,0.5799457994579946,0.7062809412809413,0.62,normal,16
192,192,Logistic Regression,1.0,1.0,0.48391323535718833,0.5851351351351352,0.5906676656676657,0.5185185185185186,normal,16
193,193,Logistic Regression,1.0,1.0,0.49822326781473114,0.5715249662618084,0.5083642547928262,0.5714285714285715,normal,16
194,194,Logistic Regression,0.6458333333333333,0.75,0.49201641113114425,0.5925155925155925,0.64659291325958,0.6296296296296297,normal,16
195,195,Logistic Regression,0.95,0.9375,0.4782471246590587,0.5539811066126856,0.7205357142857144,0.7142857142857143,normal,16
196,196,Logistic Regression,1.0,1.0,0.5192246880230507,0.5777777777777777,0.40349206349206346,0.6,normal,16
197,197,Logistic Regression,0.95,0.9375,0.47612343082789454,0.6122448979591837,0.6132102745739109,0.25,normal,16
198,198,Logistic Regression,1.0,1.0,0.4729519149282668,0.5641891891891893,0.6807679974346641,0.6851851851851852,normal,16
199,199,Logistic Regression,0.6791666666666667,0.75,0.5237008515651365,0.5738482384823849,0.4553968253968254,0.68,normal,16
