,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,1.0,1.0,0.5080018556195746,0.600415512465374,0.49631132756132756,0.44642857142857145,normal,106
17,17,Logistic Regression,1.0,1.0,0.47047357811648827,0.5537075537075538,0.6940836940836942,0.75,normal,106
18,18,Logistic Regression,0.6791666666666667,0.8,0.5122853848124114,0.6278586278586279,0.541369124702458,0.40740740740740744,normal,106
19,19,Logistic Regression,1.0,1.0,0.4886555468156566,0.5966216216216216,0.5767075517075517,0.5,normal,106
20,20,Logistic Regression,0.8766666666666667,0.85,0.494948495823219,0.5994455994455994,0.5535599816849818,0.5357142857142857,normal,106
21,21,Logistic Regression,1.0,1.0,0.4647249268616318,0.5533783783783783,0.7667027417027418,0.7962962962962964,normal,106
22,22,Logistic Regression,0.9266666666666665,0.9,0.5514432163039374,0.6710526315789475,0.35257599543313833,0.17857142857142858,normal,106
23,23,Logistic Regression,1.0,1.0,0.47567517009123617,0.504054054054054,0.7345238095238095,0.8888888888888888,normal,106
24,24,Logistic Regression,1.0,1.0,0.5122555719991213,0.5991902834008097,0.46613069470212326,0.5,normal,106
25,25,Logistic Regression,1.0,1.0,0.49790047767787143,0.5277777777777778,0.6295238095238095,0.8400000000000001,normal,106
26,26,Logistic Regression,1.0,1.0,0.49006298189976305,0.5904365904365905,0.5311823593073592,0.5178571428571429,normal,106
27,27,Logistic Regression,0.8041666666666667,0.8125,0.5015846873752519,0.5574324324324325,0.594047619047619,0.7777777777777778,normal,106
28,28,Logistic Regression,1.0,1.0,0.45987526174731974,0.55625,0.7439955106621773,0.7592592592592593,normal,106
29,29,Logistic Regression,0.6791666666666667,0.8,0.47185793336055626,0.5564795564795565,0.7667027417027418,0.7962962962962964,normal,106
30,30,Logistic Regression,1.0,1.0,0.4900995786083056,0.5678670360110804,0.5423469387755102,0.6428571428571429,normal,106
31,31,Logistic Regression,1.0,1.0,0.4631854264614341,0.5618055555555556,0.6807679974346641,0.6851851851851852,normal,106
32,32,Logistic Regression,0.9028571428571428,0.85,0.47292578181367245,0.5798611111111112,0.7856701940035273,0.8333333333333334,normal,106
33,33,Logistic Regression,1.0,1.0,0.501556794753454,0.5108843537414967,0.4777777777777778,0.8333333333333334,normal,106
34,34,Logistic Regression,1.0,1.0,0.515850387119862,0.6234817813765182,0.4662854506604507,0.3571428571428571,normal,106
35,35,Logistic Regression,1.0,1.0,0.4895087940109731,0.5993243243243244,0.5564925814925815,0.4444444444444444,normal,106
36,36,Logistic Regression,1.0,1.0,0.4699637536522382,0.528393351800554,0.754591836734694,0.875,normal,106
37,37,Logistic Regression,1.0,1.0,0.5056949919212621,0.5962603878116344,0.46879509379509376,0.4642857142857143,normal,106
38,38,Logistic Regression,0.9666666666666666,0.95,0.4819622798167157,0.5533240997229917,0.6202947845804989,0.75,normal,106
39,39,Logistic Regression,1.0,1.0,0.5261335119054115,0.5833333333333334,0.419047619047619,0.62,normal,106
40,40,Logistic Regression,0.9666666666666666,0.95,0.479365153784444,0.5923611111111111,0.5694555444555445,0.46296296296296297,normal,106
41,41,Logistic Regression,0.95,0.9500000000000001,0.4867386073740628,0.5623268698060943,0.728111471861472,0.7321428571428571,normal,106
42,42,Logistic Regression,1.0,1.0,0.47770161638893266,0.5763513513513514,0.6622494789161455,0.6666666666666667,normal,106
43,43,Logistic Regression,1.0,1.0,0.5056216283647931,0.6167706167706167,0.449618783993784,0.3214285714285714,normal,106
44,44,Logistic Regression,1.0,1.0,0.4824300599260869,0.5871621621621621,0.6401826568493236,0.6111111111111112,normal,106
45,45,Logistic Regression,1.0,1.0,0.5162543785726208,0.606612685560054,0.4502576788291074,0.46428571428571425,normal,106
46,46,Logistic Regression,1.0,1.0,0.5053107031305001,0.6153846153846154,0.4900613275613276,0.4285714285714286,normal,106
47,47,Logistic Regression,0.8041666666666667,0.8500000000000001,0.507710386734086,0.5793485793485793,0.5205215419501135,0.5892857142857142,normal,106
48,48,Logistic Regression,1.0,1.0,0.5212312440180197,0.5745257452574526,0.38126984126984126,0.5599999999999999,normal,106
49,49,Logistic Regression,1.0,1.0,0.47313990039605636,0.5571725571725572,0.64659291325958,0.6296296296296297,normal,106
50,50,Logistic Regression,0.95,0.9375,0.519269422190533,0.6309041835357625,0.449618783993784,0.3214285714285714,normal,106
51,51,Logistic Regression,0.81,0.8,0.49979252952840436,0.5641025641025641,0.560515873015873,0.7222222222222223,normal,106
52,52,Logistic Regression,0.8875,0.875,0.4779598769799554,0.5797297297297297,0.6622494789161455,0.6666666666666667,normal,106
53,53,Logistic Regression,0.9666666666666666,0.95,0.494394202627002,0.5305555555555556,0.6726190476190477,0.7999999999999999,normal,106
54,54,Logistic Regression,1.0,1.0,0.48367842060475374,0.5878378378378378,0.5906676656676657,0.5185185185185186,normal,106
55,55,Logistic Regression,0.8041666666666667,0.8125,0.49426533174149906,0.5877192982456141,0.653720238095238,0.625,normal,106
56,56,Logistic Regression,1.0,1.0,0.47764570653956273,0.5443213296398892,0.6535714285714285,0.75,normal,106
57,57,Logistic Regression,1.0,1.0,0.4777834976118303,0.5546558704453441,0.7260912698412698,0.75,normal,106
58,58,Logistic Regression,1.0,1.0,0.5166234677250688,0.6052631578947368,0.46483199340342196,0.5,normal,106
59,59,Logistic Regression,1.0,1.0,0.5019502033677368,0.6005398110661269,0.49631132756132756,0.44642857142857145,normal,106
60,60,Logistic Regression,1.0,1.0,0.4992772795556004,0.5958164642375169,0.5311823593073592,0.5178571428571429,normal,106
61,61,Logistic Regression,0.71,0.75,0.5065365545513063,0.5990304709141274,0.5237322201607917,0.6071428571428572,normal,106
62,62,Logistic Regression,1.0,1.0,0.5085658888297211,0.5258503401360545,0.47619047619047616,0.7727272727272727,normal,106
63,63,Logistic Regression,1.0,1.0,0.5053192550659094,0.5520833333333334,0.46928571428571425,0.7,normal,106
64,64,Logistic Regression,0.9266666666666665,0.9,0.4570704123174927,0.5266805266805267,1.0,1.0,normal,106
65,65,Logistic Regression,1.0,1.0,0.5134179469989605,0.6018893387314441,0.4343236128950414,0.42857142857142855,normal,106
66,66,Logistic Regression,0.6791666666666667,0.8,0.47251113528122135,0.5578655578655579,0.7667027417027418,0.7962962962962964,normal,106
67,67,Logistic Regression,0.8766666666666667,0.85,0.4889106549190194,0.567174515235457,0.6091836734693877,0.7321428571428571,normal,106
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5224849346795695,0.617408906882591,0.46879509379509376,0.4642857142857143,normal,106
69,69,Logistic Regression,0.8875,0.875,0.469609010627857,0.5155195681511471,0.9999999999999998,1.0,normal,106
70,70,Logistic Regression,1.0,1.0,0.5003329299327438,0.5547297297297298,0.5160714285714285,0.6851851851851852,normal,106
71,71,Logistic Regression,0.8766666666666667,0.85,0.5014657585223339,0.5675675675675675,0.5160714285714285,0.6851851851851852,normal,106
72,72,Logistic Regression,1.0,1.0,0.5093336407776621,0.5729729729729729,0.5092592592592593,0.6481481481481481,normal,106
73,73,Logistic Regression,1.0,1.0,0.4987130217418452,0.5958164642375168,0.5135732323232323,0.48214285714285715,normal,106
74,74,Logistic Regression,1.0,1.0,0.48446474213032,0.6,0.5959598734598736,0.4,normal,106
75,75,Logistic Regression,1.0,1.0,0.5008262787533737,0.5879501385041551,0.47197485054627913,0.5178571428571429,normal,106
76,76,Logistic Regression,1.0,1.0,0.45589274070828467,0.556910569105691,0.8136435786435786,0.74,normal,106
77,77,Logistic Regression,0.8875,0.875,0.49944953853486507,0.5318428184281843,0.5783333333333334,0.7999999999999999,normal,106
78,78,Logistic Regression,1.0,1.0,0.48030712483675697,0.6139372822299651,0.6132102745739109,0.25,normal,106
79,79,Logistic Regression,1.0,1.0,0.46997136385713456,0.5277008310249307,0.755952380952381,0.75,normal,106
80,80,Logistic Regression,1.0,1.0,0.487142959858421,0.5512820512820513,0.6202947845804989,0.75,normal,106
81,81,Logistic Regression,1.0,1.0,0.49403921228228403,0.5980595980595981,0.5538029871363206,0.42592592592592593,normal,106
82,82,Logistic Regression,1.0,1.0,0.4754179649008128,0.5743243243243243,0.6622494789161455,0.6666666666666667,normal,106
83,83,Logistic Regression,1.0,1.0,0.5320050268994565,0.6013888888888889,0.3543650793650793,0.5,normal,106
84,84,Logistic Regression,1.0,1.0,0.4897435823709554,0.5769230769230769,0.7469246031746032,0.7678571428571429,normal,106
85,85,Logistic Regression,0.8766666666666667,0.85,0.48578993936738596,0.5609418282548476,0.6202947845804989,0.75,normal,106
86,86,Logistic Regression,0.9266666666666665,0.9,0.49504461143946304,0.5782548476454293,0.5661564625850339,0.6607142857142857,normal,106
87,87,Logistic Regression,1.0,1.0,0.49407442405478,0.5654520917678812,0.5423469387755102,0.6428571428571429,normal,106
88,88,Logistic Regression,1.0,1.0,0.5017010382319385,0.5226480836236934,0.47619047619047616,0.7727272727272727,normal,106
89,89,Logistic Regression,0.71,0.75,0.4602667568679548,0.5322245322245323,1.0,1.0,normal,106
90,90,Logistic Regression,0.8875,0.9,0.48705558951022326,0.5159722222222223,0.682936507936508,0.8333333333333334,normal,106
91,91,Logistic Regression,1.0,1.0,0.5064342368272687,0.5758835758835759,0.46759259259259256,0.6111111111111112,normal,106
92,92,Logistic Regression,1.0,1.0,0.49382140111658474,0.5747922437673131,0.5304421768707482,0.625,normal,106
93,93,Logistic Regression,1.0,1.0,0.4999243396956885,0.5647955647955648,0.48198051948051945,0.6296296296296297,normal,106
94,94,Logistic Regression,1.0,1.0,0.4683083353126047,0.6027210884353742,0.6945211354302263,0.5,normal,106
95,95,Logistic Regression,1.0,1.0,0.4725587673528201,0.5682432432432433,0.6622494789161455,0.6666666666666667,normal,106
96,96,Logistic Regression,1.0,1.0,0.45935927453852077,0.5650406504065041,0.6960245310245311,0.62,normal,106
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5182436932730217,0.6177285318559557,0.4900613275613276,0.4285714285714286,normal,106
98,98,Logistic Regression,0.6791666666666667,0.8,0.4710250717094156,0.5770833333333334,0.7980122655122655,0.8,normal,106
99,99,Logistic Regression,1.0,1.0,0.48468625485863687,0.6,0.5936607836607837,0.33999999999999997,normal,106
100,100,Logistic Regression,1.0,1.0,0.49754396841225884,0.5931174089068825,0.5474702380952381,0.5535714285714286,normal,106
101,101,Logistic Regression,0.6791666666666667,0.8,0.4925142685988926,0.5952875952875953,0.5767075517075517,0.5,normal,106
102,102,Logistic Regression,1.0,1.0,0.5121668483138144,0.5855855855855855,0.46483199340342196,0.5,normal,106
103,103,Logistic Regression,1.0,1.0,0.5493396459327302,0.5952380952380952,0.3206349206349206,0.6666666666666667,normal,106
104,104,Logistic Regression,1.0,1.0,0.5294303488441865,0.625506072874494,0.4143733250876108,0.375,normal,106
105,105,Logistic Regression,1.0,1.0,0.485643934987812,0.548582995951417,0.6091836734693877,0.7321428571428571,normal,106
106,106,Logistic Regression,0.95,0.9500000000000001,0.47972227037042636,0.59375,0.6510789210789211,0.52,normal,106
107,107,Logistic Regression,1.0,1.0,0.48155918015339677,0.5280665280665281,0.715532879818594,0.7857142857142857,normal,106
108,108,Logistic Regression,0.95,0.9500000000000001,0.4363154761001514,0.5324041811846689,1.0,1.0,normal,106
109,109,Logistic Regression,1.0,1.0,0.5466423545370207,0.6178861788617886,0.29642857142857143,0.5,normal,106
110,110,Logistic Regression,1.0,1.0,0.5006049930565263,0.6077616077616077,0.5180887014220348,0.35185185185185186,normal,106
111,111,Logistic Regression,1.0,1.0,0.4809661733717489,0.5614035087719298,0.6635912698412698,0.7321428571428572,normal,106
112,112,Logistic Regression,0.8541666666666666,0.8125,0.4705584902061666,0.5418353576248314,1.0,1.0,normal,106
113,113,Logistic Regression,1.0,1.0,0.5393430673094881,0.6340956340956341,0.3507575757575757,0.35185185185185186,normal,106
114,114,Logistic Regression,1.0,1.0,0.4756899099672003,0.5743243243243243,0.6622494789161455,0.6666666666666667,normal,106
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5034927733641636,0.5621621621621622,0.6155122655122656,0.7592592592592593,normal,106
116,116,Logistic Regression,1.0,1.0,0.47890427684605175,0.5668745668745669,0.682129329004329,0.6607142857142857,normal,106
117,117,Logistic Regression,1.0,1.0,0.4763823055143423,0.575,0.6731922398589065,0.6666666666666667,normal,106
118,118,Logistic Regression,1.0,1.0,0.4860060093074493,0.5715249662618084,0.5987959956709956,0.625,normal,106
119,119,Logistic Regression,1.0,1.0,0.5259747898009544,0.6493416493416493,0.4114770646020646,0.19642857142857145,normal,106
120,120,Logistic Regression,1.0,1.0,0.47343802176082694,0.5242914979757085,0.7142857142857143,0.8214285714285714,normal,106
121,121,Logistic Regression,0.95,0.9375,0.4614955701399032,0.5897959183673469,0.7248241657332566,0.5454545454545454,normal,106
122,122,Logistic Regression,1.0,1.0,0.48481210440951156,0.5993055555555555,0.5959598734598736,0.4,normal,106
123,123,Logistic Regression,1.0,1.0,0.51475535784007,0.6135734072022161,0.4415275200989487,0.4464285714285714,normal,106
124,124,Logistic Regression,1.0,1.0,0.48424790181537136,0.5786555786555787,0.5550459956709957,0.5714285714285714,normal,106
125,125,Logistic Regression,0.71,0.75,0.5138775785291818,0.5904365904365905,0.5327380952380952,0.6851851851851852,normal,106
126,126,Logistic Regression,1.0,1.0,0.5241028928349268,0.6547297297297298,0.46209500376167045,0.16666666666666663,normal,106
127,127,Logistic Regression,1.0,1.0,0.4965353573980004,0.6208333333333333,0.5366827616827617,0.19999999999999998,normal,106
128,128,Logistic Regression,1.0,1.0,0.4808311906255891,0.5724185724185724,0.7113636363636364,0.6296296296296297,normal,106
129,129,Logistic Regression,0.95,0.9375,0.4816246676081712,0.5411605937921727,0.6441043083900226,0.7678571428571429,normal,106
130,130,Logistic Regression,0.6791666666666667,0.75,0.4970886762612388,0.5715249662618084,0.6091836734693877,0.7321428571428571,normal,106
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4928499193302145,0.5952875952875953,0.5767075517075517,0.5,normal,106
132,132,Logistic Regression,0.6791666666666667,0.8,0.5002131369404833,0.5879501385041552,0.5828869047619046,0.6071428571428572,normal,106
133,133,Logistic Regression,1.0,1.0,0.47534456018759486,0.5401662049861496,0.6844246031746032,0.75,normal,106
134,134,Logistic Regression,0.8041666666666667,0.8125,0.49442789553492994,0.5870445344129555,0.6794507575757576,0.7142857142857142,normal,106
135,135,Logistic Regression,1.0,1.0,0.4753590794380523,0.5847222222222223,0.6711519961519963,0.5740740740740741,normal,106
136,136,Logistic Regression,1.0,1.0,0.5211283543391619,0.5745257452574526,0.43,0.64,normal,106
137,137,Logistic Regression,1.0,1.0,0.4841267394031014,0.5688259109311741,0.6163690476190476,0.6607142857142857,normal,106
138,138,Logistic Regression,0.95,0.9375,0.45463186859174043,0.5562330623306233,0.7980122655122655,0.8,normal,106
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4900196725190345,0.5685595567867036,0.6427579365079366,0.7142857142857143,normal,106
140,140,Logistic Regression,1.0,1.0,0.4704871757519473,0.5756944444444445,0.7472101972101972,0.6851851851851852,normal,106
141,141,Logistic Regression,1.0,1.0,0.47271414528332795,0.5578655578655578,0.6622494789161455,0.6666666666666667,normal,106
142,142,Logistic Regression,0.6791666666666667,0.75,0.5045385040967647,0.5843454790823213,0.5423469387755102,0.6428571428571429,normal,106
143,143,Logistic Regression,1.0,1.0,0.4835453808393567,0.5786555786555787,0.5779626623376622,0.6071428571428571,normal,106
144,144,Logistic Regression,1.0,1.0,0.5015067796376704,0.6005398110661267,0.5448232323232323,0.5178571428571429,normal,106
145,145,Logistic Regression,0.71,0.75,0.5263938216902294,0.6112266112266111,0.4362433862433863,0.5555555555555556,normal,106
146,146,Logistic Regression,0.8041666666666667,0.8125,0.513102007681726,0.5790540540540541,0.5021825396825397,0.6666666666666667,normal,106
147,147,Logistic Regression,1.0,1.0,0.48092852503528244,0.59375,0.5959598734598736,0.4,normal,106
148,148,Logistic Regression,1.0,1.0,0.47329393219751825,0.5592515592515592,0.6844246031746032,0.75,normal,106
149,149,Logistic Regression,0.95,0.9375,0.5317371423282538,0.5948509485094851,0.4411111111111111,0.66,normal,106
150,150,Logistic Regression,1.0,1.0,0.5346280446804204,0.6162162162162161,0.4139911014911015,0.5,normal,106
151,151,Logistic Regression,0.6791666666666667,0.8,0.49180944268968163,0.5897435897435898,0.6622494789161455,0.6666666666666667,normal,106
152,152,Logistic Regression,1.0,1.0,0.5092674821973189,0.5716216216216217,0.4814814814814815,0.6296296296296297,normal,106
153,153,Logistic Regression,1.0,1.0,0.5148714287722547,0.5817567567567568,0.5806878306878307,0.6481481481481481,normal,106
154,154,Logistic Regression,0.81,0.8,0.5164988027375756,0.5736111111111111,0.4411111111111111,0.66,normal,106
155,155,Logistic Regression,1.0,1.0,0.4896199248543155,0.5573549257759784,0.5947278911564625,0.6964285714285714,normal,106
156,156,Logistic Regression,0.71,0.75,0.5298714575330304,0.6,0.43238095238095237,0.64,normal,106
157,157,Logistic Regression,0.71,0.75,0.5068752585563849,0.5793485793485793,0.549404761904762,0.7222222222222223,normal,106
158,158,Logistic Regression,1.0,1.0,0.5132381601697373,0.5797297297297297,0.4445767195767196,0.5740740740740741,normal,106
159,159,Logistic Regression,1.0,1.0,0.4873958064856502,0.5966216216216216,0.5767075517075517,0.5,normal,106
160,160,Logistic Regression,1.0,1.0,0.4993988331607173,0.5748987854251012,0.5304421768707482,0.625,normal,106
161,161,Logistic Regression,1.0,1.0,0.4769877656873425,0.5654885654885655,0.6651114317780985,0.6481481481481481,normal,106
162,162,Logistic Regression,1.0,1.0,0.4745346665689371,0.5833333333333333,0.6510789210789211,0.52,normal,106
163,163,Logistic Regression,1.0,1.0,0.4841788043865528,0.5336105336105336,0.594047619047619,0.7777777777777778,normal,106
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4714958206725344,0.5537075537075538,0.8412257495590829,0.8518518518518519,normal,106
165,165,Logistic Regression,1.0,1.0,0.48440457512802626,0.5793485793485793,0.585966810966811,0.5185185185185185,normal,106
166,166,Logistic Regression,1.0,1.0,0.5308895089962066,0.6,0.371031746031746,0.54,normal,106
167,167,Logistic Regression,0.9266666666666665,0.9,0.4996530187142728,0.6070686070686071,0.5311823593073592,0.5178571428571429,normal,106
168,168,Logistic Regression,1.0,1.0,0.4937233630134581,0.5668016194331984,0.5856369820655535,0.6607142857142857,normal,106
169,169,Logistic Regression,1.0,1.0,0.5388591303919805,0.6152777777777778,0.33769841269841266,0.46,normal,106
170,170,Logistic Regression,1.0,1.0,0.4938812178832154,0.5176151761517616,0.525,0.8181818181818181,normal,106
171,171,Logistic Regression,0.6791666666666667,0.8,0.4848815747465822,0.5581717451523546,0.71984126984127,0.7857142857142857,normal,106
172,172,Logistic Regression,1.0,1.0,0.49581758102918294,0.5897435897435898,0.5410599816849817,0.5357142857142858,normal,106
173,173,Logistic Regression,1.0,1.0,0.4953696682356789,0.5445945945945946,0.5801587301587302,0.7592592592592593,normal,106
174,174,Logistic Regression,1.0,1.0,0.47918554864327984,0.5593792172739541,0.6336670274170274,0.6964285714285714,normal,106
175,175,Logistic Regression,0.95,0.9375,0.5083414299719993,0.5931174089068826,0.5019068233353947,0.5714285714285714,normal,106
176,176,Logistic Regression,0.6388888888888888,0.8,0.4534038565486982,0.5761904761904761,0.9790695415695417,0.9166666666666667,normal,106
177,177,Logistic Regression,1.0,1.0,0.5221307470438721,0.5840277777777778,0.3923809523809524,0.58,normal,106
178,178,Logistic Regression,1.0,1.0,0.47762924896476594,0.5190575190575191,0.7051587301587301,0.8148148148148149,normal,106
179,179,Logistic Regression,1.0,1.0,0.4854477622674309,0.5609418282548477,0.5785037878787879,0.5892857142857143,normal,106
180,180,Logistic Regression,1.0,1.0,0.50153882740699,0.5907202216066483,0.49170274170274175,0.5535714285714286,normal,106
181,181,Logistic Regression,1.0,1.0,0.4808819280249469,0.5738045738045738,0.5904626623376623,0.625,normal,106
182,182,Logistic Regression,1.0,1.0,0.4827934607595639,0.5322245322245323,0.6357142857142857,0.7962962962962964,normal,106
183,183,Logistic Regression,1.0,1.0,0.5016392329703432,0.5802968960863698,0.4964594928880643,0.5535714285714286,normal,106
184,184,Logistic Regression,0.8875,0.875,0.5269938304815873,0.5840108401084011,0.40349206349206346,0.6,normal,106
185,185,Logistic Regression,1.0,1.0,0.5018610493890968,0.5998650472334683,0.5135732323232323,0.48214285714285715,normal,106
186,186,Logistic Regression,0.6791666666666667,0.75,0.4783519386112936,0.5344129554655871,0.947845804988662,0.9464285714285714,normal,106
187,187,Logistic Regression,0.8875,0.875,0.4564080388787889,0.5121457489878543,1.0,1.0,normal,106
188,188,Logistic Regression,1.0,1.0,0.4881125234169743,0.5060975609756098,0.7416666666666667,0.8599999999999999,normal,106
189,189,Logistic Regression,1.0,1.0,0.46397259921441636,0.5745257452574526,0.6793578643578644,0.6,normal,106
190,190,Logistic Regression,1.0,1.0,0.4886854891722717,0.5553306342780027,0.5845238095238094,0.6964285714285714,normal,106
191,191,Logistic Regression,1.0,1.0,0.4763923073829488,0.5968834688346883,0.5959598734598736,0.4,normal,106
192,192,Logistic Regression,0.6791666666666667,0.8,0.48320260968149,0.5772695772695773,0.7159531826198493,0.7222222222222223,normal,106
193,193,Logistic Regression,0.9666666666666666,0.95,0.5114136534671736,0.6087257617728532,0.5042517006802721,0.5714285714285714,normal,106
194,194,Logistic Regression,1.0,1.0,0.45742414750267524,0.525987525987526,0.7765792849126183,0.8148148148148149,normal,106
195,195,Logistic Regression,0.8875,0.9,0.5066039101529751,0.5983379501385042,0.5624323593073592,0.5535714285714286,normal,106
196,196,Logistic Regression,1.0,1.0,0.5153954027880685,0.5715277777777777,0.40349206349206346,0.6,normal,106
197,197,Logistic Regression,0.6791666666666667,0.75,0.4693853631681767,0.6034013605442177,0.7096726505817414,0.5227272727272727,normal,106
198,198,Logistic Regression,1.0,1.0,0.4861796367573541,0.5932432432432433,0.5906676656676657,0.5185185185185186,normal,106
199,199,Logistic Regression,1.0,1.0,0.49607167549217857,0.5347222222222222,0.5059523809523809,0.74,normal,106
