,bootstrap,feature,importance,model,distribution,seed
1,63,Intercept,2.0359023741077964,Logistic Regression,normal,307
0,64,biomarker,-4.919971459023169,Logistic Regression,normal,307
1,64,Intercept,2.458543279326494,Logistic Regression,normal,307
0,65,biomarker,-4.845553895355018,Logistic Regression,normal,307
1,65,Intercept,2.5436603319057207,Logistic Regression,normal,307
0,66,biomarker,-3.5478953790725356,Logistic Regression,normal,307
1,66,Intercept,1.5791151598901252,Logistic Regression,normal,307
0,67,biomarker,-3.9075322103082333,Logistic Regression,normal,307
1,67,Intercept,1.989406174174462,Logistic Regression,normal,307
0,68,biomarker,-5.294117624982781,Logistic Regression,normal,307
1,68,Intercept,2.749196868059284,Logistic Regression,normal,307
0,69,biomarker,-5.300402303246388,Logistic Regression,normal,307
1,69,Intercept,2.440346494091039,Logistic Regression,normal,307
0,70,biomarker,-4.0321088383658115,Logistic Regression,normal,307
1,70,Intercept,2.137236104403008,Logistic Regression,normal,307
0,71,biomarker,-4.794991810730555,Logistic Regression,normal,307
1,71,Intercept,2.520107168762439,Logistic Regression,normal,307
0,72,biomarker,-5.294638564722805,Logistic Regression,normal,307
1,72,Intercept,2.805524630366409,Logistic Regression,normal,307
0,73,biomarker,-4.2194408848977405,Logistic Regression,normal,307
1,73,Intercept,2.142030332105933,Logistic Regression,normal,307
0,74,biomarker,-3.7418281693339943,Logistic Regression,normal,307
1,74,Intercept,1.6199474591565266,Logistic Regression,normal,307
0,75,biomarker,-4.378171450496974,Logistic Regression,normal,307
1,75,Intercept,2.410093223043196,Logistic Regression,normal,307
0,76,biomarker,-4.448028993178454,Logistic Regression,normal,307
1,76,Intercept,2.235573450071607,Logistic Regression,normal,307
0,77,biomarker,-3.887050770951231,Logistic Regression,normal,307
1,77,Intercept,1.9778301423862503,Logistic Regression,normal,307
0,78,biomarker,-4.812947091559163,Logistic Regression,normal,307
1,78,Intercept,2.2769517240195887,Logistic Regression,normal,307
0,79,biomarker,-5.2623908627408875,Logistic Regression,normal,307
1,79,Intercept,2.478305096357799,Logistic Regression,normal,307
0,80,biomarker,-3.8505963349431855,Logistic Regression,normal,307
1,80,Intercept,2.0533180506159754,Logistic Regression,normal,307
0,81,biomarker,-3.971818368942927,Logistic Regression,normal,307
1,81,Intercept,1.7499365716607436,Logistic Regression,normal,307
0,82,biomarker,-4.3292782544151915,Logistic Regression,normal,307
1,82,Intercept,2.1469571425022935,Logistic Regression,normal,307
0,83,biomarker,-4.985794916236345,Logistic Regression,normal,307
1,83,Intercept,2.581561357703535,Logistic Regression,normal,307
0,84,biomarker,-4.160391351211864,Logistic Regression,normal,307
1,84,Intercept,1.948392389186546,Logistic Regression,normal,307
0,85,biomarker,-4.182825971346391,Logistic Regression,normal,307
1,85,Intercept,2.2035372011410113,Logistic Regression,normal,307
0,86,biomarker,-3.52716627656083,Logistic Regression,normal,307
1,86,Intercept,1.686701619097693,Logistic Regression,normal,307
0,87,biomarker,-5.465865088162339,Logistic Regression,normal,307
1,87,Intercept,2.8684393809445594,Logistic Regression,normal,307
0,88,biomarker,-5.701571619219348,Logistic Regression,normal,307
1,88,Intercept,3.3126734026261864,Logistic Regression,normal,307
0,89,biomarker,-4.170748052418735,Logistic Regression,normal,307
1,89,Intercept,2.1261293030528754,Logistic Regression,normal,307
0,90,biomarker,-4.4118068625861735,Logistic Regression,normal,307
1,90,Intercept,2.332333318028625,Logistic Regression,normal,307
0,91,biomarker,-3.6386139434961637,Logistic Regression,normal,307
1,91,Intercept,1.8996927737603275,Logistic Regression,normal,307
0,92,biomarker,-3.8922873313976782,Logistic Regression,normal,307
1,92,Intercept,1.9789825731419524,Logistic Regression,normal,307
0,93,biomarker,-3.919094121591664,Logistic Regression,normal,307
1,93,Intercept,2.0120968163344104,Logistic Regression,normal,307
0,94,biomarker,-3.735511538119535,Logistic Regression,normal,307
1,94,Intercept,1.857675444557574,Logistic Regression,normal,307
0,95,biomarker,-4.007741114910793,Logistic Regression,normal,307
1,95,Intercept,1.9237258725859252,Logistic Regression,normal,307
0,96,biomarker,-4.080446795204542,Logistic Regression,normal,307
1,96,Intercept,1.9475190806741853,Logistic Regression,normal,307
0,97,biomarker,-4.577626795609851,Logistic Regression,normal,307
1,97,Intercept,2.2801398129376613,Logistic Regression,normal,307
0,98,biomarker,-3.730311883411068,Logistic Regression,normal,307
1,98,Intercept,1.8037436631791133,Logistic Regression,normal,307
0,99,biomarker,-4.455685642223481,Logistic Regression,normal,307
1,99,Intercept,2.141306113888699,Logistic Regression,normal,307
0,100,biomarker,-4.167442535785361,Logistic Regression,normal,307
1,100,Intercept,2.0994686522694477,Logistic Regression,normal,307
0,101,biomarker,-4.008506558205044,Logistic Regression,normal,307
1,101,Intercept,1.960272622497376,Logistic Regression,normal,307
0,102,biomarker,-3.8154770820850232,Logistic Regression,normal,307
1,102,Intercept,1.9717076335170831,Logistic Regression,normal,307
0,103,biomarker,-4.4219527733324755,Logistic Regression,normal,307
1,103,Intercept,2.510833901834302,Logistic Regression,normal,307
0,104,biomarker,-4.345612167802251,Logistic Regression,normal,307
1,104,Intercept,2.3962991563338516,Logistic Regression,normal,307
0,105,biomarker,-4.916663456750121,Logistic Regression,normal,307
1,105,Intercept,2.5238366640999077,Logistic Regression,normal,307
0,106,biomarker,-3.5894148485866646,Logistic Regression,normal,307
1,106,Intercept,1.753604341541715,Logistic Regression,normal,307
0,107,biomarker,-4.43934508128462,Logistic Regression,normal,307
1,107,Intercept,2.3230562922213047,Logistic Regression,normal,307
0,108,biomarker,-4.506479337620547,Logistic Regression,normal,307
1,108,Intercept,2.05937856472336,Logistic Regression,normal,307
0,109,biomarker,-6.1028384371576685,Logistic Regression,normal,307
1,109,Intercept,3.450440523409583,Logistic Regression,normal,307
0,110,biomarker,-4.711246034843673,Logistic Regression,normal,307
1,110,Intercept,2.306302912865875,Logistic Regression,normal,307
0,111,biomarker,-3.732614339856489,Logistic Regression,normal,307
1,111,Intercept,2.0579778740494503,Logistic Regression,normal,307
0,112,biomarker,-4.202480131595429,Logistic Regression,normal,307
1,112,Intercept,2.1267533495325983,Logistic Regression,normal,307
0,113,biomarker,-4.425816298523315,Logistic Regression,normal,307
1,113,Intercept,2.5072698011821846,Logistic Regression,normal,307
0,114,biomarker,-3.9460128150021867,Logistic Regression,normal,307
1,114,Intercept,1.758944045231822,Logistic Regression,normal,307
0,115,biomarker,-4.009004101976471,Logistic Regression,normal,307
1,115,Intercept,2.102186909113119,Logistic Regression,normal,307
0,116,biomarker,-4.759753042760695,Logistic Regression,normal,307
1,116,Intercept,2.457345297032027,Logistic Regression,normal,307
0,117,biomarker,-4.7086763015040445,Logistic Regression,normal,307
1,117,Intercept,2.3627953242103206,Logistic Regression,normal,307
0,118,biomarker,-4.323505069090255,Logistic Regression,normal,307
1,118,Intercept,2.1890924105934033,Logistic Regression,normal,307
0,119,biomarker,-4.0131674463585885,Logistic Regression,normal,307
1,119,Intercept,2.0978194634254206,Logistic Regression,normal,307
0,120,biomarker,-3.979158000446458,Logistic Regression,normal,307
1,120,Intercept,2.07753965192437,Logistic Regression,normal,307
0,121,biomarker,-4.154166340553977,Logistic Regression,normal,307
1,121,Intercept,1.9701740875391198,Logistic Regression,normal,307
0,122,biomarker,-3.77787106803181,Logistic Regression,normal,307
1,122,Intercept,1.9193513650467575,Logistic Regression,normal,307
0,123,biomarker,-3.6247686852520653,Logistic Regression,normal,307
1,123,Intercept,1.7832714035892572,Logistic Regression,normal,307
0,124,biomarker,-4.198046696971407,Logistic Regression,normal,307
1,124,Intercept,2.091984788511537,Logistic Regression,normal,307
0,125,biomarker,-4.201198773812596,Logistic Regression,normal,307
1,125,Intercept,2.0615424810936935,Logistic Regression,normal,307
0,126,biomarker,-3.961505579698829,Logistic Regression,normal,307
1,126,Intercept,1.9279153414142995,Logistic Regression,normal,307
0,127,biomarker,-4.618910675806635,Logistic Regression,normal,307
1,127,Intercept,2.222943581190392,Logistic Regression,normal,307
0,128,biomarker,-4.930230574653633,Logistic Regression,normal,307
1,128,Intercept,2.2337522210542735,Logistic Regression,normal,307
0,129,biomarker,-4.95072430986634,Logistic Regression,normal,307
1,129,Intercept,2.5735040235276547,Logistic Regression,normal,307
0,130,biomarker,-3.3746050952388233,Logistic Regression,normal,307
1,130,Intercept,1.8422463619778715,Logistic Regression,normal,307
0,131,biomarker,-4.2347186088093896,Logistic Regression,normal,307
1,131,Intercept,2.0624867968464105,Logistic Regression,normal,307
0,132,biomarker,-3.6522304298315578,Logistic Regression,normal,307
1,132,Intercept,1.6873776018204296,Logistic Regression,normal,307
0,133,biomarker,-3.3940019157283223,Logistic Regression,normal,307
1,133,Intercept,1.7132614050654067,Logistic Regression,normal,307
0,134,biomarker,-4.5056415319685925,Logistic Regression,normal,307
1,134,Intercept,2.2770868540359235,Logistic Regression,normal,307
0,135,biomarker,-4.449565505706008,Logistic Regression,normal,307
1,135,Intercept,2.211735888979329,Logistic Regression,normal,307
0,136,biomarker,-4.862945462621982,Logistic Regression,normal,307
1,136,Intercept,2.824869436578707,Logistic Regression,normal,307
0,137,biomarker,-4.107400947982004,Logistic Regression,normal,307
1,137,Intercept,2.211326649285519,Logistic Regression,normal,307
0,138,biomarker,-3.6536136750111576,Logistic Regression,normal,307
1,138,Intercept,1.61323388338775,Logistic Regression,normal,307
0,139,biomarker,-4.280592127560864,Logistic Regression,normal,307
1,139,Intercept,2.1396939292538466,Logistic Regression,normal,307
0,140,biomarker,-4.309510634811817,Logistic Regression,normal,307
1,140,Intercept,2.151853800301819,Logistic Regression,normal,307
0,141,biomarker,-3.9438196163320893,Logistic Regression,normal,307
1,141,Intercept,1.9770077173154144,Logistic Regression,normal,307
0,142,biomarker,-4.796302820079041,Logistic Regression,normal,307
1,142,Intercept,2.505894745360176,Logistic Regression,normal,307
0,143,biomarker,-3.4213155778322113,Logistic Regression,normal,307
1,143,Intercept,1.5945285490479277,Logistic Regression,normal,307
0,144,biomarker,-4.41656316876391,Logistic Regression,normal,307
1,144,Intercept,2.176529928999448,Logistic Regression,normal,307
0,145,biomarker,-4.018254106140936,Logistic Regression,normal,307
1,145,Intercept,2.1404082997218006,Logistic Regression,normal,307
0,146,biomarker,-5.134434321956331,Logistic Regression,normal,307
1,146,Intercept,2.7028197246455714,Logistic Regression,normal,307
0,147,biomarker,-3.8598418955878877,Logistic Regression,normal,307
1,147,Intercept,1.8453308550395326,Logistic Regression,normal,307
0,148,biomarker,-3.5322995141137556,Logistic Regression,normal,307
1,148,Intercept,1.658311660408809,Logistic Regression,normal,307
0,149,biomarker,-4.5658565689563435,Logistic Regression,normal,307
1,149,Intercept,2.657744290852275,Logistic Regression,normal,307
0,150,biomarker,-2.8693125333880114,Logistic Regression,normal,307
1,150,Intercept,1.6155222379988128,Logistic Regression,normal,307
0,151,biomarker,-4.7438613823688955,Logistic Regression,normal,307
1,151,Intercept,2.510865516020677,Logistic Regression,normal,307
0,152,biomarker,-4.150599938596252,Logistic Regression,normal,307
1,152,Intercept,2.237599461818874,Logistic Regression,normal,307
0,153,biomarker,-4.213108590620281,Logistic Regression,normal,307
1,153,Intercept,2.2440305960062736,Logistic Regression,normal,307
0,154,biomarker,-3.913216239299366,Logistic Regression,normal,307
1,154,Intercept,2.252115264941002,Logistic Regression,normal,307
0,155,biomarker,-4.623354318516265,Logistic Regression,normal,307
1,155,Intercept,2.3901278380273343,Logistic Regression,normal,307
0,156,biomarker,-4.207963283728505,Logistic Regression,normal,307
1,156,Intercept,2.2557290170276314,Logistic Regression,normal,307
0,157,biomarker,-4.580089667025066,Logistic Regression,normal,307
1,157,Intercept,2.3798299441338386,Logistic Regression,normal,307
0,158,biomarker,-4.49466959824001,Logistic Regression,normal,307
1,158,Intercept,2.374682665494642,Logistic Regression,normal,307
0,159,biomarker,-3.6790009857068577,Logistic Regression,normal,307
1,159,Intercept,1.60696711438854,Logistic Regression,normal,307
0,160,biomarker,-3.4233067685765075,Logistic Regression,normal,307
1,160,Intercept,1.7130607108215297,Logistic Regression,normal,307
0,161,biomarker,-5.234780652211915,Logistic Regression,normal,307
1,161,Intercept,2.6236416288837767,Logistic Regression,normal,307
0,162,biomarker,-3.9270958366811968,Logistic Regression,normal,307
1,162,Intercept,1.876994093710463,Logistic Regression,normal,307
0,163,biomarker,-4.374737506820846,Logistic Regression,normal,307
1,163,Intercept,2.2609296132843557,Logistic Regression,normal,307
0,164,biomarker,-4.029486151873732,Logistic Regression,normal,307
1,164,Intercept,2.0080478869241767,Logistic Regression,normal,307
0,165,biomarker,-4.207749956121162,Logistic Regression,normal,307
1,165,Intercept,2.055473514541531,Logistic Regression,normal,307
0,166,biomarker,-3.9013632075275613,Logistic Regression,normal,307
1,166,Intercept,2.2317854105792563,Logistic Regression,normal,307
0,167,biomarker,-3.5662795939239413,Logistic Regression,normal,307
1,167,Intercept,1.7792957722242135,Logistic Regression,normal,307
0,168,biomarker,-4.778254562358452,Logistic Regression,normal,307
1,168,Intercept,2.4304993648908293,Logistic Regression,normal,307
0,169,biomarker,-4.955726884553698,Logistic Regression,normal,307
1,169,Intercept,2.6049823493689765,Logistic Regression,normal,307
0,170,biomarker,-4.600963516974895,Logistic Regression,normal,307
1,170,Intercept,2.287205765761564,Logistic Regression,normal,307
0,171,biomarker,-3.7064523701722627,Logistic Regression,normal,307
1,171,Intercept,1.8740046834757245,Logistic Regression,normal,307
0,172,biomarker,-4.13787483458144,Logistic Regression,normal,307
1,172,Intercept,2.0538493301077474,Logistic Regression,normal,307
0,173,biomarker,-4.258374635028457,Logistic Regression,normal,307
1,173,Intercept,2.1039359030845954,Logistic Regression,normal,307
0,174,biomarker,-6.405411488558873,Logistic Regression,normal,307
1,174,Intercept,3.2218320731033883,Logistic Regression,normal,307
0,175,biomarker,-4.684366368733675,Logistic Regression,normal,307
1,175,Intercept,2.4445361928754616,Logistic Regression,normal,307
0,176,biomarker,-4.050691727035953,Logistic Regression,normal,307
1,176,Intercept,1.8515196645084318,Logistic Regression,normal,307
0,177,biomarker,-3.8114271572387355,Logistic Regression,normal,307
1,177,Intercept,2.0575206250436224,Logistic Regression,normal,307
0,178,biomarker,-4.844132683528117,Logistic Regression,normal,307
1,178,Intercept,2.5533092637959425,Logistic Regression,normal,307
0,179,biomarker,-5.2326799445869066,Logistic Regression,normal,307
1,179,Intercept,2.6860907528844287,Logistic Regression,normal,307
0,180,biomarker,-4.184777680268017,Logistic Regression,normal,307
1,180,Intercept,2.1159019310850913,Logistic Regression,normal,307
0,181,biomarker,-3.857419452070316,Logistic Regression,normal,307
1,181,Intercept,1.8992517175007877,Logistic Regression,normal,307
0,182,biomarker,-3.493804718672043,Logistic Regression,normal,307
1,182,Intercept,1.8584427580581413,Logistic Regression,normal,307
0,183,biomarker,-4.626359901010855,Logistic Regression,normal,307
1,183,Intercept,2.3043898244945296,Logistic Regression,normal,307
0,184,biomarker,-6.121704390572867,Logistic Regression,normal,307
1,184,Intercept,3.3312718488737483,Logistic Regression,normal,307
0,185,biomarker,-4.221507255336581,Logistic Regression,normal,307
1,185,Intercept,2.077589234714479,Logistic Regression,normal,307
0,186,biomarker,-4.230600658775718,Logistic Regression,normal,307
1,186,Intercept,2.1693059593402944,Logistic Regression,normal,307
0,187,biomarker,-6.186210481957087,Logistic Regression,normal,307
1,187,Intercept,3.211756427550241,Logistic Regression,normal,307
0,188,biomarker,-4.5233937811283225,Logistic Regression,normal,307
1,188,Intercept,2.4181662293262782,Logistic Regression,normal,307
0,189,biomarker,-3.971485138774497,Logistic Regression,normal,307
1,189,Intercept,1.8726470709607825,Logistic Regression,normal,307
0,190,biomarker,-4.299299763199884,Logistic Regression,normal,307
1,190,Intercept,2.191379286544179,Logistic Regression,normal,307
0,191,biomarker,-4.275046119094649,Logistic Regression,normal,307
1,191,Intercept,2.0761341426627986,Logistic Regression,normal,307
0,192,biomarker,-4.692042415639414,Logistic Regression,normal,307
1,192,Intercept,2.3919775003901007,Logistic Regression,normal,307
0,193,biomarker,-4.39493165435479,Logistic Regression,normal,307
1,193,Intercept,2.2717950841810373,Logistic Regression,normal,307
0,194,biomarker,-3.8507477299735684,Logistic Regression,normal,307
1,194,Intercept,1.9383207854824516,Logistic Regression,normal,307
0,195,biomarker,-3.273300090736336,Logistic Regression,normal,307
1,195,Intercept,1.7752445739678098,Logistic Regression,normal,307
0,196,biomarker,-3.78156007553669,Logistic Regression,normal,307
1,196,Intercept,2.0462870008126437,Logistic Regression,normal,307
0,197,biomarker,-3.3049564810664935,Logistic Regression,normal,307
1,197,Intercept,1.418307563817565,Logistic Regression,normal,307
0,198,biomarker,-3.259510276151593,Logistic Regression,normal,307
1,198,Intercept,1.6176394683202684,Logistic Regression,normal,307
0,199,biomarker,-4.036894035616443,Logistic Regression,normal,307
1,199,Intercept,2.1606404004951716,Logistic Regression,normal,307
