,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.9266666666666665,0.9,0.5074613529354042,0.5104166666666666,0.7444142277475612,0.5185185185185186,normal,240
53,53,Logistic Regression,0.5666666666666667,0.5625,0.5743478586030368,0.5304878048780488,0.33795482295482293,0.46,normal,240
54,54,Logistic Regression,0.7182539682539683,0.55,0.5139683534036662,0.49272349272349275,0.6168396418396418,0.42592592592592593,normal,240
55,55,Logistic Regression,0.5666666666666667,0.5625,0.5284986832867107,0.5013495276653172,0.7058351370851371,0.5892857142857142,normal,240
56,56,Logistic Regression,0.6683333333333333,0.65,0.529389524792493,0.5180055401662049,0.6159863945578231,0.5178571428571428,normal,240
57,57,Logistic Regression,0.6083333333333333,0.7,0.553187999347307,0.5069252077562326,0.39898018648018646,0.125,normal,240
58,58,Logistic Regression,0.8303571428571428,0.75,0.5279255527387823,0.50944669365722,0.5401360544217688,0.5714285714285714,normal,240
59,59,Logistic Regression,0.7753968253968253,0.6,0.5110983645499022,0.5176715176715176,0.5894501332001332,0.48214285714285715,normal,240
60,60,Logistic Regression,0.5666666666666667,0.5625,0.5333690440824773,0.5,0.47477904040404034,0.3214285714285714,normal,240
61,61,Logistic Regression,0.6916666666666667,0.5625,0.5288344037934917,0.5182186234817814,0.5767787767787766,0.5178571428571428,normal,240
62,62,Logistic Regression,0.6416666666666666,0.4666666666666667,0.5658099714898275,0.5365853658536586,0.4880952380952381,0.5454545454545454,normal,240
63,63,Logistic Regression,0.875,0.75,0.5521311133920443,0.502710027100271,0.40793650793650793,0.52,normal,240
64,64,Logistic Regression,0.6845238095238095,0.5625,0.5204813736844484,0.51417004048583,0.5906406093906094,0.5714285714285714,normal,240
65,65,Logistic Regression,0.9166666666666666,0.875,0.5713342176139389,0.520242914979757,0.5001443001443001,0.5178571428571428,normal,240
66,66,Logistic Regression,0.8261904761904761,0.75,0.5107916048602409,0.5131944444444444,0.6597282347282347,0.5185185185185185,normal,240
67,67,Logistic Regression,0.6361111111111111,0.5499999999999999,0.532163296626381,0.5266805266805267,0.6507936507936507,0.625,normal,240
68,68,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5446056209872133,0.5308385308385308,0.5402236652236652,0.48214285714285715,normal,240
69,69,Logistic Regression,0.7708333333333333,0.75,0.5719113122269477,0.5168690958164642,0.4532879818594105,0.42857142857142855,normal,240
70,70,Logistic Regression,0.9266666666666665,0.9,0.5268478569530978,0.5218295218295218,0.37799145299145304,0.37037037037037046,normal,240
71,71,Logistic Regression,0.6783333333333333,0.55,0.5371836452186488,0.5128205128205128,0.5861471861471861,0.6481481481481481,normal,240
72,72,Logistic Regression,0.6416666666666666,0.6,0.5426924330976447,0.5114345114345115,0.3633838383838385,0.35185185185185186,normal,240
73,73,Logistic Regression,0.7453968253968253,0.55,0.4867443345900525,0.5107415107415108,0.7449675324675324,0.5892857142857143,normal,240
74,74,Logistic Regression,0.8875,0.9,0.49375884239883566,0.5180555555555555,0.6450641025641025,0.43999999999999995,normal,240
75,75,Logistic Regression,0.9166666666666666,0.875,0.5281218057533755,0.5195681511470985,0.6369297369297369,0.46428571428571425,normal,240
76,76,Logistic Regression,0.8875,0.9,0.5434065609205035,0.554861111111111,0.5366827616827617,0.19999999999999998,normal,240
77,77,Logistic Regression,0.8875,0.875,0.5827086218443358,0.5440379403794038,0.3012987012987013,0.36000000000000004,normal,240
78,78,Logistic Regression,0.7333333333333333,0.6875,0.4906312195179976,0.4918367346938775,0.7779311597493415,0.38636363636363635,normal,240
79,79,Logistic Regression,0.6678571428571428,0.65,0.5847362943100817,0.5214681440443214,0.586298076923077,0.5714285714285714,normal,240
80,80,Logistic Regression,0.6845238095238095,0.65,0.5420699367504505,0.5197505197505197,0.5167277167277167,0.5178571428571428,normal,240
81,81,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5038695660773115,0.5173611111111112,0.7193019943019943,0.5555555555555556,normal,240
82,82,Logistic Regression,0.9166666666666666,0.875,0.5216954398678298,0.5263513513513514,0.5303048803048803,0.31481481481481477,normal,240
83,83,Logistic Regression,0.8041666666666667,0.8125,0.548243109656118,0.5121951219512195,0.48833333333333334,0.48,normal,240
84,84,Logistic Regression,0.8125,0.6875,0.5059731721208345,0.5006747638326585,0.6537930819180819,0.5357142857142858,normal,240
85,85,Logistic Regression,0.6916666666666667,0.625,0.5446938538317472,0.49325236167341424,0.3844405594405595,0.2857142857142857,normal,240
86,86,Logistic Regression,0.775,0.625,0.5623401998405603,0.5182186234817814,0.5137755102040816,0.5357142857142857,normal,240
87,87,Logistic Regression,0.875,0.75,0.5462984257016568,0.5377867746288799,0.4583464154892727,0.3214285714285714,normal,240
88,88,Logistic Regression,0.8875,0.875,0.6196934658928995,0.5333333333333333,0.26666666666666666,0.38636363636363635,normal,240
89,89,Logistic Regression,0.6791666666666667,0.75,0.5393146098407483,0.52361673414305,0.5305555555555556,0.3928571428571429,normal,240
90,90,Logistic Regression,0.6861904761904761,0.7,0.5301944437169285,0.4753984753984754,0.31507936507936507,0.22222222222222224,normal,240
91,91,Logistic Regression,0.6916666666666667,0.625,0.5491245482268173,0.518918918918919,0.5371082621082621,0.537037037037037,normal,240
92,92,Logistic Regression,0.885,0.8,0.522812687030512,0.5290858725761771,0.5547619047619048,0.4464285714285714,normal,240
93,93,Logistic Regression,0.9166666666666666,0.875,0.5307419110845466,0.4993243243243243,0.5502645502645502,0.5,normal,240
94,94,Logistic Regression,0.6845238095238095,0.5625,0.47712482300236536,0.5020408163265306,0.6663904277540642,0.25,normal,240
95,95,Logistic Regression,0.7678571428571428,0.7,0.5243270437826126,0.4864864864864864,0.5147845981179314,0.3148148148148148,normal,240
96,96,Logistic Regression,0.6845238095238095,0.5625,0.522566733472855,0.5,0.4858855033855034,0.019999999999999997,normal,240
97,97,Logistic Regression,0.8611111111111112,0.75,0.5173041012367583,0.5311634349030472,0.5779040404040403,0.4107142857142857,normal,240
98,98,Logistic Regression,0.775,0.625,0.4922912048367481,0.5210027100271003,0.7807142857142856,0.54,normal,240
99,99,Logistic Regression,0.8875,0.875,0.5037157686300168,0.5311653116531165,0.681600899100899,0.44000000000000006,normal,240
100,100,Logistic Regression,0.6041666666666666,0.5625,0.5021656008748465,0.5080971659919029,0.7173076923076922,0.5357142857142858,normal,240
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5053098835998134,0.5013513513513514,0.7222943722943724,0.5925925925925926,normal,240
102,102,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5443080961209527,0.5003465003465003,0.5200680272108844,0.3928571428571428,normal,240
103,103,Logistic Regression,0.6845238095238095,0.5625,0.5900999339029229,0.5191518467852257,0.1445887445887446,0.05555555555555554,normal,240
104,104,Logistic Regression,0.8875,0.875,0.5727877126195542,0.5256410256410257,0.4304552590266876,0.30357142857142855,normal,240
105,105,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5307195809154232,0.4993074792243767,0.46811759668902525,0.24999999999999997,normal,240
106,106,Logistic Regression,0.8611111111111112,0.75,0.521222466838245,0.49444444444444446,0.7071900321900322,0.6,normal,240
107,107,Logistic Regression,0.875,0.75,0.5406753345802376,0.4986504723346828,0.36901669758812616,0.23214285714285715,normal,240
108,108,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5505931548751514,0.5447154471544715,0.6428071928071928,0.2954545454545454,normal,240
109,109,Logistic Regression,0.7453968253968253,0.55,0.5801258215182836,0.49337979094076656,0.23487762237762239,0.2954545454545454,normal,240
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5294838213708264,0.5236486486486487,0.6917107583774251,0.6296296296296297,normal,240
111,111,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5245068723840413,0.4937673130193905,0.42948613886113884,0.17857142857142855,normal,240
112,112,Logistic Regression,0.5238095238095237,0.5,0.5590013036344944,0.513157894736842,0.6599587912087912,0.6071428571428572,normal,240
113,113,Logistic Regression,0.6453968253968254,0.45,0.5329581721867301,0.5148995148995149,0.4689393939393939,0.37037037037037035,normal,240
114,114,Logistic Regression,0.7333333333333333,0.75,0.5071210497486542,0.5211365211365211,0.6907647907647907,0.4444444444444444,normal,240
115,115,Logistic Regression,0.6683333333333333,0.65,0.5472885182122655,0.4851004851004851,0.3460470085470086,0.3148148148148148,normal,240
116,116,Logistic Regression,0.7182539682539683,0.55,0.5179006650274172,0.5048476454293629,0.7188311688311688,0.625,normal,240
117,117,Logistic Regression,0.6220238095238095,0.625,0.5199523568652591,0.5033783783783784,0.5789889123222456,0.3148148148148148,normal,240
118,118,Logistic Regression,0.7708333333333333,0.75,0.5636003824072713,0.5215924426450742,0.47574023199023197,0.375,normal,240
119,119,Logistic Regression,0.75,0.5625,0.5318965197993227,0.5040485829959513,0.49015151515151517,0.35714285714285715,normal,240
120,120,Logistic Regression,0.8875,0.875,0.5748534930640609,0.529689608636977,0.42619483690912263,0.3392857142857143,normal,240
121,121,Logistic Regression,0.7291666666666666,0.625,0.4846907924923291,0.5142857142857142,0.9305916305916306,0.7727272727272727,normal,240
122,122,Logistic Regression,0.6458333333333333,0.75,0.5002094848923414,0.5034722222222222,0.7592957042957041,0.52,normal,240
123,123,Logistic Regression,0.6416666666666666,0.6,0.5354711589213628,0.48822714681440443,0.6202380952380953,0.6428571428571428,normal,240
124,124,Logistic Regression,0.7333333333333333,0.6875,0.522895973922497,0.4898785425101215,0.4651515151515151,0.26785714285714285,normal,240
125,125,Logistic Regression,0.8875,0.875,0.531697823304897,0.5189189189189188,0.4729270729270729,0.3148148148148148,normal,240
126,126,Logistic Regression,0.7095238095238094,0.625,0.5122551402697509,0.5054054054054055,0.6724867724867726,0.5740740740740741,normal,240
127,127,Logistic Regression,0.8875,0.875,0.48937657461182993,0.5257452574525745,0.6920887445887445,0.42,normal,240
128,128,Logistic Regression,0.7928571428571428,0.75,0.5278655974413328,0.5176715176715176,0.5490851740851741,0.42592592592592593,normal,240
129,129,Logistic Regression,0.6041666666666666,0.5625,0.5344125948488456,0.5141700404858299,0.6175213675213675,0.5357142857142857,normal,240
130,130,Logistic Regression,0.71,0.75,0.5548493663382268,0.5034626038781163,0.6126984126984127,0.5714285714285714,normal,240
131,131,Logistic Regression,0.8166666666666667,0.75,0.5102255161405352,0.525,0.5615218115218116,0.37037037037037035,normal,240
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5147555758620016,0.5276653171390013,0.6282925407925408,0.4107142857142857,normal,240
133,133,Logistic Regression,0.6458333333333333,0.6875,0.5376019243417821,0.5263157894736842,0.5807810245310245,0.44642857142857145,normal,240
134,134,Logistic Regression,0.8541666666666666,0.85,0.5492260520905238,0.5076177285318559,0.5614898989898989,0.5,normal,240
135,135,Logistic Regression,0.7708333333333333,0.75,0.4960903419013454,0.5060810810810811,0.7144179894179894,0.537037037037037,normal,240
136,136,Logistic Regression,0.6666666666666666,0.5,0.5638000699316785,0.5162601626016261,0.43793650793650796,0.6000000000000001,normal,240
137,137,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5469982391528047,0.49238227146814406,0.4012092074592074,0.16071428571428575,normal,240
138,138,Logistic Regression,0.95,0.9375,0.49993651333676253,0.5237127371273712,0.6220337995337996,0.4,normal,240
139,139,Logistic Regression,0.6295238095238095,0.6,0.5274176086836088,0.5128205128205128,0.6517857142857143,0.625,normal,240
140,140,Logistic Regression,0.8875,0.875,0.5360584894439051,0.4905405405405405,0.4423446923446923,0.07407407407407408,normal,240
141,141,Logistic Regression,0.8125,0.6875,0.5290038026874044,0.5385135135135134,0.5788057621390955,0.42592592592592593,normal,240
142,142,Logistic Regression,0.65,0.6,0.5357582066178234,0.5273735273735274,0.5984126984126985,0.5357142857142857,normal,240
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5063680812284272,0.4831309041835357,0.41875381562881564,0.21428571428571427,normal,240
144,144,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5288975540345526,0.507969507969508,0.41882665945165937,0.21428571428571427,normal,240
145,145,Logistic Regression,0.6083333333333333,0.625,0.5523025001806899,0.5148648648648648,0.6256965256965257,0.6481481481481483,normal,240
146,146,Logistic Regression,0.5845238095238094,0.65,0.5710922687860288,0.49652777777777785,0.3163614163614164,0.2037037037037037,normal,240
147,147,Logistic Regression,0.6220238095238095,0.625,0.5064005008412136,0.5338753387533876,0.7743578643578642,0.64,normal,240
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5186338484740797,0.5161943319838057,0.5916937229437229,0.4642857142857143,normal,240
149,149,Logistic Regression,0.5628571428571428,0.5,0.5849734187930858,0.5097222222222222,0.2782051282051282,0.28,normal,240
150,150,Logistic Regression,0.5628571428571428,0.5,0.5592527489936465,0.492030492030492,0.3887057387057387,0.37037037037037035,normal,240
151,151,Logistic Regression,0.875,0.75,0.5195902310842108,0.527027027027027,0.6843314093314095,0.537037037037037,normal,240
152,152,Logistic Regression,0.7470238095238095,0.6875,0.5487987444320629,0.5027027027027027,0.3293650793650793,0.2777777777777778,normal,240
153,153,Logistic Regression,0.7321428571428572,0.5,0.5434042676126601,0.4864864864864865,0.41464646464646465,0.425925925925926,normal,240
154,154,Logistic Regression,0.6041666666666666,0.5625,0.5511861977354969,0.49593495934959353,0.41456876456876457,0.26,normal,240
155,155,Logistic Regression,0.7678571428571428,0.625,0.5382994146042245,0.5263157894736842,0.47860235003092144,0.5178571428571428,normal,240
156,156,Logistic Regression,0.8083333333333333,0.7,0.5484901497143244,0.5104166666666667,0.355,0.4600000000000001,normal,240
157,157,Logistic Regression,0.5416666666666666,0.4375,0.5426149939402531,0.4837837837837838,0.5831649831649832,0.6111111111111112,normal,240
158,158,Logistic Regression,0.6977777777777778,0.55,0.5182696143726355,0.483021483021483,0.48650793650793644,0.40740740740740744,normal,240
159,159,Logistic Regression,0.7928571428571428,0.75,0.5103204132277852,0.5003465003465003,0.8516594516594518,0.6851851851851851,normal,240
160,160,Logistic Regression,0.6220238095238095,0.625,0.5501395415684703,0.5236167341430499,0.6532356532356531,0.5178571428571428,normal,240
161,161,Logistic Regression,0.7291666666666666,0.7000000000000001,0.539544801484455,0.49757449757449757,0.4937796771130104,0.25925925925925924,normal,240
162,162,Logistic Regression,0.6041666666666666,0.5625,0.5100254281134813,0.5169376693766938,0.5608433233433233,0.28,normal,240
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6017680932872379,0.5398648648648648,0.36330891330891324,0.33333333333333337,normal,240
164,164,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5137443397377883,0.5155925155925156,0.7162596662596663,0.537037037037037,normal,240
165,165,Logistic Regression,0.6458333333333333,0.6875,0.49067133108122885,0.5033783783783784,0.7876308876308877,0.5555555555555556,normal,240
166,166,Logistic Regression,0.8261904761904761,0.75,0.5836311466364509,0.5444444444444444,0.2232967032967033,0.019999999999999997,normal,240
167,167,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5153436979194144,0.4792243767313019,0.5592487373737374,0.3392857142857143,normal,240
168,168,Logistic Regression,0.6458333333333333,0.6875,0.5585355112935058,0.5323886639676114,0.4345368916797489,0.3571428571428571,normal,240
169,169,Logistic Regression,0.5416666666666666,0.4375,0.5587995621433607,0.5149051490514905,0.3113220113220113,0.33999999999999997,normal,240
170,170,Logistic Regression,0.7961904761904761,0.7,0.5622513731086015,0.5358885017421603,0.23948412698412697,0.3181818181818182,normal,240
171,171,Logistic Regression,0.6220238095238095,0.7,0.5672460261137695,0.5110803324099723,0.6218750000000001,0.5535714285714286,normal,240
172,172,Logistic Regression,0.5416666666666666,0.55,0.5304032519837055,0.5221606648199446,0.6144501332001333,0.5178571428571429,normal,240
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5365827148942207,0.5148648648648648,0.6196581196581197,0.5925925925925927,normal,240
174,174,Logistic Regression,0.6791666666666667,0.8,0.5579048173480473,0.5519390581717452,0.5175137362637362,0.2678571428571429,normal,240
175,175,Logistic Regression,0.8928571428571428,0.85,0.5424318055545002,0.525987525987526,0.593964368964369,0.42857142857142855,normal,240
176,176,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5061207446353989,0.5378151260504201,0.6926649739149738,0.16666666666666669,normal,240
177,177,Logistic Regression,0.9166666666666666,0.875,0.5476706549399336,0.5121951219512195,0.45,0.4,normal,240
178,178,Logistic Regression,0.5666666666666667,0.65,0.5915918493858308,0.5083333333333333,0.4958694083694084,0.6481481481481481,normal,240
179,179,Logistic Regression,0.8166666666666667,0.75,0.5366941270092053,0.5391363022941971,0.5634199134199134,0.39285714285714285,normal,240
180,180,Logistic Regression,0.6916666666666667,0.625,0.5272864711908204,0.5188933873144399,0.5462585034013605,0.44642857142857145,normal,240
181,181,Logistic Regression,0.6666666666666666,0.5,0.5350978041505133,0.4959514170040486,0.44101800976800976,0.28571428571428575,normal,240
182,182,Logistic Regression,0.7470238095238095,0.6875,0.5309773350357583,0.5060810810810811,0.585515873015873,0.6666666666666667,normal,240
183,183,Logistic Regression,0.8583333333333333,0.75,0.5688779597872257,0.5110803324099723,0.493908472479901,0.5178571428571428,normal,240
184,184,Logistic Regression,0.7392857142857143,0.55,0.5615166927722413,0.5,0.2778787878787879,0.26,normal,240
185,185,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5155852797208319,0.5103878116343491,0.6279040404040405,0.4821428571428571,normal,240
186,186,Logistic Regression,0.875,0.75,0.5496097683682969,0.5101214574898786,0.5317460317460317,0.5535714285714286,normal,240
187,187,Logistic Regression,0.95,0.9375,0.5466959306487132,0.5384615384615384,0.4582799145299145,0.32142857142857145,normal,240
188,188,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5547500762447605,0.5083333333333333,0.4209090909090909,0.6200000000000001,normal,240
189,189,Logistic Regression,0.95,0.9375,0.49638867380459034,0.5027100271002709,0.8290384615384615,0.6199999999999999,normal,240
190,190,Logistic Regression,0.6595238095238095,0.65,0.5685890226245508,0.510387811634349,0.5695054945054945,0.5714285714285714,normal,240
191,191,Logistic Regression,0.7708333333333333,0.8,0.5072509795836941,0.5034722222222223,0.5315601065601065,0.16,normal,240
192,192,Logistic Regression,0.5011904761904762,0.55,0.5106664011726765,0.5155925155925156,0.8230880230880231,0.6296296296296297,normal,240
193,193,Logistic Regression,0.6458333333333333,0.6875,0.5557424830520468,0.5121457489878543,0.48730158730158724,0.4642857142857143,normal,240
194,194,Logistic Regression,0.5011904761904762,0.4375,0.5021466584293114,0.49459459459459465,0.602974802974803,0.35185185185185186,normal,240
195,195,Logistic Regression,0.6527777777777778,0.55,0.5348015446118547,0.5034626038781163,0.464556277056277,0.2857142857142857,normal,240
196,196,Logistic Regression,0.6544444444444445,0.6000000000000001,0.545688276377781,0.4986111111111111,0.5458119658119658,0.62,normal,240
197,197,Logistic Regression,0.8875,0.9,0.4980112908891915,0.5177700348432055,0.710989010989011,0.3409090909090909,normal,240
198,198,Logistic Regression,0.6083333333333333,0.625,0.5227972984489646,0.4898648648648649,0.5220865554198888,0.3148148148148148,normal,240
199,199,Logistic Regression,0.7392857142857143,0.55,0.5548053367940747,0.48958333333333337,0.5259090909090909,0.6000000000000001,normal,240
