,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,1.0,1.0,0.7519186198382009,0.6909581646423751,0.9248511904761905,0.8928571428571429,normal,256
18,18,Logistic Regression,1.0,1.0,0.7537905674842569,0.7087837837837839,0.9194444444444445,0.8333333333333335,normal,256
19,19,Logistic Regression,1.0,1.0,0.8196714734313986,0.7740817740817741,0.6879629629629629,0.5555555555555556,normal,256
20,20,Logistic Regression,1.0,1.0,0.78628853153519,0.736842105263158,0.8649621212121212,0.7678571428571428,normal,256
21,21,Logistic Regression,1.0,1.0,0.7861494654521948,0.7364864864864866,0.7902116402116404,0.6481481481481481,normal,256
22,22,Logistic Regression,1.0,1.0,0.7887083221667422,0.7388663967611335,0.7922077922077921,0.6964285714285714,normal,256
23,23,Logistic Regression,0.9666666666666666,0.95,0.7808816669573817,0.7075537075537075,0.7659090909090909,0.8333333333333334,normal,256
24,24,Logistic Regression,1.0,1.0,0.7722092425664024,0.7091767881241565,0.8809523809523809,0.8571428571428571,normal,256
25,25,Logistic Regression,1.0,1.0,0.7727384534218158,0.70625,0.8102564102564103,0.8,normal,256
26,26,Logistic Regression,1.0,1.0,0.7754707738548607,0.714574898785425,0.8702380952380953,0.8035714285714286,normal,256
27,27,Logistic Regression,1.0,1.0,0.786666439322895,0.7263513513513514,0.9047619047619047,0.8518518518518519,normal,256
28,28,Logistic Regression,1.0,1.0,0.7877981495913944,0.7207207207207208,0.8850529100529103,0.7962962962962964,normal,256
29,29,Logistic Regression,1.0,1.0,0.7987605648898075,0.7477477477477479,0.7898860398860401,0.6851851851851851,normal,256
30,30,Logistic Regression,1.0,1.0,0.7974700669341293,0.7172739541160594,0.7996598639455781,0.8035714285714285,normal,256
31,31,Logistic Regression,1.0,1.0,0.7967783920889326,0.7525987525987525,0.7755189255189257,0.5925925925925926,normal,256
32,32,Logistic Regression,0.95,0.9500000000000001,0.7680507545501167,0.7075537075537075,0.8954906204906206,0.7962962962962963,normal,256
33,33,Logistic Regression,1.0,1.0,0.8268024120080439,0.75,0.2987012987012987,0.41666666666666663,normal,256
34,34,Logistic Regression,1.0,1.0,0.7792369203094235,0.7271468144044322,0.8649621212121212,0.7678571428571428,normal,256
35,35,Logistic Regression,0.95,0.9500000000000001,0.7759611529387689,0.7061677061677062,0.872602089268756,0.7962962962962963,normal,256
36,36,Logistic Regression,1.0,1.0,0.7722228455828515,0.7125506072874493,0.8353741496598639,0.7678571428571428,normal,256
37,37,Logistic Regression,1.0,1.0,0.7813044466416593,0.7199730094466937,0.8350649350649351,0.75,normal,256
38,38,Logistic Regression,0.9666666666666666,0.95,0.819285205866799,0.7479224376731302,0.7384877027734171,0.6964285714285714,normal,256
39,39,Logistic Regression,0.95,0.9375,0.8019794376725061,0.7276422764227642,0.8166666666666667,0.8200000000000001,normal,256
40,40,Logistic Regression,1.0,1.0,0.7396390967480146,0.6909216909216909,0.9534662867996202,0.9074074074074074,normal,256
41,41,Logistic Regression,1.0,1.0,0.8096239291858606,0.7651821862348177,0.704483016983017,0.5178571428571429,normal,256
42,42,Logistic Regression,0.95,0.9500000000000001,0.8004205774134674,0.7435897435897436,0.8066017316017318,0.7777777777777778,normal,256
43,43,Logistic Regression,1.0,1.0,0.7873845752641625,0.7246963562753036,0.8068452380952381,0.7142857142857143,normal,256
44,44,Logistic Regression,1.0,1.0,0.7710070626526477,0.7216216216216217,0.8708112874779543,0.7592592592592592,normal,256
45,45,Logistic Regression,1.0,1.0,0.8220755239119426,0.7631578947368421,0.6094714809000523,0.5357142857142857,normal,256
46,46,Logistic Regression,1.0,1.0,0.7965033021499505,0.7257617728531855,0.860454822954823,0.8214285714285714,normal,256
47,47,Logistic Regression,1.0,1.0,0.7761564782778163,0.6999306999307,0.9240362811791383,0.9285714285714286,normal,256
48,48,Logistic Regression,1.0,1.0,0.8092030080855269,0.7277777777777779,0.7666666666666666,0.8,normal,256
49,49,Logistic Regression,1.0,1.0,0.7157281328122236,0.6652806652806653,0.9765432098765432,0.962962962962963,normal,256
50,50,Logistic Regression,1.0,1.0,0.7427191819124963,0.6777546777546778,0.9362980769230769,0.8928571428571428,normal,256
51,51,Logistic Regression,1.0,1.0,0.7911491594365413,0.7172557172557172,0.7069444444444445,0.7222222222222223,normal,256
52,52,Logistic Regression,1.0,1.0,0.7906838443013261,0.7527777777777778,0.8239316239316241,0.6666666666666667,normal,256
53,53,Logistic Regression,1.0,1.0,0.7786633702789684,0.6890243902439024,0.8242424242424242,0.8400000000000001,normal,256
54,54,Logistic Regression,1.0,1.0,0.7878807721774175,0.7352737352737351,0.8343033509700177,0.7037037037037037,normal,256
55,55,Logistic Regression,1.0,1.0,0.7830951972944709,0.7253711201079622,0.8549603174603175,0.8035714285714286,normal,256
56,56,Logistic Regression,1.0,1.0,0.7715957850309745,0.7006237006237006,0.8843537414965985,0.8392857142857142,normal,256
57,57,Logistic Regression,1.0,1.0,0.7973651046196565,0.7465373961218836,0.7580544455544456,0.5714285714285714,normal,256
58,58,Logistic Regression,1.0,1.0,0.7920154633452026,0.7248787248787248,0.8231601731601732,0.7857142857142857,normal,256
59,59,Logistic Regression,1.0,1.0,0.7942058455420303,0.7479224376731303,0.7173611111111111,0.5714285714285714,normal,256
60,60,Logistic Regression,1.0,1.0,0.7536733221180645,0.7010796221322537,0.9126984126984127,0.875,normal,256
61,61,Logistic Regression,0.95,0.9500000000000001,0.7771899142924406,0.7054747054747055,0.9238095238095236,0.8571428571428571,normal,256
62,62,Logistic Regression,1.0,1.0,0.7934431786002447,0.7296167247386759,1.0,1.0,normal,256
63,63,Logistic Regression,0.8875,0.875,0.8374340606603116,0.7730352303523036,0.6833333333333333,0.6200000000000001,normal,256
64,64,Logistic Regression,0.9428571428571428,0.9,0.7718525060739845,0.7047817047817048,0.9583333333333333,0.9285714285714286,normal,256
65,65,Logistic Regression,1.0,1.0,0.7878353767457074,0.7068607068607069,0.8353741496598639,0.8214285714285714,normal,256
66,66,Logistic Regression,1.0,1.0,0.750461544199899,0.7081081081081081,0.9128205128205129,0.7962962962962963,normal,256
67,67,Logistic Regression,1.0,1.0,0.7434215891485264,0.6659736659736659,0.9821428571428572,0.9821428571428571,normal,256
68,68,Logistic Regression,1.0,1.0,0.7697828626450981,0.6980609418282548,0.9095238095238094,0.8928571428571428,normal,256
69,69,Logistic Regression,1.0,1.0,0.7876775358591869,0.7202216066481995,0.8087662337662336,0.7857142857142857,normal,256
70,70,Logistic Regression,1.0,1.0,0.7839191995841085,0.7175675675675675,0.8214285714285714,0.7592592592592593,normal,256
71,71,Logistic Regression,1.0,1.0,0.7703806431934067,0.6885135135135135,0.9444444444444444,0.9444444444444445,normal,256
72,72,Logistic Regression,1.0,1.0,0.7518352182382984,0.6831081081081081,0.9583333333333334,0.962962962962963,normal,256
73,73,Logistic Regression,1.0,1.0,0.7800262599866246,0.7068607068607069,0.7894345238095238,0.7678571428571429,normal,256
74,74,Logistic Regression,1.0,1.0,0.7871047484148861,0.75625,0.8369580419580419,0.64,normal,256
75,75,Logistic Regression,1.0,1.0,0.8273042778270543,0.7935222672064777,0.49217687074829936,0.3214285714285714,normal,256
76,76,Logistic Regression,1.0,1.0,0.7812392376612551,0.7486449864498645,0.8298151848151848,0.64,normal,256
77,77,Logistic Regression,1.0,1.0,0.7740584104309344,0.7090277777777778,0.8769230769230769,0.8400000000000001,normal,256
78,78,Logistic Regression,1.0,1.0,0.7738934654242621,0.762369337979094,0.9120197983834348,0.7272727272727273,normal,256
79,79,Logistic Regression,1.0,1.0,0.8046907657087568,0.7692307692307693,0.6950396825396825,0.5714285714285714,normal,256
80,80,Logistic Regression,1.0,1.0,0.8132550911190559,0.7550607287449392,0.4922077922077922,0.5,normal,256
81,81,Logistic Regression,1.0,1.0,0.7762141538658878,0.7262647262647263,0.8261201761201762,0.6666666666666666,normal,256
82,82,Logistic Regression,1.0,1.0,0.7757376391149656,0.7256944444444444,0.8846881513548182,0.7777777777777778,normal,256
83,83,Logistic Regression,1.0,1.0,0.8270347638752448,0.7604166666666667,0.49631701631701636,0.52,normal,256
84,84,Logistic Regression,1.0,1.0,0.8187120231581932,0.7726045883940621,0.6638354700854701,0.5535714285714286,normal,256
85,85,Logistic Regression,0.95,0.9375,0.7872343211154246,0.7152496626180838,0.8153061224489795,0.7857142857142857,normal,256
86,86,Logistic Regression,1.0,1.0,0.8021542927608685,0.7361673414304993,0.6694400837257979,0.6607142857142858,normal,256
87,87,Logistic Regression,1.0,1.0,0.7695099810714966,0.7152496626180838,0.8333333333333333,0.75,normal,256
88,88,Logistic Regression,1.0,1.0,0.7933234689032744,0.7142857142857143,0.65,0.6136363636363636,normal,256
89,89,Logistic Regression,1.0,1.0,0.7446113482263597,0.6916329284750337,0.8895833333333334,0.7857142857142857,normal,256
90,90,Logistic Regression,1.0,1.0,0.7734360484346497,0.7061677061677062,0.9102564102564102,0.8703703703703703,normal,256
91,91,Logistic Regression,1.0,1.0,0.7645949639830466,0.6957726957726958,0.8491452991452991,0.8333333333333335,normal,256
92,92,Logistic Regression,1.0,1.0,0.8153015753345559,0.7477477477477478,0.7358585858585858,0.6785714285714285,normal,256
93,93,Logistic Regression,0.95,0.9500000000000001,0.7967714254638555,0.71875,0.8491452991452991,0.8333333333333335,normal,256
94,94,Logistic Regression,1.0,1.0,0.7222695862281846,0.6808362369337979,0.9606060606060607,0.8636363636363636,normal,256
95,95,Logistic Regression,1.0,1.0,0.7554225391658214,0.6971586971586972,0.9237043820377155,0.8703703703703703,normal,256
96,96,Logistic Regression,1.0,1.0,0.7611248909280496,0.7125,0.9109523809523808,0.76,normal,256
97,97,Logistic Regression,1.0,1.0,0.756007548106626,0.7188365650969529,0.8839743589743589,0.7678571428571428,normal,256
98,98,Logistic Regression,0.8875,0.9,0.7429770841443558,0.6916666666666668,0.9433119658119659,0.88,normal,256
99,99,Logistic Regression,1.0,1.0,0.7997171495924075,0.7590277777777779,0.8356593406593406,0.64,normal,256
100,100,Logistic Regression,1.0,1.0,0.7949862361906587,0.7213225371120108,0.7544642857142857,0.6785714285714285,normal,256
101,101,Logistic Regression,1.0,1.0,0.7544217584961688,0.7141891891891892,0.882876382876383,0.7592592592592592,normal,256
102,102,Logistic Regression,1.0,1.0,0.7729798617171693,0.7145748987854251,0.8795918367346938,0.8214285714285714,normal,256
103,103,Logistic Regression,0.95,0.9375,0.8037067550012008,0.7181942544459644,0.7333333333333334,0.6666666666666666,normal,256
104,104,Logistic Regression,0.9666666666666666,0.95,0.7732245916343216,0.7119113573407202,0.8516483516483515,0.75,normal,256
105,105,Logistic Regression,1.0,1.0,0.7912810889581733,0.7195290858725761,0.8843537414965985,0.8928571428571428,normal,256
106,106,Logistic Regression,1.0,1.0,0.7574701280665089,0.7066395663956639,0.9373737373737373,0.8400000000000001,normal,256
107,107,Logistic Regression,1.0,1.0,0.8509529249274195,0.7872487872487872,0.5651404151404151,0.44642857142857145,normal,256
108,108,Logistic Regression,1.0,1.0,0.797916536703163,0.7797909407665506,0.8146631146631147,0.5454545454545454,normal,256
109,109,Logistic Regression,0.9666666666666666,0.9333333333333333,0.7914794688592279,0.6964769647696476,0.8875,0.9545454545454545,normal,256
110,110,Logistic Regression,1.0,1.0,0.7665080878477524,0.7047817047817048,0.9340828924162259,0.8703703703703703,normal,256
111,111,Logistic Regression,0.9666666666666666,0.95,0.7963401137372403,0.7345807345807347,0.7955357142857142,0.7142857142857142,normal,256
112,112,Logistic Regression,0.95,0.9500000000000001,0.8029558104327557,0.7326869806094183,0.7875811688311688,0.6964285714285714,normal,256
113,113,Logistic Regression,1.0,1.0,0.7693289610290116,0.69375,0.9107142857142857,0.9259259259259259,normal,256
114,114,Logistic Regression,1.0,1.0,0.8124519969538713,0.7664587664587665,0.742003367003367,0.5740740740740742,normal,256
115,115,Logistic Regression,1.0,1.0,0.7633967166421672,0.6798336798336798,0.9150793650793649,0.9444444444444444,normal,256
116,116,Logistic Regression,1.0,1.0,0.7992890502986348,0.7451523545706372,0.7198946886446886,0.5535714285714286,normal,256
117,117,Logistic Regression,1.0,1.0,0.7392648114311806,0.6715176715176716,0.9797979797979799,0.962962962962963,normal,256
118,118,Logistic Regression,0.95,0.9375,0.7689672731903824,0.7058029689608637,0.9062881562881563,0.8571428571428571,normal,256
119,119,Logistic Regression,0.8875,0.875,0.7882790059910216,0.7273954116059379,0.8065476190476191,0.7321428571428572,normal,256
120,120,Logistic Regression,1.0,1.0,0.7928442882202555,0.729036729036729,0.8388278388278387,0.7678571428571429,normal,256
121,121,Logistic Regression,1.0,1.0,0.7426496870673959,0.7059233449477351,0.9595404595404595,0.8636363636363636,normal,256
122,122,Logistic Regression,1.0,1.0,0.7807563350522356,0.7262872628726287,0.8718650793650793,0.76,normal,256
123,123,Logistic Regression,1.0,1.0,0.7937908249710537,0.7160664819944598,0.9123376623376622,0.8928571428571428,normal,256
124,124,Logistic Regression,0.95,0.9375,0.8031558114839185,0.7381916329284749,0.7755952380952381,0.6964285714285714,normal,256
125,125,Logistic Regression,0.95,0.9375,0.8102450990009009,0.7527027027027028,0.6974358974358974,0.5740740740740741,normal,256
126,126,Logistic Regression,1.0,1.0,0.7527159861839714,0.7151767151767152,0.8603513770180438,0.7222222222222221,normal,256
127,127,Logistic Regression,1.0,1.0,0.7633878728000127,0.7411924119241191,0.8725641025641026,0.6799999999999999,normal,256
128,128,Logistic Regression,1.0,1.0,0.8091171578139917,0.7567567567567568,0.7483211233211233,0.5185185185185185,normal,256
129,129,Logistic Regression,1.0,1.0,0.7930531150867753,0.7299168975069252,0.7877551020408162,0.7142857142857143,normal,256
130,130,Logistic Regression,1.0,1.0,0.8128247831914809,0.7462887989203778,0.6536891679748822,0.6071428571428572,normal,256
131,131,Logistic Regression,1.0,1.0,0.8098254990556006,0.7567567567567568,0.7376882376882377,0.6296296296296297,normal,256
132,132,Logistic Regression,0.9166666666666666,0.9,0.7999685966328807,0.7493074792243767,0.8063228438228438,0.6607142857142856,normal,256
133,133,Logistic Regression,1.0,1.0,0.7829466731177179,0.7246963562753036,0.8649621212121212,0.7678571428571428,normal,256
134,134,Logistic Regression,1.0,1.0,0.7809500361189162,0.7222991689750692,0.7967719780219781,0.6964285714285715,normal,256
135,135,Logistic Regression,1.0,1.0,0.8112938533694698,0.7796257796257796,0.7354497354497356,0.537037037037037,normal,256
136,136,Logistic Regression,0.9666666666666666,0.95,0.7883753950874463,0.7097222222222223,0.8714285714285714,0.8200000000000001,normal,256
137,137,Logistic Regression,1.0,1.0,0.7814364224025785,0.7241857241857242,0.8258928571428572,0.7321428571428572,normal,256
138,138,Logistic Regression,1.0,1.0,0.772636531070118,0.7276422764227642,0.8773260073260073,0.7,normal,256
139,139,Logistic Regression,1.0,1.0,0.7506795811917681,0.7033957033957033,0.8895833333333334,0.7857142857142857,normal,256
140,140,Logistic Regression,1.0,1.0,0.7796390537280009,0.7227997227997228,0.8423178673178675,0.7222222222222223,normal,256
141,141,Logistic Regression,1.0,1.0,0.7651209740522793,0.7358108108108108,0.8338624338624341,0.6481481481481481,normal,256
142,142,Logistic Regression,1.0,1.0,0.7964096753177784,0.7354570637119112,0.8108320251177392,0.7142857142857143,normal,256
143,143,Logistic Regression,0.95,0.9375,0.7902619075606122,0.7402159244264508,0.8423076923076923,0.7142857142857143,normal,256
144,144,Logistic Regression,1.0,1.0,0.8206301307983123,0.7569252077562327,0.49861111111111106,0.375,normal,256
145,145,Logistic Regression,1.0,1.0,0.8183622956811359,0.7506756756756756,0.6313131313131313,0.6296296296296298,normal,256
146,146,Logistic Regression,1.0,1.0,0.8023195785704754,0.7297297297297297,0.6887917637917637,0.7037037037037037,normal,256
147,147,Logistic Regression,1.0,1.0,0.7861351010708728,0.7344173441734417,0.8055050505050505,0.62,normal,256
148,148,Logistic Regression,1.0,1.0,0.8406794279296487,0.7832409972299169,0.4715811965811966,0.3214285714285714,normal,256
149,149,Logistic Regression,1.0,1.0,0.7727753232067354,0.70625,0.730952380952381,0.72,normal,256
150,150,Logistic Regression,0.9666666666666666,0.95,0.8124831703557069,0.7408177408177408,0.6353535353535353,0.6851851851851851,normal,256
151,151,Logistic Regression,1.0,1.0,0.7629685390151881,0.726957726957727,0.8781144781144783,0.7407407407407407,normal,256
152,152,Logistic Regression,1.0,1.0,0.8318553704809798,0.7824324324324323,0.48005050505050506,0.38888888888888884,normal,256
153,153,Logistic Regression,1.0,1.0,0.7709379503025614,0.7,0.8766233766233765,0.8703703703703705,normal,256
154,154,Logistic Regression,1.0,1.0,0.8231165325980999,0.733739837398374,0.5866666666666667,0.64,normal,256
155,155,Logistic Regression,1.0,1.0,0.7987981684227016,0.724878724878725,0.7742019884877027,0.7678571428571428,normal,256
156,156,Logistic Regression,1.0,1.0,0.7921640954406329,0.7118055555555556,0.7611111111111111,0.8200000000000001,normal,256
157,157,Logistic Regression,1.0,1.0,0.8268229115998067,0.7722972972972972,0.47104700854700854,0.3703703703703704,normal,256
158,158,Logistic Regression,0.9428571428571428,0.9,0.8028845510837215,0.7318087318087317,0.7507575757575757,0.7407407407407407,normal,256
159,159,Logistic Regression,0.9166666666666666,0.875,0.7889554456565746,0.747972972972973,0.8781144781144783,0.7407407407407407,normal,256
160,160,Logistic Regression,1.0,1.0,0.7754234141135107,0.6964656964656964,0.8843537414965985,0.8392857142857142,normal,256
161,161,Logistic Regression,1.0,1.0,0.7747383525985578,0.7221067221067222,0.8603513770180438,0.7222222222222221,normal,256
162,162,Logistic Regression,1.0,1.0,0.7291719359793412,0.6890243902439024,0.9330555555555554,0.8400000000000001,normal,256
163,163,Logistic Regression,1.0,1.0,0.776012586284018,0.6999306999306999,0.7847222222222221,0.8333333333333334,normal,256
164,164,Logistic Regression,1.0,1.0,0.7741576335620461,0.7221067221067222,0.8727833894500563,0.7592592592592593,normal,256
165,165,Logistic Regression,0.95,0.9500000000000001,0.7951141451169093,0.7387387387387387,0.8247252747252747,0.6851851851851852,normal,256
166,166,Logistic Regression,1.0,1.0,0.8351539462288865,0.7847222222222222,0.4101731601731602,0.24,normal,256
167,167,Logistic Regression,1.0,1.0,0.7850271282613493,0.7300944669365721,0.7752976190476191,0.6785714285714286,normal,256
168,168,Logistic Regression,0.8041666666666667,0.8125,0.7575170926969869,0.6774628879892038,0.9682539682539681,0.9642857142857143,normal,256
169,169,Logistic Regression,1.0,1.0,0.8066853807590442,0.7472222222222222,0.6329670329670329,0.5800000000000001,normal,256
170,170,Logistic Regression,1.0,1.0,0.7870491869826134,0.6993197278911565,0.625,0.7727272727272727,normal,256
171,171,Logistic Regression,0.9666666666666666,0.95,0.7796655685584288,0.7234927234927235,0.8189484126984127,0.7678571428571428,normal,256
172,172,Logistic Regression,1.0,1.0,0.7936106123552784,0.7250692520775622,0.8625,0.7678571428571428,normal,256
173,173,Logistic Regression,1.0,1.0,0.7845235474780733,0.7096327096327096,0.8168350168350168,0.8148148148148149,normal,256
174,174,Logistic Regression,1.0,1.0,0.8097739653710533,0.7700831024930748,0.6451923076923076,0.4107142857142857,normal,256
175,175,Logistic Regression,1.0,1.0,0.7597666404433119,0.7017543859649124,0.9081632653061225,0.8571428571428571,normal,256
176,176,Logistic Regression,1.0,1.0,0.7569773055841964,0.7177871148459385,0.9579004329004331,0.8055555555555557,normal,256
177,177,Logistic Regression,0.9266666666666665,0.9,0.7745531394280708,0.7111111111111111,0.8769230769230769,0.8400000000000001,normal,256
178,178,Logistic Regression,1.0,1.0,0.7966212315273219,0.7243243243243244,0.6571067821067821,0.6851851851851852,normal,256
179,179,Logistic Regression,0.9666666666666666,0.95,0.7308945050763167,0.6819126819126818,0.9129464285714286,0.8571428571428571,normal,256
180,180,Logistic Regression,1.0,1.0,0.7731470383889835,0.7042936288088643,0.9081632653061225,0.8571428571428571,normal,256
181,181,Logistic Regression,1.0,1.0,0.7774145951124787,0.7233468286099864,0.8110847485847485,0.6785714285714285,normal,256
182,182,Logistic Regression,0.95,0.9375,0.7733509043013703,0.7236486486486486,0.8999999999999999,0.8333333333333334,normal,256
183,183,Logistic Regression,1.0,1.0,0.8096176262756541,0.7435897435897436,0.6988095238095238,0.6428571428571428,normal,256
184,184,Logistic Regression,1.0,1.0,0.8053443526564561,0.726388888888889,0.588095238095238,0.7199999999999999,normal,256
185,185,Logistic Regression,1.0,1.0,0.8015826342964625,0.7430747922437674,0.7473672161172161,0.6785714285714286,normal,256
186,186,Logistic Regression,0.95,0.9375,0.7619081994899859,0.7064777327935222,0.9285714285714284,0.875,normal,256
187,187,Logistic Regression,0.9166666666666666,0.875,0.774551552080684,0.7260458839406208,0.8581730769230769,0.7678571428571428,normal,256
188,188,Logistic Regression,1.0,1.0,0.8035311423709817,0.7333333333333334,0.6269230769230769,0.64,normal,256
189,189,Logistic Regression,1.0,1.0,0.7509482533410737,0.7208672086720866,0.9073412698412698,0.7600000000000001,normal,256
190,190,Logistic Regression,1.0,1.0,0.7549274275211549,0.7001385041551246,0.8833333333333333,0.8392857142857143,normal,256
191,191,Logistic Regression,1.0,1.0,0.7765664719424149,0.7452574525745257,0.8702686202686202,0.6599999999999999,normal,256
192,192,Logistic Regression,0.9428571428571428,0.9,0.7646683728058356,0.720138888888889,0.8527777777777779,0.7592592592592593,normal,256
193,193,Logistic Regression,1.0,1.0,0.796975185161484,0.7300944669365722,0.7782312925170067,0.7678571428571428,normal,256
194,194,Logistic Regression,1.0,1.0,0.8372279780266636,0.7955647955647955,0.6313630813630813,0.40740740740740744,normal,256
195,195,Logistic Regression,1.0,1.0,0.8136471652595233,0.7409972299168975,0.6198187229437229,0.5178571428571429,normal,256
196,196,Logistic Regression,1.0,1.0,0.811849289112226,0.7168021680216803,0.7433333333333334,0.8400000000000001,normal,256
197,197,Logistic Regression,1.0,1.0,0.7440127780507847,0.7115646258503402,0.9369375573921028,0.8181818181818181,normal,256
198,198,Logistic Regression,0.95,0.9500000000000001,0.7947365684264123,0.7394317394317395,0.8239316239316241,0.6666666666666667,normal,256
199,199,Logistic Regression,1.0,1.0,0.8044244532981748,0.725609756097561,0.7158119658119657,0.72,normal,256
