,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-8.552313025933971,Logistic Regression,normal,311
1,37,Intercept,4.221245807400882,Logistic Regression,normal,311
0,38,biomarker,-8.39863937082702,Logistic Regression,normal,311
1,38,Intercept,3.5085353129777554,Logistic Regression,normal,311
0,39,biomarker,-8.150851328704116,Logistic Regression,normal,311
1,39,Intercept,4.435915060799538,Logistic Regression,normal,311
0,40,biomarker,-9.459795563606857,Logistic Regression,normal,311
1,40,Intercept,4.4801872690505355,Logistic Regression,normal,311
0,41,biomarker,-9.965235674560178,Logistic Regression,normal,311
1,41,Intercept,4.916143376201121,Logistic Regression,normal,311
0,42,biomarker,-10.632686902501051,Logistic Regression,normal,311
1,42,Intercept,5.00371416264576,Logistic Regression,normal,311
0,43,biomarker,-9.421460018122518,Logistic Regression,normal,311
1,43,Intercept,4.4935876452033625,Logistic Regression,normal,311
0,44,biomarker,-11.368077455401561,Logistic Regression,normal,311
1,44,Intercept,5.648686471493923,Logistic Regression,normal,311
0,45,biomarker,-8.814810190935582,Logistic Regression,normal,311
1,45,Intercept,4.301057491376189,Logistic Regression,normal,311
0,46,biomarker,-9.336242564412723,Logistic Regression,normal,311
1,46,Intercept,4.650650626257745,Logistic Regression,normal,311
0,47,biomarker,-7.609717691495929,Logistic Regression,normal,311
1,47,Intercept,3.16461691653107,Logistic Regression,normal,311
0,48,biomarker,-9.40160323378938,Logistic Regression,normal,311
1,48,Intercept,4.580167442826946,Logistic Regression,normal,311
0,49,biomarker,-10.529890412012913,Logistic Regression,normal,311
1,49,Intercept,4.985157268053442,Logistic Regression,normal,311
0,50,biomarker,-8.431876062929398,Logistic Regression,normal,311
1,50,Intercept,3.3924805336837127,Logistic Regression,normal,311
0,51,biomarker,-9.462970620631994,Logistic Regression,normal,311
1,51,Intercept,4.643291746761551,Logistic Regression,normal,311
0,52,biomarker,-8.903103522869442,Logistic Regression,normal,311
1,52,Intercept,4.2967764518468226,Logistic Regression,normal,311
0,53,biomarker,-8.755366916889118,Logistic Regression,normal,311
1,53,Intercept,4.407548047622614,Logistic Regression,normal,311
0,54,biomarker,-9.051729004851273,Logistic Regression,normal,311
1,54,Intercept,4.234001020877997,Logistic Regression,normal,311
0,55,biomarker,-8.880120073661098,Logistic Regression,normal,311
1,55,Intercept,3.6264141481398884,Logistic Regression,normal,311
0,56,biomarker,-10.460642031404893,Logistic Regression,normal,311
1,56,Intercept,5.182687875513005,Logistic Regression,normal,311
0,57,biomarker,-8.319691100530077,Logistic Regression,normal,311
1,57,Intercept,3.4071542865131,Logistic Regression,normal,311
0,58,biomarker,-9.43135683952507,Logistic Regression,normal,311
1,58,Intercept,4.581359452646809,Logistic Regression,normal,311
0,59,biomarker,-10.382154406404327,Logistic Regression,normal,311
1,59,Intercept,4.9993103431996,Logistic Regression,normal,311
0,60,biomarker,-9.923783136929844,Logistic Regression,normal,311
1,60,Intercept,5.293691266513675,Logistic Regression,normal,311
0,61,biomarker,-9.32695695853256,Logistic Regression,normal,311
1,61,Intercept,4.650446898280626,Logistic Regression,normal,311
0,62,biomarker,-8.840498170120874,Logistic Regression,normal,311
1,62,Intercept,4.485972189587825,Logistic Regression,normal,311
0,63,biomarker,-8.479684058203013,Logistic Regression,normal,311
1,63,Intercept,4.235340309333184,Logistic Regression,normal,311
0,64,biomarker,-9.041277584396804,Logistic Regression,normal,311
1,64,Intercept,3.7641547312687487,Logistic Regression,normal,311
0,65,biomarker,-8.595213716422034,Logistic Regression,normal,311
1,65,Intercept,4.220475455804712,Logistic Regression,normal,311
0,66,biomarker,-10.978448271098149,Logistic Regression,normal,311
1,66,Intercept,5.315853009323005,Logistic Regression,normal,311
0,67,biomarker,-8.47489622855525,Logistic Regression,normal,311
1,67,Intercept,3.513924427718328,Logistic Regression,normal,311
0,68,biomarker,-8.948861899320455,Logistic Regression,normal,311
1,68,Intercept,3.773260179665618,Logistic Regression,normal,311
0,69,biomarker,-8.364299901548922,Logistic Regression,normal,311
1,69,Intercept,3.553306871517972,Logistic Regression,normal,311
0,70,biomarker,-10.051121097498186,Logistic Regression,normal,311
1,70,Intercept,5.129789077555456,Logistic Regression,normal,311
0,71,biomarker,-10.133335680870008,Logistic Regression,normal,311
1,71,Intercept,4.945243549505817,Logistic Regression,normal,311
0,72,biomarker,-11.840635004574029,Logistic Regression,normal,311
1,72,Intercept,5.613988257138175,Logistic Regression,normal,311
0,73,biomarker,-9.500114915959223,Logistic Regression,normal,311
1,73,Intercept,4.6526967954290805,Logistic Regression,normal,311
0,74,biomarker,-8.99115413078718,Logistic Regression,normal,311
1,74,Intercept,3.617118256713123,Logistic Regression,normal,311
0,75,biomarker,-13.311361426045178,Logistic Regression,normal,311
1,75,Intercept,6.5566957832395145,Logistic Regression,normal,311
0,76,biomarker,-8.921309049101515,Logistic Regression,normal,311
1,76,Intercept,4.196207782756227,Logistic Regression,normal,311
0,77,biomarker,-8.423064409803942,Logistic Regression,normal,311
1,77,Intercept,4.207526040185478,Logistic Regression,normal,311
0,78,biomarker,-8.813521495250429,Logistic Regression,normal,311
1,78,Intercept,4.118809375847738,Logistic Regression,normal,311
0,79,biomarker,-10.327685934329999,Logistic Regression,normal,311
1,79,Intercept,4.954755894304421,Logistic Regression,normal,311
0,80,biomarker,-11.660581434663907,Logistic Regression,normal,311
1,80,Intercept,5.614722941419873,Logistic Regression,normal,311
0,81,biomarker,-10.199664385400245,Logistic Regression,normal,311
1,81,Intercept,4.832726493267372,Logistic Regression,normal,311
0,82,biomarker,-9.065295096047164,Logistic Regression,normal,311
1,82,Intercept,4.515724950151082,Logistic Regression,normal,311
0,83,biomarker,-11.699526467964375,Logistic Regression,normal,311
1,83,Intercept,5.838599600991556,Logistic Regression,normal,311
0,84,biomarker,-9.548238036741846,Logistic Regression,normal,311
1,84,Intercept,4.580296075757989,Logistic Regression,normal,311
0,85,biomarker,-10.22203510900429,Logistic Regression,normal,311
1,85,Intercept,4.982398235122842,Logistic Regression,normal,311
0,86,biomarker,-10.528507418699396,Logistic Regression,normal,311
1,86,Intercept,5.168770613955765,Logistic Regression,normal,311
0,87,biomarker,-10.395492856103383,Logistic Regression,normal,311
1,87,Intercept,5.0486710659666425,Logistic Regression,normal,311
0,88,biomarker,-8.877353343216756,Logistic Regression,normal,311
1,88,Intercept,5.191082895145707,Logistic Regression,normal,311
0,89,biomarker,-9.876569643104474,Logistic Regression,normal,311
1,89,Intercept,4.884208299774901,Logistic Regression,normal,311
0,90,biomarker,-10.985059982501333,Logistic Regression,normal,311
1,90,Intercept,5.359384396410363,Logistic Regression,normal,311
0,91,biomarker,-10.682098520728378,Logistic Regression,normal,311
1,91,Intercept,5.255905101466604,Logistic Regression,normal,311
0,92,biomarker,-10.566380251901226,Logistic Regression,normal,311
1,92,Intercept,5.182722981513358,Logistic Regression,normal,311
0,93,biomarker,-9.396603988759185,Logistic Regression,normal,311
1,93,Intercept,4.624773209867721,Logistic Regression,normal,311
0,94,biomarker,-8.007848107670265,Logistic Regression,normal,311
1,94,Intercept,3.1801820583805886,Logistic Regression,normal,311
0,95,biomarker,-11.255375932710704,Logistic Regression,normal,311
1,95,Intercept,5.569134073625605,Logistic Regression,normal,311
0,96,biomarker,-8.044402950902736,Logistic Regression,normal,311
1,96,Intercept,3.251019363506722,Logistic Regression,normal,311
0,97,biomarker,-9.095109531589149,Logistic Regression,normal,311
1,97,Intercept,4.430949336492871,Logistic Regression,normal,311
0,98,biomarker,-9.557981708378865,Logistic Regression,normal,311
1,98,Intercept,4.456225273180068,Logistic Regression,normal,311
0,99,biomarker,-9.895062513299337,Logistic Regression,normal,311
1,99,Intercept,4.671918418490178,Logistic Regression,normal,311
0,100,biomarker,-9.968345105580127,Logistic Regression,normal,311
1,100,Intercept,4.733945223799002,Logistic Regression,normal,311
0,101,biomarker,-10.876129381631465,Logistic Regression,normal,311
1,101,Intercept,5.110524126193613,Logistic Regression,normal,311
0,102,biomarker,-10.581812614800395,Logistic Regression,normal,311
1,102,Intercept,5.279874541459441,Logistic Regression,normal,311
0,103,biomarker,-10.02895624241027,Logistic Regression,normal,311
1,103,Intercept,5.012420504916903,Logistic Regression,normal,311
0,104,biomarker,-8.86756100836091,Logistic Regression,normal,311
1,104,Intercept,4.330155945021538,Logistic Regression,normal,311
0,105,biomarker,-8.680084467347571,Logistic Regression,normal,311
1,105,Intercept,4.185749361022975,Logistic Regression,normal,311
0,106,biomarker,-9.425374578976452,Logistic Regression,normal,311
1,106,Intercept,4.457983528554981,Logistic Regression,normal,311
0,107,biomarker,-9.155033285749814,Logistic Regression,normal,311
1,107,Intercept,4.50780245361617,Logistic Regression,normal,311
0,108,biomarker,-8.601214462977644,Logistic Regression,normal,311
1,108,Intercept,4.088364120690831,Logistic Regression,normal,311
0,109,biomarker,-9.026842233135065,Logistic Regression,normal,311
1,109,Intercept,4.591763068680301,Logistic Regression,normal,311
0,110,biomarker,-11.309444573467278,Logistic Regression,normal,311
1,110,Intercept,5.469054770065425,Logistic Regression,normal,311
0,111,biomarker,-9.924540721176236,Logistic Regression,normal,311
1,111,Intercept,4.684008360864326,Logistic Regression,normal,311
0,112,biomarker,-9.185086033678008,Logistic Regression,normal,311
1,112,Intercept,4.461036725429866,Logistic Regression,normal,311
0,113,biomarker,-8.614314762122847,Logistic Regression,normal,311
1,113,Intercept,4.270678906361702,Logistic Regression,normal,311
0,114,biomarker,-9.776546367892902,Logistic Regression,normal,311
1,114,Intercept,4.016109246564393,Logistic Regression,normal,311
0,115,biomarker,-11.01010377774452,Logistic Regression,normal,311
1,115,Intercept,5.497311272323673,Logistic Regression,normal,311
0,116,biomarker,-9.242798413815622,Logistic Regression,normal,311
1,116,Intercept,4.4926130298824285,Logistic Regression,normal,311
0,117,biomarker,-9.343167583514571,Logistic Regression,normal,311
1,117,Intercept,3.8190642321670696,Logistic Regression,normal,311
0,118,biomarker,-8.580348334582265,Logistic Regression,normal,311
1,118,Intercept,4.189843967773649,Logistic Regression,normal,311
0,119,biomarker,-9.210729453770687,Logistic Regression,normal,311
1,119,Intercept,4.520249505859,Logistic Regression,normal,311
0,120,biomarker,-9.244908159433386,Logistic Regression,normal,311
1,120,Intercept,4.65809472138426,Logistic Regression,normal,311
0,121,biomarker,-10.519944249190916,Logistic Regression,normal,311
1,121,Intercept,4.8153233037355125,Logistic Regression,normal,311
0,122,biomarker,-7.887081505492196,Logistic Regression,normal,311
1,122,Intercept,3.121975983671339,Logistic Regression,normal,311
0,123,biomarker,-9.380056443122024,Logistic Regression,normal,311
1,123,Intercept,4.682887764990769,Logistic Regression,normal,311
0,124,biomarker,-9.908209586549646,Logistic Regression,normal,311
1,124,Intercept,4.876280065146151,Logistic Regression,normal,311
0,125,biomarker,-12.131061560471283,Logistic Regression,normal,311
1,125,Intercept,6.18263528771413,Logistic Regression,normal,311
0,126,biomarker,-9.516313606198441,Logistic Regression,normal,311
1,126,Intercept,4.669576512053263,Logistic Regression,normal,311
0,127,biomarker,-8.239606207721671,Logistic Regression,normal,311
1,127,Intercept,3.2999730150775433,Logistic Regression,normal,311
0,128,biomarker,-9.034072727680277,Logistic Regression,normal,311
1,128,Intercept,4.411076781764852,Logistic Regression,normal,311
0,129,biomarker,-9.764422798720235,Logistic Regression,normal,311
1,129,Intercept,4.848983316366943,Logistic Regression,normal,311
0,130,biomarker,-9.088924317893074,Logistic Regression,normal,311
1,130,Intercept,4.38117156421535,Logistic Regression,normal,311
0,131,biomarker,-8.135867565070818,Logistic Regression,normal,311
1,131,Intercept,3.3887718853308626,Logistic Regression,normal,311
0,132,biomarker,-10.425294631848544,Logistic Regression,normal,311
1,132,Intercept,5.144380979125275,Logistic Regression,normal,311
0,133,biomarker,-9.485357795072431,Logistic Regression,normal,311
1,133,Intercept,4.611313942089537,Logistic Regression,normal,311
0,134,biomarker,-11.651340617604703,Logistic Regression,normal,311
1,134,Intercept,5.496821942351083,Logistic Regression,normal,311
0,135,biomarker,-10.602776556542027,Logistic Regression,normal,311
1,135,Intercept,5.037771170211178,Logistic Regression,normal,311
0,136,biomarker,-7.994345355008315,Logistic Regression,normal,311
1,136,Intercept,4.4749874352114665,Logistic Regression,normal,311
0,137,biomarker,-10.630934444198413,Logistic Regression,normal,311
1,137,Intercept,5.14334358051852,Logistic Regression,normal,311
0,138,biomarker,-10.502356596406972,Logistic Regression,normal,311
1,138,Intercept,5.112672193032191,Logistic Regression,normal,311
0,139,biomarker,-9.145877059105297,Logistic Regression,normal,311
1,139,Intercept,4.484902168546944,Logistic Regression,normal,311
0,140,biomarker,-9.078547330534565,Logistic Regression,normal,311
1,140,Intercept,4.350542369736518,Logistic Regression,normal,311
0,141,biomarker,-8.616402751341202,Logistic Regression,normal,311
1,141,Intercept,4.139338642477484,Logistic Regression,normal,311
0,142,biomarker,-11.543279004261498,Logistic Regression,normal,311
1,142,Intercept,5.618338051919961,Logistic Regression,normal,311
0,143,biomarker,-9.230523823004429,Logistic Regression,normal,311
1,143,Intercept,4.511679455909636,Logistic Regression,normal,311
0,144,biomarker,-8.500527266984887,Logistic Regression,normal,311
1,144,Intercept,3.450925043478314,Logistic Regression,normal,311
0,145,biomarker,-10.56531784599258,Logistic Regression,normal,311
1,145,Intercept,5.298111304840121,Logistic Regression,normal,311
0,146,biomarker,-11.147208971781515,Logistic Regression,normal,311
1,146,Intercept,5.613365205878461,Logistic Regression,normal,311
0,147,biomarker,-9.539327925260249,Logistic Regression,normal,311
1,147,Intercept,4.58313141214856,Logistic Regression,normal,311
0,148,biomarker,-10.160205457338275,Logistic Regression,normal,311
1,148,Intercept,4.975706350405472,Logistic Regression,normal,311
0,149,biomarker,-9.602399886274753,Logistic Regression,normal,311
1,149,Intercept,4.6809988157695965,Logistic Regression,normal,311
0,150,biomarker,-9.586987619072406,Logistic Regression,normal,311
1,150,Intercept,4.597410059933898,Logistic Regression,normal,311
0,151,biomarker,-9.838900076660213,Logistic Regression,normal,311
1,151,Intercept,4.802610897759314,Logistic Regression,normal,311
0,152,biomarker,-8.994162002155408,Logistic Regression,normal,311
1,152,Intercept,4.46498167608951,Logistic Regression,normal,311
0,153,biomarker,-9.793897589194897,Logistic Regression,normal,311
1,153,Intercept,4.8904468887574195,Logistic Regression,normal,311
0,154,biomarker,-9.964868068467684,Logistic Regression,normal,311
1,154,Intercept,5.004210377368118,Logistic Regression,normal,311
0,155,biomarker,-10.643578624648422,Logistic Regression,normal,311
1,155,Intercept,5.135424791289494,Logistic Regression,normal,311
0,156,biomarker,-10.610430156045942,Logistic Regression,normal,311
1,156,Intercept,5.292444684272526,Logistic Regression,normal,311
0,157,biomarker,-9.080621372816976,Logistic Regression,normal,311
1,157,Intercept,4.520104725602553,Logistic Regression,normal,311
0,158,biomarker,-9.936219990436232,Logistic Regression,normal,311
1,158,Intercept,5.06434154588381,Logistic Regression,normal,311
0,159,biomarker,-9.436998753534247,Logistic Regression,normal,311
1,159,Intercept,4.464185863122994,Logistic Regression,normal,311
0,160,biomarker,-9.320440233614134,Logistic Regression,normal,311
1,160,Intercept,4.6055701356915595,Logistic Regression,normal,311
0,161,biomarker,-9.542165050787132,Logistic Regression,normal,311
1,161,Intercept,3.806643616631739,Logistic Regression,normal,311
0,162,biomarker,-9.473922691374577,Logistic Regression,normal,311
1,162,Intercept,4.599125997179251,Logistic Regression,normal,311
0,163,biomarker,-11.787476051934807,Logistic Regression,normal,311
1,163,Intercept,5.903491580847129,Logistic Regression,normal,311
0,164,biomarker,-12.261961245381721,Logistic Regression,normal,311
1,164,Intercept,5.807219795565601,Logistic Regression,normal,311
0,165,biomarker,-10.783947495651516,Logistic Regression,normal,311
1,165,Intercept,5.261710592345424,Logistic Regression,normal,311
0,166,biomarker,-10.484790340190393,Logistic Regression,normal,311
1,166,Intercept,5.319410279896982,Logistic Regression,normal,311
0,167,biomarker,-10.084015052835182,Logistic Regression,normal,311
1,167,Intercept,4.8854807039257935,Logistic Regression,normal,311
0,168,biomarker,-9.015238135802646,Logistic Regression,normal,311
1,168,Intercept,4.483246872761246,Logistic Regression,normal,311
0,169,biomarker,-8.705858825936748,Logistic Regression,normal,311
1,169,Intercept,4.390688465540403,Logistic Regression,normal,311
0,170,biomarker,-10.297262882915177,Logistic Regression,normal,311
1,170,Intercept,5.111927773197471,Logistic Regression,normal,311
0,171,biomarker,-9.41095929292901,Logistic Regression,normal,311
1,171,Intercept,4.514925574347732,Logistic Regression,normal,311
0,172,biomarker,-9.583145172678787,Logistic Regression,normal,311
1,172,Intercept,3.9540646298071267,Logistic Regression,normal,311
0,173,biomarker,-9.30386709059393,Logistic Regression,normal,311
1,173,Intercept,4.581437659427207,Logistic Regression,normal,311
0,174,biomarker,-8.937748016367332,Logistic Regression,normal,311
1,174,Intercept,4.313922096213653,Logistic Regression,normal,311
0,175,biomarker,-8.981377242772083,Logistic Regression,normal,311
1,175,Intercept,3.71469932761336,Logistic Regression,normal,311
0,176,biomarker,-8.490824747113946,Logistic Regression,normal,311
1,176,Intercept,4.008901821353172,Logistic Regression,normal,311
0,177,biomarker,-11.185069485067203,Logistic Regression,normal,311
1,177,Intercept,5.539414978739555,Logistic Regression,normal,311
0,178,biomarker,-8.536055048067512,Logistic Regression,normal,311
1,178,Intercept,4.228595738184765,Logistic Regression,normal,311
0,179,biomarker,-8.724477143850873,Logistic Regression,normal,311
1,179,Intercept,4.2311754088336215,Logistic Regression,normal,311
0,180,biomarker,-10.17743141560283,Logistic Regression,normal,311
1,180,Intercept,4.899286037097341,Logistic Regression,normal,311
0,181,biomarker,-10.06873140192476,Logistic Regression,normal,311
1,181,Intercept,4.946396419727378,Logistic Regression,normal,311
0,182,biomarker,-10.232735149537016,Logistic Regression,normal,311
1,182,Intercept,5.0280823684430045,Logistic Regression,normal,311
0,183,biomarker,-9.491297821168361,Logistic Regression,normal,311
1,183,Intercept,4.624579456478717,Logistic Regression,normal,311
0,184,biomarker,-9.019525982243255,Logistic Regression,normal,311
1,184,Intercept,4.553214898969287,Logistic Regression,normal,311
0,185,biomarker,-8.325596581491093,Logistic Regression,normal,311
1,185,Intercept,3.416315405418729,Logistic Regression,normal,311
0,186,biomarker,-9.092968908011791,Logistic Regression,normal,311
1,186,Intercept,4.390417000370856,Logistic Regression,normal,311
0,187,biomarker,-9.531353600734654,Logistic Regression,normal,311
1,187,Intercept,4.617298696894337,Logistic Regression,normal,311
0,188,biomarker,-9.590642491747133,Logistic Regression,normal,311
1,188,Intercept,4.728154833726187,Logistic Regression,normal,311
0,189,biomarker,-9.293500871313578,Logistic Regression,normal,311
1,189,Intercept,4.501750821984381,Logistic Regression,normal,311
0,190,biomarker,-9.873685920637017,Logistic Regression,normal,311
1,190,Intercept,4.8569648859258825,Logistic Regression,normal,311
0,191,biomarker,-10.916512984890105,Logistic Regression,normal,311
1,191,Intercept,5.240034929674416,Logistic Regression,normal,311
0,192,biomarker,-10.570980391271995,Logistic Regression,normal,311
1,192,Intercept,4.963009080158144,Logistic Regression,normal,311
0,193,biomarker,-9.194658652551796,Logistic Regression,normal,311
1,193,Intercept,4.3767858427214525,Logistic Regression,normal,311
0,194,biomarker,-11.037863502622308,Logistic Regression,normal,311
1,194,Intercept,5.342580563181604,Logistic Regression,normal,311
0,195,biomarker,-9.037780673883995,Logistic Regression,normal,311
1,195,Intercept,4.33402238124778,Logistic Regression,normal,311
0,196,biomarker,-8.553705261371398,Logistic Regression,normal,311
1,196,Intercept,4.267773062722018,Logistic Regression,normal,311
0,197,biomarker,-9.26459967353239,Logistic Regression,normal,311
1,197,Intercept,4.394075858721027,Logistic Regression,normal,311
0,198,biomarker,-9.35350717365529,Logistic Regression,normal,311
1,198,Intercept,4.443634977783624,Logistic Regression,normal,311
0,199,biomarker,-11.460038779402353,Logistic Regression,normal,311
1,199,Intercept,5.632431209247492,Logistic Regression,normal,311
