,bootstrap,feature,importance,model,distribution,seed
1,70,Intercept,3.3093826574740106,Logistic Regression,normal,293
0,71,biomarker,-11.287327831869677,Logistic Regression,normal,293
1,71,Intercept,3.966201853119664,Logistic Regression,normal,293
0,72,biomarker,-10.195676662859084,Logistic Regression,normal,293
1,72,Intercept,3.600179122539577,Logistic Regression,normal,293
0,73,biomarker,-8.784631716392752,Logistic Regression,normal,293
1,73,Intercept,3.0733002103596267,Logistic Regression,normal,293
0,74,biomarker,-9.882503588083296,Logistic Regression,normal,293
1,74,Intercept,3.2794195404705007,Logistic Regression,normal,293
0,75,biomarker,-8.447496081963385,Logistic Regression,normal,293
1,75,Intercept,3.477602772010954,Logistic Regression,normal,293
0,76,biomarker,-10.100966129057545,Logistic Regression,normal,293
1,76,Intercept,3.355748004947569,Logistic Regression,normal,293
0,77,biomarker,-9.767877155407316,Logistic Regression,normal,293
1,77,Intercept,3.617728604495908,Logistic Regression,normal,293
0,78,biomarker,-8.247735808859494,Logistic Regression,normal,293
1,78,Intercept,2.6055215032403183,Logistic Regression,normal,293
0,79,biomarker,-9.588389751090366,Logistic Regression,normal,293
1,79,Intercept,4.080965563549495,Logistic Regression,normal,293
0,80,biomarker,-11.142243973532777,Logistic Regression,normal,293
1,80,Intercept,3.8562402633115003,Logistic Regression,normal,293
0,81,biomarker,-8.528560217743086,Logistic Regression,normal,293
1,81,Intercept,2.9800854649891133,Logistic Regression,normal,293
0,82,biomarker,-9.26176859365775,Logistic Regression,normal,293
1,82,Intercept,3.1978934463595934,Logistic Regression,normal,293
0,83,biomarker,-9.364918775734639,Logistic Regression,normal,293
1,83,Intercept,3.339145984701815,Logistic Regression,normal,293
0,84,biomarker,-8.528691887946096,Logistic Regression,normal,293
1,84,Intercept,2.9572319665190543,Logistic Regression,normal,293
0,85,biomarker,-10.079918716621876,Logistic Regression,normal,293
1,85,Intercept,3.500715698837973,Logistic Regression,normal,293
0,86,biomarker,-9.524912141333687,Logistic Regression,normal,293
1,86,Intercept,3.4161834548878156,Logistic Regression,normal,293
0,87,biomarker,-9.55588009050862,Logistic Regression,normal,293
1,87,Intercept,3.3378395126889755,Logistic Regression,normal,293
0,88,biomarker,-9.055417037786865,Logistic Regression,normal,293
1,88,Intercept,3.1166002516005245,Logistic Regression,normal,293
0,89,biomarker,-9.796906901464707,Logistic Regression,normal,293
1,89,Intercept,3.486056445204758,Logistic Regression,normal,293
0,90,biomarker,-11.83239926422495,Logistic Regression,normal,293
1,90,Intercept,4.167255503404296,Logistic Regression,normal,293
0,91,biomarker,-12.73523997561362,Logistic Regression,normal,293
1,91,Intercept,4.380507177095613,Logistic Regression,normal,293
0,92,biomarker,-10.164157719178615,Logistic Regression,normal,293
1,92,Intercept,3.2639684577370875,Logistic Regression,normal,293
0,93,biomarker,-7.343745703053407,Logistic Regression,normal,293
1,93,Intercept,3.1936375020368506,Logistic Regression,normal,293
0,94,biomarker,-8.610207834695998,Logistic Regression,normal,293
1,94,Intercept,2.8649913264007254,Logistic Regression,normal,293
0,95,biomarker,-9.178875180702562,Logistic Regression,normal,293
1,95,Intercept,3.2703402272071167,Logistic Regression,normal,293
0,96,biomarker,-9.379337015830119,Logistic Regression,normal,293
1,96,Intercept,3.194990855063463,Logistic Regression,normal,293
0,97,biomarker,-7.5147135244800705,Logistic Regression,normal,293
1,97,Intercept,3.1129032731083663,Logistic Regression,normal,293
0,98,biomarker,-9.141699739836962,Logistic Regression,normal,293
1,98,Intercept,3.1489823768580556,Logistic Regression,normal,293
0,99,biomarker,-10.2151424153943,Logistic Regression,normal,293
1,99,Intercept,3.395363177646395,Logistic Regression,normal,293
0,100,biomarker,-11.317427658943135,Logistic Regression,normal,293
1,100,Intercept,3.7580402154195305,Logistic Regression,normal,293
0,101,biomarker,-10.565903316193824,Logistic Regression,normal,293
1,101,Intercept,3.5427062127751014,Logistic Regression,normal,293
0,102,biomarker,-9.746491220066538,Logistic Regression,normal,293
1,102,Intercept,3.586786187350623,Logistic Regression,normal,293
0,103,biomarker,-9.927434198669722,Logistic Regression,normal,293
1,103,Intercept,3.5825100962365233,Logistic Regression,normal,293
0,104,biomarker,-7.4915243182186275,Logistic Regression,normal,293
1,104,Intercept,3.200559133905438,Logistic Regression,normal,293
0,105,biomarker,-9.89850560857555,Logistic Regression,normal,293
1,105,Intercept,3.445938752351939,Logistic Regression,normal,293
0,106,biomarker,-9.227611472387428,Logistic Regression,normal,293
1,106,Intercept,3.2198564210291716,Logistic Regression,normal,293
0,107,biomarker,-9.254593973628712,Logistic Regression,normal,293
1,107,Intercept,3.1778623419319336,Logistic Regression,normal,293
0,108,biomarker,-11.35161684875848,Logistic Regression,normal,293
1,108,Intercept,3.668362577568514,Logistic Regression,normal,293
0,109,biomarker,-9.637425183767368,Logistic Regression,normal,293
1,109,Intercept,3.5552352519442425,Logistic Regression,normal,293
0,110,biomarker,-8.957482612304815,Logistic Regression,normal,293
1,110,Intercept,3.0634939191649515,Logistic Regression,normal,293
0,111,biomarker,-9.405765890282142,Logistic Regression,normal,293
1,111,Intercept,3.218366401340953,Logistic Regression,normal,293
0,112,biomarker,-8.457974490155122,Logistic Regression,normal,293
1,112,Intercept,3.585368581731076,Logistic Regression,normal,293
0,113,biomarker,-9.604833062355324,Logistic Regression,normal,293
1,113,Intercept,3.391697947442604,Logistic Regression,normal,293
0,114,biomarker,-10.330602537161008,Logistic Regression,normal,293
1,114,Intercept,3.4451106878380595,Logistic Regression,normal,293
0,115,biomarker,-10.180800741688428,Logistic Regression,normal,293
1,115,Intercept,3.670965123419218,Logistic Regression,normal,293
0,116,biomarker,-7.7911568482825,Logistic Regression,normal,293
1,116,Intercept,3.4079984935528023,Logistic Regression,normal,293
0,117,biomarker,-10.75616532553586,Logistic Regression,normal,293
1,117,Intercept,3.788358884631857,Logistic Regression,normal,293
0,118,biomarker,-9.232984489205784,Logistic Regression,normal,293
1,118,Intercept,3.3040653572328043,Logistic Regression,normal,293
0,119,biomarker,-8.173919555477717,Logistic Regression,normal,293
1,119,Intercept,2.692662582631498,Logistic Regression,normal,293
0,120,biomarker,-10.203783011386008,Logistic Regression,normal,293
1,120,Intercept,3.6064313389775773,Logistic Regression,normal,293
0,121,biomarker,-10.078692780206051,Logistic Regression,normal,293
1,121,Intercept,3.345937118371412,Logistic Regression,normal,293
0,122,biomarker,-10.119583684620927,Logistic Regression,normal,293
1,122,Intercept,3.2974226238520554,Logistic Regression,normal,293
0,123,biomarker,-9.38509301862795,Logistic Regression,normal,293
1,123,Intercept,3.3785796754919835,Logistic Regression,normal,293
0,124,biomarker,-8.161069456211857,Logistic Regression,normal,293
1,124,Intercept,3.460632675967039,Logistic Regression,normal,293
0,125,biomarker,-9.135408806349245,Logistic Regression,normal,293
1,125,Intercept,3.3217020195035154,Logistic Regression,normal,293
0,126,biomarker,-9.115967261845785,Logistic Regression,normal,293
1,126,Intercept,3.11304789268034,Logistic Regression,normal,293
0,127,biomarker,-9.281615092689735,Logistic Regression,normal,293
1,127,Intercept,3.1000035475083645,Logistic Regression,normal,293
0,128,biomarker,-8.47672520232641,Logistic Regression,normal,293
1,128,Intercept,2.7815537632996623,Logistic Regression,normal,293
0,129,biomarker,-8.62152915419922,Logistic Regression,normal,293
1,129,Intercept,3.5634972764392963,Logistic Regression,normal,293
0,130,biomarker,-9.438601482279651,Logistic Regression,normal,293
1,130,Intercept,3.3060954549518904,Logistic Regression,normal,293
0,131,biomarker,-8.689998405004015,Logistic Regression,normal,293
1,131,Intercept,2.998501497906013,Logistic Regression,normal,293
0,132,biomarker,-9.004328021539848,Logistic Regression,normal,293
1,132,Intercept,3.1210761186310862,Logistic Regression,normal,293
0,133,biomarker,-9.857468084698594,Logistic Regression,normal,293
1,133,Intercept,3.4105712314532846,Logistic Regression,normal,293
0,134,biomarker,-10.815397781846793,Logistic Regression,normal,293
1,134,Intercept,3.7351251492615147,Logistic Regression,normal,293
0,135,biomarker,-9.546408052041203,Logistic Regression,normal,293
1,135,Intercept,3.272587356408533,Logistic Regression,normal,293
0,136,biomarker,-8.858353436232333,Logistic Regression,normal,293
1,136,Intercept,3.213444054138108,Logistic Regression,normal,293
0,137,biomarker,-9.09411447228336,Logistic Regression,normal,293
1,137,Intercept,3.142883724315981,Logistic Regression,normal,293
0,138,biomarker,-9.961926503200427,Logistic Regression,normal,293
1,138,Intercept,3.263339682264581,Logistic Regression,normal,293
0,139,biomarker,-9.605137926639815,Logistic Regression,normal,293
1,139,Intercept,3.4693546070132864,Logistic Regression,normal,293
0,140,biomarker,-10.464196026517797,Logistic Regression,normal,293
1,140,Intercept,3.6851160763170703,Logistic Regression,normal,293
0,141,biomarker,-8.782086686881296,Logistic Regression,normal,293
1,141,Intercept,3.0167775587828918,Logistic Regression,normal,293
0,142,biomarker,-10.492688789424944,Logistic Regression,normal,293
1,142,Intercept,3.707307855286547,Logistic Regression,normal,293
0,143,biomarker,-8.508960520616332,Logistic Regression,normal,293
1,143,Intercept,2.953004963608519,Logistic Regression,normal,293
0,144,biomarker,-9.350941052516973,Logistic Regression,normal,293
1,144,Intercept,3.2384704955167964,Logistic Regression,normal,293
0,145,biomarker,-8.962977052218694,Logistic Regression,normal,293
1,145,Intercept,3.2396014841317102,Logistic Regression,normal,293
0,146,biomarker,-9.558022541499684,Logistic Regression,normal,293
1,146,Intercept,3.2183066967993232,Logistic Regression,normal,293
0,147,biomarker,-11.705250848394137,Logistic Regression,normal,293
1,147,Intercept,4.111978861105107,Logistic Regression,normal,293
0,148,biomarker,-10.882538768671555,Logistic Regression,normal,293
1,148,Intercept,3.6227550594955797,Logistic Regression,normal,293
0,149,biomarker,-10.242030845759285,Logistic Regression,normal,293
1,149,Intercept,3.670371576133681,Logistic Regression,normal,293
0,150,biomarker,-10.2773214291011,Logistic Regression,normal,293
1,150,Intercept,3.685350618013331,Logistic Regression,normal,293
0,151,biomarker,-10.661107031237231,Logistic Regression,normal,293
1,151,Intercept,3.6265010303886362,Logistic Regression,normal,293
0,152,biomarker,-11.61338086931903,Logistic Regression,normal,293
1,152,Intercept,4.0353153125476675,Logistic Regression,normal,293
0,153,biomarker,-7.6497310993604275,Logistic Regression,normal,293
1,153,Intercept,3.2390902751960664,Logistic Regression,normal,293
0,154,biomarker,-9.364394129408765,Logistic Regression,normal,293
1,154,Intercept,3.453484753558453,Logistic Regression,normal,293
0,155,biomarker,-9.561417731638413,Logistic Regression,normal,293
1,155,Intercept,3.37322647665023,Logistic Regression,normal,293
0,156,biomarker,-9.41140896830138,Logistic Regression,normal,293
1,156,Intercept,3.4147255206444824,Logistic Regression,normal,293
0,157,biomarker,-11.43854723368874,Logistic Regression,normal,293
1,157,Intercept,3.9107700680064887,Logistic Regression,normal,293
0,158,biomarker,-8.511796256489106,Logistic Regression,normal,293
1,158,Intercept,3.057172502792906,Logistic Regression,normal,293
0,159,biomarker,-9.951583038684314,Logistic Regression,normal,293
1,159,Intercept,3.5033980561452083,Logistic Regression,normal,293
0,160,biomarker,-6.869106651737647,Logistic Regression,normal,293
1,160,Intercept,2.910345835290449,Logistic Regression,normal,293
0,161,biomarker,-11.370153578308079,Logistic Regression,normal,293
1,161,Intercept,3.8172070768351976,Logistic Regression,normal,293
0,162,biomarker,-7.119897450994496,Logistic Regression,normal,293
1,162,Intercept,2.7736709384183014,Logistic Regression,normal,293
0,163,biomarker,-10.382077692226412,Logistic Regression,normal,293
1,163,Intercept,3.7642577933551133,Logistic Regression,normal,293
0,164,biomarker,-11.081511866861435,Logistic Regression,normal,293
1,164,Intercept,3.703347057443946,Logistic Regression,normal,293
0,165,biomarker,-9.097539875318247,Logistic Regression,normal,293
1,165,Intercept,3.1960021581613494,Logistic Regression,normal,293
0,166,biomarker,-9.85071360310369,Logistic Regression,normal,293
1,166,Intercept,3.591166293599616,Logistic Regression,normal,293
0,167,biomarker,-8.87380793475739,Logistic Regression,normal,293
1,167,Intercept,3.1421669261769276,Logistic Regression,normal,293
0,168,biomarker,-9.203766084715804,Logistic Regression,normal,293
1,168,Intercept,3.01593756244889,Logistic Regression,normal,293
0,169,biomarker,-6.9158709191069585,Logistic Regression,normal,293
1,169,Intercept,2.9501353156265235,Logistic Regression,normal,293
0,170,biomarker,-7.907348884791111,Logistic Regression,normal,293
1,170,Intercept,3.456019792187663,Logistic Regression,normal,293
0,171,biomarker,-10.229823269940447,Logistic Regression,normal,293
1,171,Intercept,3.698668706150953,Logistic Regression,normal,293
0,172,biomarker,-8.104628094493483,Logistic Regression,normal,293
1,172,Intercept,3.358017073301181,Logistic Regression,normal,293
0,173,biomarker,-10.51429663493189,Logistic Regression,normal,293
1,173,Intercept,3.8271912218686115,Logistic Regression,normal,293
0,174,biomarker,-9.310928965759794,Logistic Regression,normal,293
1,174,Intercept,3.0401292478826907,Logistic Regression,normal,293
0,175,biomarker,-9.043672755460346,Logistic Regression,normal,293
1,175,Intercept,3.095124286209612,Logistic Regression,normal,293
0,176,biomarker,-9.507783042584936,Logistic Regression,normal,293
1,176,Intercept,3.187796762471949,Logistic Regression,normal,293
0,177,biomarker,-10.37322760357277,Logistic Regression,normal,293
1,177,Intercept,3.628536071308702,Logistic Regression,normal,293
0,178,biomarker,-10.243026179829346,Logistic Regression,normal,293
1,178,Intercept,3.7343652889364924,Logistic Regression,normal,293
0,179,biomarker,-7.353979319796927,Logistic Regression,normal,293
1,179,Intercept,3.1348150255675287,Logistic Regression,normal,293
0,180,biomarker,-9.374078077215897,Logistic Regression,normal,293
1,180,Intercept,3.3468446843470936,Logistic Regression,normal,293
0,181,biomarker,-10.789052357573224,Logistic Regression,normal,293
1,181,Intercept,3.669372043825535,Logistic Regression,normal,293
0,182,biomarker,-7.586584665166359,Logistic Regression,normal,293
1,182,Intercept,3.2169121641125047,Logistic Regression,normal,293
0,183,biomarker,-10.502468625753101,Logistic Regression,normal,293
1,183,Intercept,3.8856354403174573,Logistic Regression,normal,293
0,184,biomarker,-9.5785537646308,Logistic Regression,normal,293
1,184,Intercept,3.6231661711976892,Logistic Regression,normal,293
0,185,biomarker,-9.928123336822257,Logistic Regression,normal,293
1,185,Intercept,3.4582421981345535,Logistic Regression,normal,293
0,186,biomarker,-10.135552855749111,Logistic Regression,normal,293
1,186,Intercept,3.725238333848901,Logistic Regression,normal,293
0,187,biomarker,-10.137422782219263,Logistic Regression,normal,293
1,187,Intercept,3.5075876518544318,Logistic Regression,normal,293
0,188,biomarker,-9.328195882507295,Logistic Regression,normal,293
1,188,Intercept,3.319107923860101,Logistic Regression,normal,293
0,189,biomarker,-9.265658062190438,Logistic Regression,normal,293
1,189,Intercept,3.262606864122627,Logistic Regression,normal,293
0,190,biomarker,-10.638895230239914,Logistic Regression,normal,293
1,190,Intercept,3.88922659583936,Logistic Regression,normal,293
0,191,biomarker,-9.375479293919726,Logistic Regression,normal,293
1,191,Intercept,3.114205423249104,Logistic Regression,normal,293
0,192,biomarker,-7.22544550219718,Logistic Regression,normal,293
1,192,Intercept,3.024187874281643,Logistic Regression,normal,293
0,193,biomarker,-9.075006207585849,Logistic Regression,normal,293
1,193,Intercept,3.165494610617319,Logistic Regression,normal,293
0,194,biomarker,-11.96104023808729,Logistic Regression,normal,293
1,194,Intercept,3.9664295657130517,Logistic Regression,normal,293
0,195,biomarker,-9.514042215716971,Logistic Regression,normal,293
1,195,Intercept,3.310847233828896,Logistic Regression,normal,293
0,196,biomarker,-9.436461663796827,Logistic Regression,normal,293
1,196,Intercept,3.3433904645948807,Logistic Regression,normal,293
0,197,biomarker,-8.585582138229132,Logistic Regression,normal,293
1,197,Intercept,2.870572965181079,Logistic Regression,normal,293
0,198,biomarker,-10.478977138578134,Logistic Regression,normal,293
1,198,Intercept,3.6119368455083545,Logistic Regression,normal,293
0,199,biomarker,-9.795234320985498,Logistic Regression,normal,293
1,199,Intercept,4.0975127525460815,Logistic Regression,normal,293
