,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.7708333333333333,0.8,0.5456664972393186,0.4937673130193906,0.7016826923076922,0.5535714285714286,normal,215
27,27,Logistic Regression,0.9166666666666666,0.875,0.5921093505868451,0.49932432432432433,0.38909238909238913,0.4444444444444444,normal,215
28,28,Logistic Regression,0.95,0.9375,0.5596572249296365,0.5074324324324324,0.6197296530629863,0.3888888888888889,normal,215
29,29,Logistic Regression,0.6083333333333333,0.625,0.5463928115273089,0.5027027027027027,0.7793891293891295,0.5555555555555556,normal,215
30,30,Logistic Regression,0.9166666666666666,0.875,0.5730648403275239,0.4993252361673414,0.6134611420325706,0.4642857142857143,normal,215
31,31,Logistic Regression,0.9166666666666666,0.9,0.5552372589811088,0.4823284823284824,0.7310846560846562,0.5740740740740741,normal,215
32,32,Logistic Regression,0.7678571428571428,0.625,0.5488356765027023,0.49864864864864866,0.7298238798238799,0.5925925925925926,normal,215
33,33,Logistic Regression,0.5592857142857143,0.45,0.6196044946872868,0.5301120448179272,0.17086247086247086,0.2222222222222222,normal,215
34,34,Logistic Regression,0.8875,0.875,0.5657927868319851,0.5148448043184886,0.5296814296814296,0.3928571428571429,normal,215
35,35,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5523173130964105,0.5065835065835066,0.6976329226329228,0.5,normal,215
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5893882448195248,0.5242914979757085,0.43741496598639457,0.4107142857142857,normal,215
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5538997244471648,0.49527665317138997,0.6403929403929404,0.5178571428571428,normal,215
38,38,Logistic Regression,0.8761904761904762,0.8,0.5648055210571657,0.4937673130193906,0.5485260770975058,0.4642857142857143,normal,215
39,39,Logistic Regression,0.6428571428571428,0.5,0.5692554998719124,0.5142276422764227,0.3494172494172494,0.38,normal,215
40,40,Logistic Regression,0.9166666666666666,0.875,0.578287037049551,0.5121621621621621,0.5218534551867885,0.35185185185185186,normal,215
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5745087312896502,0.5330634278002699,0.538415404040404,0.3214285714285714,normal,215
42,42,Logistic Regression,1.0,1.0,0.5504515154239686,0.49121621621621625,0.652048877048877,0.42592592592592593,normal,215
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5813386530299173,0.5242914979757085,0.5267097485847485,0.44642857142857145,normal,215
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5220054320252764,0.4952702702702703,0.7014550264550266,0.5,normal,215
45,45,Logistic Regression,0.775,0.625,0.5454169657775382,0.5188933873144399,0.4569858712715856,0.21428571428571427,normal,215
46,46,Logistic Regression,0.7861904761904761,0.75,0.5526156648138194,0.5183645183645184,0.7761446886446887,0.5892857142857143,normal,215
47,47,Logistic Regression,0.95,0.9375,0.6009511228252266,0.5148448043184886,0.4872139764996908,0.3214285714285714,normal,215
48,48,Logistic Regression,0.7253968253968255,0.5,0.5816757431314391,0.4965277777777778,0.6057142857142856,0.68,normal,215
49,49,Logistic Regression,0.95,0.9375,0.5413013725373859,0.4925675675675676,0.6851549684883018,0.462962962962963,normal,215
50,50,Logistic Regression,0.885,0.8,0.5264408373321172,0.5107415107415108,0.6069444444444444,0.4464285714285714,normal,215
51,51,Logistic Regression,0.775,0.625,0.5761022086786489,0.4966216216216216,0.5816498316498316,0.6296296296296297,normal,215
52,52,Logistic Regression,0.5595238095238095,0.5,0.5287169598186066,0.49121621621621625,0.5312576312576313,0.2962962962962963,normal,215
53,53,Logistic Regression,0.8166666666666667,0.75,0.5950883507497279,0.5020325203252033,0.33939393939393936,0.42000000000000004,normal,215
54,54,Logistic Regression,0.6678571428571428,0.65,0.5461389000464123,0.5142065142065142,0.6500138750138751,0.4629629629629629,normal,215
55,55,Logistic Regression,1.0,1.0,0.5562405135309978,0.5148995148995149,0.5194708069708069,0.2857142857142857,normal,215
56,56,Logistic Regression,0.7708333333333333,0.75,0.6029100516810456,0.5101214574898786,0.4213976499690785,0.375,normal,215
57,57,Logistic Regression,0.8041666666666667,0.8125,0.565794587406664,0.49460188933873145,0.6915410977910978,0.5535714285714286,normal,215
58,58,Logistic Regression,0.5595238095238095,0.5,0.5700270527886508,0.48380566801619435,0.48215593929879647,0.2857142857142857,normal,215
59,59,Logistic Regression,0.7333333333333333,0.6875,0.5224016510022041,0.5067476383265856,0.5389423076923077,0.26785714285714285,normal,215
60,60,Logistic Regression,0.7961904761904761,0.7,0.5747335393908493,0.5162855162855163,0.5717463092463093,0.5357142857142858,normal,215
61,61,Logistic Regression,0.8303571428571428,0.75,0.5631410391732136,0.5148448043184886,0.5200680272108844,0.3928571428571428,normal,215
62,62,Logistic Regression,0.7944444444444445,0.65,0.5870069263869208,0.5156794425087109,0.21245421245421242,0.20454545454545459,normal,215
63,63,Logistic Regression,0.7295238095238095,0.65,0.5827639373461758,0.49513888888888896,0.6216666666666667,0.5800000000000001,normal,215
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5789703171766059,0.5101214574898785,0.5132215007215006,0.4107142857142857,normal,215
65,65,Logistic Regression,0.81,0.8,0.603716023790663,0.5124653739612188,0.43471528471528464,0.4107142857142857,normal,215
66,66,Logistic Regression,0.6845238095238095,0.5625,0.5304321566651251,0.5141891891891892,0.5339031339031338,0.2777777777777778,normal,215
67,67,Logistic Regression,0.8083333333333333,0.7,0.5692527863311043,0.5027700831024932,0.5818903318903319,0.5535714285714286,normal,215
68,68,Logistic Regression,0.875,0.75,0.5295545794350366,0.4939271255060729,0.6369047619047619,0.6249999999999999,normal,215
69,69,Logistic Regression,0.8303571428571428,0.75,0.5901748062039822,0.5384615384615384,0.5091880341880342,0.375,normal,215
70,70,Logistic Regression,0.885,0.8,0.5744840213455374,0.4913374913374913,0.39642857142857146,0.42592592592592593,normal,215
71,71,Logistic Regression,0.95,0.9375,0.5617209926335319,0.4966216216216216,0.6335978835978835,0.537037037037037,normal,215
72,72,Logistic Regression,0.6977777777777778,0.55,0.5729213202666471,0.49133749133749133,0.7014790764790765,0.5925925925925926,normal,215
73,73,Logistic Regression,0.95,0.9375,0.5721711866113276,0.5006747638326586,0.505529193029193,0.4285714285714286,normal,215
74,74,Logistic Regression,0.775,0.625,0.5334888590234628,0.5060975609756098,0.7167704517704517,0.54,normal,215
75,75,Logistic Regression,0.8928571428571428,0.85,0.5831816979745286,0.49757449757449757,0.5413221698935984,0.5714285714285714,normal,215
76,76,Logistic Regression,1.0,1.0,0.5460763860827713,0.5020325203252033,0.5725124875124875,0.24000000000000005,normal,215
77,77,Logistic Regression,0.6083333333333333,0.625,0.579704077353388,0.5142276422764227,0.5032967032967033,0.38000000000000006,normal,215
78,78,Logistic Regression,0.7470238095238095,0.6875,0.47775420314027744,0.5122448979591837,0.7961129779311598,0.40909090909090906,normal,215
79,79,Logistic Regression,0.5277777777777777,0.5,0.5558956925826652,0.5069252077562327,0.49457070707070705,0.375,normal,215
80,80,Logistic Regression,0.6861904761904761,0.7,0.5706967029625514,0.5152354570637119,0.6177568463282749,0.4464285714285714,normal,215
81,81,Logistic Regression,0.7470238095238095,0.75,0.533061023016099,0.5148995148995149,0.5178371011704346,0.31481481481481477,normal,215
82,82,Logistic Regression,0.8875,0.875,0.5502934821501815,0.5047297297297297,0.5625661375661375,0.4444444444444445,normal,215
83,83,Logistic Regression,0.8166666666666667,0.75,0.5867912200221385,0.4939024390243902,0.37263736263736263,0.52,normal,215
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5857479419653746,0.5020242914979757,0.6461309523809524,0.6607142857142858,normal,215
85,85,Logistic Regression,0.8303571428571428,0.75,0.5668470694110953,0.49460188933873145,0.4752834467120182,0.4821428571428571,normal,215
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5796230556622354,0.5155195681511472,0.4283189033189034,0.3928571428571428,normal,215
87,87,Logistic Regression,0.7928571428571428,0.6875,0.5608784696697787,0.4865047233468286,0.691125541125541,0.5892857142857142,normal,215
88,88,Logistic Regression,0.95,0.9375,0.6027892435163217,0.5,0.261038961038961,0.38636363636363635,normal,215
89,89,Logistic Regression,0.7678571428571428,0.625,0.5357678253614794,0.5040485829959513,0.7335279304029304,0.5892857142857143,normal,215
90,90,Logistic Regression,0.8875,0.875,0.5631321458755261,0.5155405405405407,0.5706349206349206,0.40740740740740744,normal,215
91,91,Logistic Regression,0.525,0.4375,0.5790819754069636,0.527027027027027,0.366089466089466,0.2962962962962963,normal,215
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5357846993134942,0.5026990553306343,0.5969078540507111,0.42857142857142855,normal,215
93,93,Logistic Regression,1.0,1.0,0.57865999709114,0.507969507969508,0.30716690716690714,0.2037037037037037,normal,215
94,94,Logistic Regression,0.775,0.625,0.5061338583974184,0.5074829931972789,0.7934050797687162,0.47727272727272724,normal,215
95,95,Logistic Regression,0.6791666666666667,0.8,0.5696253185382398,0.5211365211365211,0.684035409035409,0.42592592592592593,normal,215
96,96,Logistic Regression,0.7928571428571428,0.75,0.533742446566686,0.5152777777777777,0.7392957042957041,0.48,normal,215
97,97,Logistic Regression,0.7928571428571428,0.6875,0.5581148673106999,0.49865047233468285,0.5794798951048952,0.5535714285714286,normal,215
98,98,Logistic Regression,0.95,0.9500000000000001,0.5264964155342111,0.5069444444444444,0.7456593406593405,0.52,normal,215
99,99,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5497972284135876,0.5208333333333333,0.7207051282051282,0.5599999999999999,normal,215
100,100,Logistic Regression,0.6277777777777778,0.55,0.5522724268596708,0.49133749133749133,0.7927083333333333,0.6607142857142857,normal,215
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5525307137895867,0.4986486486486488,0.748941798941799,0.6296296296296295,normal,215
102,102,Logistic Regression,0.6845238095238095,0.65,0.5609555820166562,0.5038115038115039,0.7213453213453214,0.5892857142857143,normal,215
103,103,Logistic Regression,0.9428571428571428,0.8666666666666667,0.602582503266272,0.526530612244898,0.45555555555555555,0.38888888888888884,normal,215
104,104,Logistic Regression,0.6083333333333333,0.7,0.5905479106882675,0.5072765072765073,0.5952380952380951,0.5357142857142857,normal,215
105,105,Logistic Regression,0.775,0.7,0.5765187799534692,0.5218295218295218,0.5785714285714285,0.4642857142857143,normal,215
106,106,Logistic Regression,0.7095238095238094,0.625,0.5502195440392137,0.5142276422764228,0.6391791541791542,0.28,normal,215
107,107,Logistic Regression,0.6116666666666666,0.55,0.5791113499828947,0.5006925207756233,0.6126984126984127,0.5535714285714285,normal,215
108,108,Logistic Regression,0.5666666666666667,0.6,0.5324108091394268,0.4989547038327526,0.8160829069919979,0.5909090909090908,normal,215
109,109,Logistic Regression,0.7333333333333333,0.6875,0.6141139463714971,0.4897959183673469,0.39299242424242425,0.6363636363636364,normal,215
110,110,Logistic Regression,0.8875,0.875,0.5686203946247868,0.5378378378378379,0.5585944919278252,0.2592592592592593,normal,215
111,111,Logistic Regression,0.8541666666666666,0.85,0.562890204834189,0.5020775623268698,0.5943181818181817,0.4107142857142857,normal,215
112,112,Logistic Regression,0.731111111111111,0.5,0.5415537314277228,0.4941094941094941,0.7642857142857142,0.6964285714285714,normal,215
113,113,Logistic Regression,0.8166666666666667,0.8,0.5664508017792038,0.49444444444444446,0.563034188034188,0.5555555555555556,normal,215
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.566081335373277,0.5148995148995149,0.5962728629395295,0.3148148148148148,normal,215
115,115,Logistic Regression,0.8350000000000001,0.75,0.5600431084696023,0.5107415107415109,0.4744949494949495,0.3888888888888889,normal,215
116,116,Logistic Regression,0.7928571428571428,0.6875,0.5652454919013926,0.49527665317138997,0.7351190476190477,0.6607142857142857,normal,215
117,117,Logistic Regression,0.8166666666666667,0.75,0.5453950328254022,0.495945945945946,0.7032967032967035,0.5370370370370371,normal,215
118,118,Logistic Regression,0.875,0.75,0.5645120727084906,0.4959514170040486,0.6741529304029303,0.5,normal,215
119,119,Logistic Regression,0.8166666666666667,0.75,0.5497146312159216,0.5006747638326585,0.5875728438228438,0.5,normal,215
120,120,Logistic Regression,0.8875,0.875,0.5588997051390584,0.4946018893387314,0.5225357975357976,0.39285714285714285,normal,215
121,121,Logistic Regression,0.7182539682539683,0.55,0.5110775307102964,0.4898954703832753,0.8377445786536697,0.6136363636363636,normal,215
122,122,Logistic Regression,0.8875,0.875,0.5038618064869085,0.494579945799458,0.6949908424908424,0.4,normal,215
123,123,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5502544475693635,0.49410949410949406,0.4125981161695447,0.30357142857142855,normal,215
124,124,Logistic Regression,0.7783333333333333,0.65,0.5526013041001088,0.5038115038115039,0.6069104506604506,0.4821428571428571,normal,215
125,125,Logistic Regression,0.95,0.9375,0.6022028126310738,0.5222972972972972,0.3416666666666667,0.3148148148148149,normal,215
126,126,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5242952199699055,0.483021483021483,0.7863053613053614,0.5925925925925926,normal,215
127,127,Logistic Regression,0.8166666666666667,0.75,0.5382395193178118,0.5006775067750677,0.6901190476190475,0.44,normal,215
128,128,Logistic Regression,0.8125,0.6875,0.5183394927986255,0.5054054054054055,0.6822890072890073,0.4629629629629629,normal,215
129,129,Logistic Regression,0.6845238095238095,0.5625,0.5666979745700272,0.5242914979757086,0.39984301412872847,0.24999999999999997,normal,215
130,130,Logistic Regression,0.8541666666666666,0.8125,0.559964091393853,0.5013495276653172,0.5744588744588746,0.49999999999999994,normal,215
131,131,Logistic Regression,0.75,0.5625,0.5264726622175768,0.49729729729729727,0.7898860398860401,0.6851851851851851,normal,215
132,132,Logistic Regression,0.8875,0.9,0.5648539493994681,0.49445983379501385,0.5034188034188034,0.3928571428571429,normal,215
133,133,Logistic Regression,0.6111111111111112,0.5,0.5483694900090258,0.5,0.4343215811965812,0.2678571428571429,normal,215
134,134,Logistic Regression,1.0,1.0,0.6052389765603717,0.5401662049861495,0.4282925407925408,0.25000000000000006,normal,215
135,135,Logistic Regression,0.6777777777777778,0.6,0.542999031313385,0.5038115038115039,0.7213684463684464,0.5555555555555556,normal,215
136,136,Logistic Regression,0.6083333333333333,0.625,0.593161041255761,0.49254742547425473,0.5514285714285714,0.6,normal,215
137,137,Logistic Regression,0.9166666666666666,0.9,0.5841243034940924,0.5311634349030471,0.5302301864801864,0.23214285714285715,normal,215
138,138,Logistic Regression,0.7928571428571428,0.75,0.5216773201352962,0.5138888888888888,0.697564935064935,0.4,normal,215
139,139,Logistic Regression,0.775,0.625,0.5370257202992841,0.5101214574898786,0.6989853896103896,0.5892857142857142,normal,215
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5584397447334306,0.5033783783783784,0.6095238095238096,0.4814814814814814,normal,215
141,141,Logistic Regression,0.8303571428571428,0.75,0.5204262531413189,0.5148648648648648,0.5411983078649745,0.20370370370370372,normal,215
142,142,Logistic Regression,0.9166666666666666,0.875,0.5716906926521572,0.5033738191632928,0.4605442176870749,0.4107142857142857,normal,215
143,143,Logistic Regression,0.7470238095238095,0.75,0.545078089669664,0.49099722991689754,0.6662202380952381,0.5178571428571428,normal,215
144,144,Logistic Regression,0.6666666666666666,0.6,0.5629597278630583,0.5090027700831025,0.6915990259740259,0.5892857142857143,normal,215
145,145,Logistic Regression,0.6777777777777778,0.6,0.5777897968316504,0.5041666666666667,0.6407758907758907,0.6111111111111112,normal,215
146,146,Logistic Regression,1.0,1.0,0.6149275066565361,0.5209459459459459,0.340978465978466,0.3148148148148148,normal,215
147,147,Logistic Regression,0.6220238095238095,0.625,0.5259552030478792,0.48712737127371264,0.818992673992674,0.6,normal,215
148,148,Logistic Regression,0.7116666666666667,0.6000000000000001,0.579417185257795,0.5065835065835067,0.5499323593073592,0.5178571428571429,normal,215
149,149,Logistic Regression,0.6926190476190477,0.55,0.5674839087211122,0.5125,0.5878787878787879,0.48000000000000004,normal,215
150,150,Logistic Regression,0.8875,0.875,0.5857773321303366,0.49459459459459465,0.46410256410256406,0.5185185185185186,normal,215
151,151,Logistic Regression,0.5428571428571428,0.5,0.5487528810819198,0.4932432432432433,0.7879527879527881,0.6666666666666666,normal,215
152,152,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5620402924142591,0.5148995148995149,0.6812520812520811,0.6666666666666667,normal,215
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5661792277011587,0.5033783783783783,0.5344627594627595,0.5185185185185185,normal,215
154,154,Logistic Regression,0.95,0.9375,0.605070476265875,0.5284552845528456,0.41820512820512823,0.28,normal,215
155,155,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5623611773255878,0.4819944598337951,0.5614468864468863,0.6071428571428572,normal,215
156,156,Logistic Regression,0.8875,0.875,0.6074811797588745,0.516260162601626,0.30153846153846153,0.33999999999999997,normal,215
157,157,Logistic Regression,0.7944444444444445,0.65,0.5917098071417024,0.5252945252945252,0.4196581196581196,0.4444444444444444,normal,215
158,158,Logistic Regression,0.8125,0.75,0.618429077404296,0.5513888888888889,0.30193325193325193,0.1851851851851852,normal,215
159,159,Logistic Regression,0.875,0.75,0.5425222668615777,0.4885135135135135,0.7368945868945871,0.6111111111111112,normal,215
160,160,Logistic Regression,0.525,0.4375,0.5581988597819824,0.5101214574898786,0.46855049712192565,0.37499999999999994,normal,215
161,161,Logistic Regression,0.6111111111111112,0.5,0.5459965459029801,0.49064449064449067,0.8308820808820809,0.6851851851851851,normal,215
162,162,Logistic Regression,0.75,0.5625,0.5142772313443456,0.5142276422764228,0.6188736263736264,0.4,normal,215
163,163,Logistic Regression,0.7321428571428572,0.5,0.5711991436691898,0.5128378378378378,0.7180555555555556,0.7962962962962963,normal,215
164,164,Logistic Regression,0.9111111111111112,0.8,0.5361856810438095,0.49444444444444446,0.6934269434269436,0.5,normal,215
165,165,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5487185017667238,0.5162855162855162,0.7587622254288922,0.6851851851851852,normal,215
166,166,Logistic Regression,0.775,0.625,0.5828364828788847,0.5040650406504066,0.6293040293040293,0.6,normal,215
167,167,Logistic Regression,0.8111111111111111,0.6,0.5305281439691261,0.4968814968814969,0.6548611111111111,0.5178571428571429,normal,215
168,168,Logistic Regression,1.0,1.0,0.5987814890517659,0.5512820512820513,0.34645354645354653,0.1607142857142857,normal,215
169,169,Logistic Regression,0.7291666666666666,0.625,0.5615874269943736,0.5047425474254743,0.5084415584415585,0.56,normal,215
170,170,Logistic Regression,0.7944444444444445,0.65,0.605662993753016,0.5184668989547039,0.2265151515151515,0.2727272727272727,normal,215
171,171,Logistic Regression,0.8541666666666666,0.85,0.5725120424040108,0.4979224376731302,0.5180291930291929,0.4285714285714286,normal,215
172,172,Logistic Regression,0.8125,0.6875,0.5500546940491076,0.4892037786774629,0.666220238095238,0.6428571428571429,normal,215
173,173,Logistic Regression,0.7095238095238094,0.625,0.5969483267441882,0.497972972972973,0.48164983164983166,0.5925925925925926,normal,215
174,174,Logistic Regression,0.5644444444444444,0.45,0.5698152005732613,0.5225225225225225,0.46034382284382286,0.3035714285714286,normal,215
175,175,Logistic Regression,0.9166666666666666,0.875,0.5469024361168017,0.49190283400809715,0.569047619047619,0.4642857142857143,normal,215
176,176,Logistic Regression,0.7,0.7333333333333333,0.5454110418034589,0.5006802721088436,0.7991554741554742,0.41666666666666663,normal,215
177,177,Logistic Regression,0.925,0.8500000000000001,0.580190265862471,0.4965277777777778,0.3917748917748918,0.48000000000000004,normal,215
178,178,Logistic Regression,0.9666666666666666,0.95,0.5806670734216591,0.5135135135135136,0.329001554001554,0.2592592592592593,normal,215
179,179,Logistic Regression,0.8083333333333333,0.7,0.535180636001932,0.49965349965349964,0.686779193029193,0.5357142857142857,normal,215
180,180,Logistic Regression,0.9428571428571428,0.9,0.5708279135410353,0.5242382271468143,0.41292517006802726,0.33928571428571425,normal,215
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5674206441092279,0.4986149584487535,0.6242334054834056,0.5178571428571428,normal,215
182,182,Logistic Regression,0.6916666666666667,0.5625,0.5642867325904586,0.5108108108108107,0.3706349206349206,0.2962962962962963,normal,215
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5633611947058214,0.5067476383265858,0.6608534322820037,0.5714285714285714,normal,215
184,184,Logistic Regression,0.7595238095238095,0.7,0.577299544300294,0.5027777777777778,0.440952380952381,0.36,normal,215
185,185,Logistic Regression,0.95,0.9375,0.5581752292919315,0.5033738191632928,0.5668192918192918,0.35714285714285715,normal,215
186,186,Logistic Regression,0.9428571428571428,0.9,0.5562210563655191,0.4826869806094183,0.44768009768009764,0.42857142857142855,normal,215
187,187,Logistic Regression,0.875,0.8,0.5778043475462727,0.5242382271468143,0.502148545898546,0.4107142857142857,normal,215
188,188,Logistic Regression,0.75,0.5625,0.585722879328732,0.5060975609756098,0.39858974358974353,0.49999999999999994,normal,215
189,189,Logistic Regression,0.7470238095238095,0.6875,0.5265693549329399,0.5013550135501356,0.7676290376290376,0.5399999999999999,normal,215
190,190,Logistic Regression,1.0,1.0,0.5753891113777462,0.5145429362880887,0.47536511107939683,0.2857142857142857,normal,215
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5326861680259514,0.5203252032520326,0.6788003663003662,0.38,normal,215
192,192,Logistic Regression,0.8875,0.875,0.5547766185059573,0.4972972972972973,0.661271444604778,0.462962962962963,normal,215
193,193,Logistic Regression,0.8541666666666666,0.85,0.6223373426228562,0.5398475398475399,0.380977355977356,0.26785714285714285,normal,215
194,194,Logistic Regression,0.7291666666666666,0.625,0.5489654727764866,0.5094594594594595,0.7174482924482926,0.6296296296296297,normal,215
195,195,Logistic Regression,0.6666666666666666,0.6,0.5726403838825382,0.5076177285318559,0.6460279304029304,0.5357142857142858,normal,215
196,196,Logistic Regression,0.9166666666666666,0.875,0.5794460488638139,0.49457994579945797,0.6216666666666667,0.5800000000000001,normal,215
197,197,Logistic Regression,0.6791666666666667,0.8,0.5482928143324641,0.5156794425087108,0.8044233544233543,0.47727272727272724,normal,215
198,198,Logistic Regression,0.7678571428571428,0.7,0.5619151738529262,0.49341649341649346,0.8215007215007215,0.6851851851851852,normal,215
199,199,Logistic Regression,0.7944444444444445,0.65,0.5735845918693391,0.4916666666666667,0.43152625152625157,0.5800000000000001,normal,215
