,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-0.4106594003091167,Logistic Regression,normal,138
1,28,Intercept,0.16469371045044634,Logistic Regression,normal,138
0,29,biomarker,-1.5980264664678066,Logistic Regression,normal,138
1,29,Intercept,0.6414359635294254,Logistic Regression,normal,138
0,30,biomarker,0.5667007055496768,Logistic Regression,normal,138
1,30,Intercept,-0.24498771098381236,Logistic Regression,normal,138
0,31,biomarker,0.06651209362705628,Logistic Regression,normal,138
1,31,Intercept,-0.10189157353518022,Logistic Regression,normal,138
0,32,biomarker,-0.1829697976849004,Logistic Regression,normal,138
1,32,Intercept,0.007355372012442438,Logistic Regression,normal,138
0,33,biomarker,-0.09566738536738192,Logistic Regression,normal,138
1,33,Intercept,0.2574640756758977,Logistic Regression,normal,138
0,34,biomarker,-0.10641315824052695,Logistic Regression,normal,138
1,34,Intercept,0.02585618937806324,Logistic Regression,normal,138
0,35,biomarker,-0.21637778913638273,Logistic Regression,normal,138
1,35,Intercept,0.0533631363755801,Logistic Regression,normal,138
0,36,biomarker,0.6498556026383698,Logistic Regression,normal,138
1,36,Intercept,-0.2839003764753993,Logistic Regression,normal,138
0,37,biomarker,-0.4166785811983429,Logistic Regression,normal,138
1,37,Intercept,0.21475130869258105,Logistic Regression,normal,138
0,38,biomarker,-0.227338763205694,Logistic Regression,normal,138
1,38,Intercept,0.15384779403281484,Logistic Regression,normal,138
0,39,biomarker,0.08280295481760108,Logistic Regression,normal,138
1,39,Intercept,0.07911338665173645,Logistic Regression,normal,138
0,40,biomarker,-0.514886794967125,Logistic Regression,normal,138
1,40,Intercept,0.2233912382153505,Logistic Regression,normal,138
0,41,biomarker,0.4927661506423095,Logistic Regression,normal,138
1,41,Intercept,-0.2558196568136647,Logistic Regression,normal,138
0,42,biomarker,-0.3664240549841912,Logistic Regression,normal,138
1,42,Intercept,0.06668441761792024,Logistic Regression,normal,138
0,43,biomarker,0.4854563683952762,Logistic Regression,normal,138
1,43,Intercept,-0.25378138769867936,Logistic Regression,normal,138
0,44,biomarker,-0.6302409594105435,Logistic Regression,normal,138
1,44,Intercept,0.21940392128371813,Logistic Regression,normal,138
0,45,biomarker,0.2719329883920252,Logistic Regression,normal,138
1,45,Intercept,-0.10374214766057803,Logistic Regression,normal,138
0,46,biomarker,-0.40615478689201595,Logistic Regression,normal,138
1,46,Intercept,0.14769667291011754,Logistic Regression,normal,138
0,47,biomarker,-0.4785002382755837,Logistic Regression,normal,138
1,47,Intercept,0.29786451419241583,Logistic Regression,normal,138
0,48,biomarker,-0.1681429293417987,Logistic Regression,normal,138
1,48,Intercept,0.19581477272426506,Logistic Regression,normal,138
0,49,biomarker,0.20006523204128193,Logistic Regression,normal,138
1,49,Intercept,-0.16370596571453855,Logistic Regression,normal,138
0,50,biomarker,-0.676229432179772,Logistic Regression,normal,138
1,50,Intercept,0.3620357649146498,Logistic Regression,normal,138
0,51,biomarker,0.020768272953318043,Logistic Regression,normal,138
1,51,Intercept,0.06168439299091934,Logistic Regression,normal,138
0,52,biomarker,1.3028791722422821,Logistic Regression,normal,138
1,52,Intercept,-0.6478277814082006,Logistic Regression,normal,138
0,53,biomarker,-0.11852315902692849,Logistic Regression,normal,138
1,53,Intercept,0.17268172966383583,Logistic Regression,normal,138
0,54,biomarker,-0.4579859560421567,Logistic Regression,normal,138
1,54,Intercept,0.13892845835542675,Logistic Regression,normal,138
0,55,biomarker,-0.19818107598900972,Logistic Regression,normal,138
1,55,Intercept,0.06804970577536193,Logistic Regression,normal,138
0,56,biomarker,0.23825653948397296,Logistic Regression,normal,138
1,56,Intercept,-0.0878147953871659,Logistic Regression,normal,138
0,57,biomarker,0.3145503597785957,Logistic Regression,normal,138
1,57,Intercept,-0.17116921511970137,Logistic Regression,normal,138
0,58,biomarker,0.9306446047407517,Logistic Regression,normal,138
1,58,Intercept,-0.41995003318042123,Logistic Regression,normal,138
0,59,biomarker,-0.2253609657733753,Logistic Regression,normal,138
1,59,Intercept,0.08079119766623012,Logistic Regression,normal,138
0,60,biomarker,-0.011107270600262481,Logistic Regression,normal,138
1,60,Intercept,-0.018329442461253575,Logistic Regression,normal,138
0,61,biomarker,0.5437329766079004,Logistic Regression,normal,138
1,61,Intercept,-0.23365803550353262,Logistic Regression,normal,138
0,62,biomarker,-0.5316149969305463,Logistic Regression,normal,138
1,62,Intercept,0.41104978587963575,Logistic Regression,normal,138
0,63,biomarker,-0.11192103309950144,Logistic Regression,normal,138
1,63,Intercept,0.16919203851033215,Logistic Regression,normal,138
0,64,biomarker,-0.49985589073618913,Logistic Regression,normal,138
1,64,Intercept,0.2625452573036188,Logistic Regression,normal,138
0,65,biomarker,0.05847650784122993,Logistic Regression,normal,138
1,65,Intercept,-0.0037886486257610597,Logistic Regression,normal,138
0,66,biomarker,0.2871273126487193,Logistic Regression,normal,138
1,66,Intercept,-0.20496697831187669,Logistic Regression,normal,138
0,67,biomarker,0.04054780554817173,Logistic Regression,normal,138
1,67,Intercept,0.00458643175817437,Logistic Regression,normal,138
0,68,biomarker,-0.8042258939970526,Logistic Regression,normal,138
1,68,Intercept,0.3899980394708209,Logistic Regression,normal,138
0,69,biomarker,0.3118249402859811,Logistic Regression,normal,138
1,69,Intercept,-0.12225745290317075,Logistic Regression,normal,138
0,70,biomarker,0.96313149665477,Logistic Regression,normal,138
1,70,Intercept,-0.35432622485291604,Logistic Regression,normal,138
0,71,biomarker,-0.24283356878325987,Logistic Regression,normal,138
1,71,Intercept,0.18199637267891894,Logistic Regression,normal,138
0,72,biomarker,-0.14232968188810174,Logistic Regression,normal,138
1,72,Intercept,0.13693867794821418,Logistic Regression,normal,138
0,73,biomarker,0.12113446069909223,Logistic Regression,normal,138
1,73,Intercept,-0.08041376834198169,Logistic Regression,normal,138
0,74,biomarker,0.07916477989651206,Logistic Regression,normal,138
1,74,Intercept,-0.15169888278408308,Logistic Regression,normal,138
0,75,biomarker,0.12904797640031573,Logistic Regression,normal,138
1,75,Intercept,-0.03656480579748061,Logistic Regression,normal,138
0,76,biomarker,-0.26690623595405805,Logistic Regression,normal,138
1,76,Intercept,-0.005517307708983635,Logistic Regression,normal,138
0,77,biomarker,0.24975014716211746,Logistic Regression,normal,138
1,77,Intercept,0.0009628275886420651,Logistic Regression,normal,138
0,78,biomarker,0.11485030305582343,Logistic Regression,normal,138
1,78,Intercept,-0.21812826023676177,Logistic Regression,normal,138
0,79,biomarker,-0.4163641044867817,Logistic Regression,normal,138
1,79,Intercept,0.1683044009232882,Logistic Regression,normal,138
0,80,biomarker,-0.48131516571004856,Logistic Regression,normal,138
1,80,Intercept,0.24557928794105427,Logistic Regression,normal,138
0,81,biomarker,-0.10549255468409252,Logistic Regression,normal,138
1,81,Intercept,-0.021640726963627198,Logistic Regression,normal,138
0,82,biomarker,-1.0242010733004234,Logistic Regression,normal,138
1,82,Intercept,0.5029880518056739,Logistic Regression,normal,138
0,83,biomarker,-0.34302301475159247,Logistic Regression,normal,138
1,83,Intercept,0.2745544530096124,Logistic Regression,normal,138
0,84,biomarker,-0.017177549739664347,Logistic Regression,normal,138
1,84,Intercept,-0.01550252990359936,Logistic Regression,normal,138
0,85,biomarker,-0.8518273691639057,Logistic Regression,normal,138
1,85,Intercept,0.5019170437694956,Logistic Regression,normal,138
0,86,biomarker,0.8342928993694549,Logistic Regression,normal,138
1,86,Intercept,-0.36655975965613896,Logistic Regression,normal,138
0,87,biomarker,-0.04401713520684792,Logistic Regression,normal,138
1,87,Intercept,0.04367163222103158,Logistic Regression,normal,138
0,88,biomarker,0.45994116462921264,Logistic Regression,normal,138
1,88,Intercept,-0.05059862453146112,Logistic Regression,normal,138
0,89,biomarker,-0.0463840785828928,Logistic Regression,normal,138
1,89,Intercept,-0.0036570974790143254,Logistic Regression,normal,138
0,90,biomarker,-0.24358196535288434,Logistic Regression,normal,138
1,90,Intercept,0.18375920449878602,Logistic Regression,normal,138
0,91,biomarker,-0.08178783077682861,Logistic Regression,normal,138
1,91,Intercept,0.10900066245119235,Logistic Regression,normal,138
0,92,biomarker,0.2033789292122047,Logistic Regression,normal,138
1,92,Intercept,-0.06984035332758921,Logistic Regression,normal,138
0,93,biomarker,0.4759186514745519,Logistic Regression,normal,138
1,93,Intercept,-0.1559486470960674,Logistic Regression,normal,138
0,94,biomarker,-0.31484874380380307,Logistic Regression,normal,138
1,94,Intercept,-0.019677894025100166,Logistic Regression,normal,138
0,95,biomarker,0.41827234079605813,Logistic Regression,normal,138
1,95,Intercept,-0.30211563657763546,Logistic Regression,normal,138
0,96,biomarker,-0.5712665938246153,Logistic Regression,normal,138
1,96,Intercept,0.2090384776381814,Logistic Regression,normal,138
0,97,biomarker,0.47444889684270536,Logistic Regression,normal,138
1,97,Intercept,-0.24785991181422787,Logistic Regression,normal,138
0,98,biomarker,0.36617567640784127,Logistic Regression,normal,138
1,98,Intercept,-0.2885798633802099,Logistic Regression,normal,138
0,99,biomarker,-0.8449189875155078,Logistic Regression,normal,138
1,99,Intercept,0.2682809466185514,Logistic Regression,normal,138
0,100,biomarker,-0.4435102929394313,Logistic Regression,normal,138
1,100,Intercept,0.17907544670919542,Logistic Regression,normal,138
0,101,biomarker,0.07756260221485203,Logistic Regression,normal,138
1,101,Intercept,-0.10680081348208004,Logistic Regression,normal,138
0,102,biomarker,-0.015096057275369418,Logistic Regression,normal,138
1,102,Intercept,0.02997553933882254,Logistic Regression,normal,138
0,103,biomarker,-0.1163720400224748,Logistic Regression,normal,138
1,103,Intercept,0.2658363640728709,Logistic Regression,normal,138
0,104,biomarker,0.6250611805684374,Logistic Regression,normal,138
1,104,Intercept,-0.24787711483469116,Logistic Regression,normal,138
0,105,biomarker,-0.19980301774185213,Logistic Regression,normal,138
1,105,Intercept,0.13924917301953507,Logistic Regression,normal,138
0,106,biomarker,0.08981311173918574,Logistic Regression,normal,138
1,106,Intercept,-0.15937883270270234,Logistic Regression,normal,138
0,107,biomarker,-0.030626354519278066,Logistic Regression,normal,138
1,107,Intercept,0.03769674203905155,Logistic Regression,normal,138
0,108,biomarker,-0.5702652300713691,Logistic Regression,normal,138
1,108,Intercept,0.09566547088989102,Logistic Regression,normal,138
0,109,biomarker,-0.15933906120540692,Logistic Regression,normal,138
1,109,Intercept,0.23857005039945822,Logistic Regression,normal,138
0,110,biomarker,-0.21878695120622285,Logistic Regression,normal,138
1,110,Intercept,0.030915710291122202,Logistic Regression,normal,138
0,111,biomarker,-0.016568361526237543,Logistic Regression,normal,138
1,111,Intercept,-0.016406596139238887,Logistic Regression,normal,138
0,112,biomarker,-0.8188873193823001,Logistic Regression,normal,138
1,112,Intercept,0.35043515345158394,Logistic Regression,normal,138
0,113,biomarker,-2.888078080402756e-07,Logistic Regression,normal,138
1,113,Intercept,0.07061734782346771,Logistic Regression,normal,138
0,114,biomarker,0.26687728045760895,Logistic Regression,normal,138
1,114,Intercept,-0.19629514827590533,Logistic Regression,normal,138
0,115,biomarker,-0.2803753090793223,Logistic Regression,normal,138
1,115,Intercept,0.19999519909612742,Logistic Regression,normal,138
0,116,biomarker,-0.5909460247771905,Logistic Regression,normal,138
1,116,Intercept,0.24646592067458975,Logistic Regression,normal,138
0,117,biomarker,-0.9856985377416748,Logistic Regression,normal,138
1,117,Intercept,0.37706854157597913,Logistic Regression,normal,138
0,118,biomarker,0.09567527849642776,Logistic Regression,normal,138
1,118,Intercept,-0.07882058217076233,Logistic Regression,normal,138
0,119,biomarker,0.7780918212172403,Logistic Regression,normal,138
1,119,Intercept,-0.3934786247197905,Logistic Regression,normal,138
0,120,biomarker,-0.6312090380355498,Logistic Regression,normal,138
1,120,Intercept,0.3125114804799965,Logistic Regression,normal,138
0,121,biomarker,-0.008706386788428923,Logistic Regression,normal,138
1,121,Intercept,-0.16134481797782435,Logistic Regression,normal,138
0,122,biomarker,-0.2747005632043451,Logistic Regression,normal,138
1,122,Intercept,0.009590723104274883,Logistic Regression,normal,138
0,123,biomarker,0.6251549865529614,Logistic Regression,normal,138
1,123,Intercept,-0.2717965763142319,Logistic Regression,normal,138
0,124,biomarker,-0.695143963656169,Logistic Regression,normal,138
1,124,Intercept,0.29656566697917347,Logistic Regression,normal,138
0,125,biomarker,-0.08330912949163806,Logistic Regression,normal,138
1,125,Intercept,0.10914793659523686,Logistic Regression,normal,138
0,126,biomarker,0.460334283615106,Logistic Regression,normal,138
1,126,Intercept,-0.2861937249404894,Logistic Regression,normal,138
0,127,biomarker,-1.215688593818421,Logistic Regression,normal,138
1,127,Intercept,0.5634380044364184,Logistic Regression,normal,138
0,128,biomarker,0.298459429234661,Logistic Regression,normal,138
1,128,Intercept,-0.21026878776239327,Logistic Regression,normal,138
0,129,biomarker,0.005141725560163348,Logistic Regression,normal,138
1,129,Intercept,0.021138761933566334,Logistic Regression,normal,138
0,130,biomarker,-0.17332975588838267,Logistic Regression,normal,138
1,130,Intercept,0.1041087988359984,Logistic Regression,normal,138
0,131,biomarker,0.09704160194495844,Logistic Regression,normal,138
1,131,Intercept,-0.1154913780996303,Logistic Regression,normal,138
0,132,biomarker,1.4124302775098758,Logistic Regression,normal,138
1,132,Intercept,-0.6999438328229209,Logistic Regression,normal,138
0,133,biomarker,-0.2959769057707253,Logistic Regression,normal,138
1,133,Intercept,0.11323909140388065,Logistic Regression,normal,138
0,134,biomarker,-0.967859879610292,Logistic Regression,normal,138
1,134,Intercept,0.4101162245890538,Logistic Regression,normal,138
0,135,biomarker,-0.13536613927745672,Logistic Regression,normal,138
1,135,Intercept,-0.007874138002073414,Logistic Regression,normal,138
0,136,biomarker,0.01689315416840927,Logistic Regression,normal,138
1,136,Intercept,0.10994497171808953,Logistic Regression,normal,138
0,137,biomarker,0.4198989906221547,Logistic Regression,normal,138
1,137,Intercept,-0.2248024573498923,Logistic Regression,normal,138
0,138,biomarker,0.0004884480693296903,Logistic Regression,normal,138
1,138,Intercept,-0.1179905621808055,Logistic Regression,normal,138
0,139,biomarker,-0.462482681547429,Logistic Regression,normal,138
1,139,Intercept,0.23891298257195606,Logistic Regression,normal,138
0,140,biomarker,0.18313252620022694,Logistic Regression,normal,138
1,140,Intercept,-0.15694600713813397,Logistic Regression,normal,138
0,141,biomarker,0.23855979998705387,Logistic Regression,normal,138
1,141,Intercept,-0.17352018314470655,Logistic Regression,normal,138
0,142,biomarker,0.24673150609178762,Logistic Regression,normal,138
1,142,Intercept,-0.09139295253819059,Logistic Regression,normal,138
0,143,biomarker,-0.3729594226458093,Logistic Regression,normal,138
1,143,Intercept,0.14718260403780786,Logistic Regression,normal,138
0,144,biomarker,-0.03193641221056771,Logistic Regression,normal,138
1,144,Intercept,-0.008755833195631248,Logistic Regression,normal,138
0,145,biomarker,0.124203070000757,Logistic Regression,normal,138
1,145,Intercept,0.013080848753090502,Logistic Regression,normal,138
0,146,biomarker,-0.13522280810634946,Logistic Regression,normal,138
1,146,Intercept,0.13281850529695066,Logistic Regression,normal,138
0,147,biomarker,-0.32511153528276104,Logistic Regression,normal,138
1,147,Intercept,0.03146208586152305,Logistic Regression,normal,138
0,148,biomarker,-0.3316602955719679,Logistic Regression,normal,138
1,148,Intercept,0.13027889488054847,Logistic Regression,normal,138
0,149,biomarker,-0.21175838702260186,Logistic Regression,normal,138
1,149,Intercept,0.2164971657247065,Logistic Regression,normal,138
0,150,biomarker,-0.3140176337424951,Logistic Regression,normal,138
1,150,Intercept,0.21660012116025407,Logistic Regression,normal,138
0,151,biomarker,-0.8533303487516444,Logistic Regression,normal,138
1,151,Intercept,0.410629534332998,Logistic Regression,normal,138
0,152,biomarker,-1.049864790306628,Logistic Regression,normal,138
1,152,Intercept,0.5475352230229477,Logistic Regression,normal,138
0,153,biomarker,-0.11903582302333432,Logistic Regression,normal,138
1,153,Intercept,0.12584073023294615,Logistic Regression,normal,138
0,154,biomarker,0.2536875521592078,Logistic Regression,normal,138
1,154,Intercept,-0.0019713607284784426,Logistic Regression,normal,138
0,155,biomarker,-0.28416821227762784,Logistic Regression,normal,138
1,155,Intercept,0.15470211405316636,Logistic Regression,normal,138
0,156,biomarker,-0.4970125706943159,Logistic Regression,normal,138
1,156,Intercept,0.3455311123520728,Logistic Regression,normal,138
0,157,biomarker,-0.7607759072136872,Logistic Regression,normal,138
1,157,Intercept,0.4160255326538672,Logistic Regression,normal,138
0,158,biomarker,-0.19857943056753194,Logistic Regression,normal,138
1,158,Intercept,0.1628801510190966,Logistic Regression,normal,138
0,159,biomarker,0.4063280856860525,Logistic Regression,normal,138
1,159,Intercept,-0.262515672054757,Logistic Regression,normal,138
0,160,biomarker,-0.35657277675739224,Logistic Regression,normal,138
1,160,Intercept,0.18810280611176086,Logistic Regression,normal,138
0,161,biomarker,-0.7106713160556147,Logistic Regression,normal,138
1,161,Intercept,0.25701156512155976,Logistic Regression,normal,138
0,162,biomarker,-0.3208780730701077,Logistic Regression,normal,138
1,162,Intercept,0.06815876585135364,Logistic Regression,normal,138
0,163,biomarker,0.06050830635185929,Logistic Regression,normal,138
1,163,Intercept,0.042775283124126894,Logistic Regression,normal,138
0,164,biomarker,-0.7808014222630484,Logistic Regression,normal,138
1,164,Intercept,0.2570096701526626,Logistic Regression,normal,138
0,165,biomarker,-0.09086748333943775,Logistic Regression,normal,138
1,165,Intercept,-0.017697864448798707,Logistic Regression,normal,138
0,166,biomarker,-0.3218139552166339,Logistic Regression,normal,138
1,166,Intercept,0.2658773699907534,Logistic Regression,normal,138
0,167,biomarker,-0.39378635426466396,Logistic Regression,normal,138
1,167,Intercept,0.20339163781199734,Logistic Regression,normal,138
0,168,biomarker,0.21244912070179778,Logistic Regression,normal,138
1,168,Intercept,-0.07610999890812926,Logistic Regression,normal,138
0,169,biomarker,-0.21948033889026386,Logistic Regression,normal,138
1,169,Intercept,0.24566234772011655,Logistic Regression,normal,138
0,170,biomarker,0.23923435836438617,Logistic Regression,normal,138
1,170,Intercept,0.052242625188650194,Logistic Regression,normal,138
0,171,biomarker,0.45475437782546085,Logistic Regression,normal,138
1,171,Intercept,-0.23712112128108304,Logistic Regression,normal,138
0,172,biomarker,-0.031968386819819505,Logistic Regression,normal,138
1,172,Intercept,-0.008727711554385351,Logistic Regression,normal,138
0,173,biomarker,0.39597771613601107,Logistic Regression,normal,138
1,173,Intercept,-0.11719723186839831,Logistic Regression,normal,138
0,174,biomarker,0.5059607416315703,Logistic Regression,normal,138
1,174,Intercept,-0.2606949932487078,Logistic Regression,normal,138
0,175,biomarker,-0.0811587671396648,Logistic Regression,normal,138
1,175,Intercept,0.06128459737966665,Logistic Regression,normal,138
0,176,biomarker,-1.444740617194937,Logistic Regression,normal,138
1,176,Intercept,0.4328338081141817,Logistic Regression,normal,138
0,177,biomarker,-0.0509865077999284,Logistic Regression,normal,138
1,177,Intercept,0.14147897879266208,Logistic Regression,normal,138
0,178,biomarker,-0.7016857490552919,Logistic Regression,normal,138
1,178,Intercept,0.4656758461866116,Logistic Regression,normal,138
0,179,biomarker,-0.5125498532118353,Logistic Regression,normal,138
1,179,Intercept,0.2696653002953633,Logistic Regression,normal,138
0,180,biomarker,0.12405270683472974,Logistic Regression,normal,138
1,180,Intercept,-0.034287146771373164,Logistic Regression,normal,138
0,181,biomarker,-0.4096301024377706,Logistic Regression,normal,138
1,181,Intercept,0.21016910085614177,Logistic Regression,normal,138
0,182,biomarker,-0.8704068952790668,Logistic Regression,normal,138
1,182,Intercept,0.5644666910068309,Logistic Regression,normal,138
0,183,biomarker,-0.44560579016183166,Logistic Regression,normal,138
1,183,Intercept,0.22894687914854175,Logistic Regression,normal,138
0,184,biomarker,-0.0811035268431831,Logistic Regression,normal,138
1,184,Intercept,0.1546783654839702,Logistic Regression,normal,138
0,185,biomarker,0.09647821118378673,Logistic Regression,normal,138
1,185,Intercept,-0.06850833859192781,Logistic Regression,normal,138
0,186,biomarker,-0.39509592498635593,Logistic Regression,normal,138
1,186,Intercept,0.2062955453452902,Logistic Regression,normal,138
0,187,biomarker,0.14354518933771704,Logistic Regression,normal,138
1,187,Intercept,-0.09067512852520089,Logistic Regression,normal,138
0,188,biomarker,-0.5835873799124066,Logistic Regression,normal,138
1,188,Intercept,0.38403864330664106,Logistic Regression,normal,138
0,189,biomarker,1.0179774017972028,Logistic Regression,normal,138
1,189,Intercept,-0.6037090000359531,Logistic Regression,normal,138
0,190,biomarker,-0.023253206115258378,Logistic Regression,normal,138
1,190,Intercept,0.03443348371564333,Logistic Regression,normal,138
0,191,biomarker,-1.4158840337499792,Logistic Regression,normal,138
1,191,Intercept,0.6740604823011263,Logistic Regression,normal,138
0,192,biomarker,-0.4262934428149412,Logistic Regression,normal,138
1,192,Intercept,0.12672778513758878,Logistic Regression,normal,138
0,193,biomarker,-0.056520161805666685,Logistic Regression,normal,138
1,193,Intercept,0.04962765552915527,Logistic Regression,normal,138
0,194,biomarker,-0.6340941421843571,Logistic Regression,normal,138
1,194,Intercept,0.21843222793591333,Logistic Regression,normal,138
0,195,biomarker,0.12335600231776037,Logistic Regression,normal,138
1,195,Intercept,-0.08116910298967307,Logistic Regression,normal,138
0,196,biomarker,-0.414769529085723,Logistic Regression,normal,138
1,196,Intercept,0.3091691085562332,Logistic Regression,normal,138
0,197,biomarker,1.2037607740945937,Logistic Regression,normal,138
1,197,Intercept,-0.7440170499834948,Logistic Regression,normal,138
0,198,biomarker,-0.6906738487174391,Logistic Regression,normal,138
1,198,Intercept,0.32592891403456664,Logistic Regression,normal,138
0,199,biomarker,-1.1263073590111303,Logistic Regression,normal,138
1,199,Intercept,0.6302894315745992,Logistic Regression,normal,138
