,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.9183756573580291,0.8642659279778394,0.8479166666666667,0.7142857142857142,normal,186
51,51,Logistic Regression,1.0,1.0,0.8910996068104845,0.8128378378378378,0.976190476190476,0.9814814814814814,normal,186
52,52,Logistic Regression,1.0,1.0,0.884681312837386,0.8184338184338185,0.94320987654321,0.8703703703703703,normal,186
53,53,Logistic Regression,1.0,1.0,0.9085317749104855,0.8402777777777777,0.7393939393939393,0.66,normal,186
54,54,Logistic Regression,1.0,1.0,0.8848318726516826,0.8229166666666669,0.9333333333333336,0.8518518518518519,normal,186
55,55,Logistic Regression,1.0,1.0,0.8899914811633807,0.824792243767313,0.9416666666666667,0.875,normal,186
56,56,Logistic Regression,1.0,1.0,0.8984653407607137,0.8310249307479224,0.888095238095238,0.8214285714285714,normal,186
57,57,Logistic Regression,1.0,1.0,0.8909806880020086,0.8240997229916898,0.9416666666666667,0.875,normal,186
58,58,Logistic Regression,1.0,1.0,0.9060725301414978,0.8358725761772853,0.9276437847866419,0.9107142857142857,normal,186
59,59,Logistic Regression,1.0,1.0,0.8854958524094503,0.8232848232848233,0.9416666666666667,0.875,normal,186
60,60,Logistic Regression,1.0,1.0,0.9022440630220874,0.8461538461538463,0.8839743589743589,0.7678571428571428,normal,186
61,61,Logistic Regression,1.0,1.0,0.9057337975148837,0.8483379501385042,0.8468864468864468,0.7321428571428571,normal,186
62,62,Logistic Regression,1.0,1.0,0.9100743729244767,0.8285714285714286,0.85,0.8636363636363636,normal,186
63,63,Logistic Regression,1.0,1.0,0.9041605778580498,0.8368055555555556,0.8666666666666667,0.8,normal,186
64,64,Logistic Regression,1.0,1.0,0.9143140119218902,0.8621883656509695,0.8374999999999999,0.6964285714285714,normal,186
65,65,Logistic Regression,1.0,1.0,0.9134631974608041,0.841995841995842,0.8809523809523809,0.8571428571428571,normal,186
66,66,Logistic Regression,1.0,1.0,0.8857533955584047,0.8205128205128206,0.9555555555555557,0.8888888888888888,normal,186
67,67,Logistic Regression,1.0,1.0,0.8977553311157519,0.8302148302148302,0.9285714285714284,0.875,normal,186
68,68,Logistic Regression,1.0,1.0,0.8968165368948449,0.8319838056680161,0.9238095238095236,0.8571428571428571,normal,186
69,69,Logistic Regression,1.0,1.0,0.8947353931762587,0.823977823977824,0.9285714285714284,0.875,normal,186
70,70,Logistic Regression,1.0,1.0,0.9012055177234686,0.8357588357588358,0.8999999999999999,0.8333333333333334,normal,186
71,71,Logistic Regression,1.0,1.0,0.9063259550416145,0.83991683991684,0.8722222222222222,0.8148148148148148,normal,186
72,72,Logistic Regression,1.0,1.0,0.9036357502146977,0.8364518364518365,0.8999999999999999,0.8333333333333334,normal,186
73,73,Logistic Regression,1.0,1.0,0.9124350410671227,0.8518005540166205,0.7822916666666666,0.625,normal,186
74,74,Logistic Regression,1.0,1.0,0.8870006568299054,0.8284722222222223,0.9566666666666667,0.8800000000000001,normal,186
75,75,Logistic Regression,1.0,1.0,0.8982426481651532,0.8344875346260388,0.8761904761904762,0.8035714285714286,normal,186
76,76,Logistic Regression,1.0,1.0,0.8854708430143848,0.8243055555555557,0.9484848484848484,0.8600000000000001,normal,186
77,77,Logistic Regression,1.0,1.0,0.8861541942523077,0.8001355013550135,1.0,1.0,normal,186
78,78,Logistic Regression,1.0,1.0,0.8938770497000152,0.8411149825783972,0.9456876456876457,0.8181818181818181,normal,186
79,79,Logistic Regression,1.0,1.0,0.8732026520361698,0.7962577962577962,0.9861111111111112,0.9821428571428572,normal,186
80,80,Logistic Regression,1.0,1.0,0.8890542442525918,0.8094248094248094,0.9682539682539681,0.9642857142857143,normal,186
81,81,Logistic Regression,1.0,1.0,0.8657002728381431,0.7907137907137907,1.0,1.0,normal,186
82,82,Logistic Regression,1.0,1.0,0.9219476635266106,0.8711018711018711,0.8554673721340389,0.7037037037037037,normal,186
83,83,Logistic Regression,1.0,1.0,0.8970272034616396,0.8173611111111112,0.8999999999999999,0.9,normal,186
84,84,Logistic Regression,1.0,1.0,0.8918438449876713,0.8178670360110805,0.9186507936507937,0.8571428571428572,normal,186
85,85,Logistic Regression,1.0,1.0,0.9091059699482813,0.8523908523908524,0.8421768707482993,0.7142857142857143,normal,186
86,86,Logistic Regression,1.0,1.0,0.889850949724257,0.817047817047817,0.9340659340659339,0.8928571428571428,normal,186
87,87,Logistic Regression,1.0,1.0,0.906353936473548,0.841995841995842,0.8666666666666667,0.7857142857142857,normal,186
88,88,Logistic Regression,1.0,1.0,0.9147755828033637,0.8501742160278746,0.6291666666666667,0.5454545454545454,normal,186
89,89,Logistic Regression,1.0,1.0,0.8888381395373601,0.8123268698060941,0.975,0.9642857142857143,normal,186
90,90,Logistic Regression,1.0,1.0,0.9239143343270287,0.8613998613998615,0.7240740740740741,0.6481481481481481,normal,186
91,91,Logistic Regression,1.0,1.0,0.9119994830473688,0.857934857934858,0.7928571428571428,0.6666666666666666,normal,186
92,92,Logistic Regression,1.0,1.0,0.9083693017612054,0.8490304709141274,0.8060701203558345,0.6964285714285714,normal,186
93,93,Logistic Regression,1.0,1.0,0.8932487289757027,0.8135135135135134,0.976190476190476,0.9814814814814814,normal,186
94,94,Logistic Regression,1.0,1.0,0.8755567130884999,0.8034843205574913,0.9750688705234161,0.9318181818181819,normal,186
95,95,Logistic Regression,1.0,1.0,0.8859359628558563,0.8232848232848232,0.9555555555555557,0.8888888888888888,normal,186
96,96,Logistic Regression,1.0,1.0,0.8873987103209926,0.8277777777777778,0.9566666666666667,0.8800000000000001,normal,186
97,97,Logistic Regression,1.0,1.0,0.8983547739525226,0.8426888426888427,0.8839743589743589,0.7678571428571428,normal,186
98,98,Logistic Regression,1.0,1.0,0.8834182217551289,0.8104166666666667,0.9387412587412588,0.86,normal,186
99,99,Logistic Regression,1.0,1.0,0.8772806805649822,0.8166666666666668,0.9666666666666667,0.9,normal,186
100,100,Logistic Regression,1.0,1.0,0.9033148774796371,0.8379501385041551,0.8826388888888889,0.8035714285714286,normal,186
101,101,Logistic Regression,1.0,1.0,0.8817344088489796,0.81875,0.9555555555555557,0.8888888888888888,normal,186
102,102,Logistic Regression,1.0,1.0,0.8730662738891661,0.7970914127423823,0.9999999999999998,1.0,normal,186
103,103,Logistic Regression,1.0,1.0,0.9145430028269553,0.8424369747899161,0.7333333333333334,0.6666666666666666,normal,186
104,104,Logistic Regression,1.0,1.0,0.8946323777788308,0.8282548476454293,0.888095238095238,0.8214285714285714,normal,186
105,105,Logistic Regression,1.0,1.0,0.9101237067026542,0.8537768537768538,0.8421768707482993,0.7142857142857143,normal,186
106,106,Logistic Regression,1.0,1.0,0.898667501034492,0.8361111111111111,0.9484848484848484,0.8600000000000001,normal,186
107,107,Logistic Regression,1.0,1.0,0.9010703235703237,0.8333333333333335,0.8809523809523809,0.8214285714285714,normal,186
108,108,Logistic Regression,1.0,1.0,0.8710066634158733,0.8153310104529616,0.9757575757575758,0.9090909090909091,normal,186
109,109,Logistic Regression,1.0,1.0,0.9147775065982329,0.845993031358885,0.6464285714285714,0.6136363636363636,normal,186
110,110,Logistic Regression,1.0,1.0,0.8848836058274645,0.8208333333333333,0.9333333333333336,0.8518518518518519,normal,186
111,111,Logistic Regression,1.0,1.0,0.8943040237387901,0.8254847645429364,0.9260416666666667,0.8571428571428571,normal,186
112,112,Logistic Regression,1.0,1.0,0.8938442265427564,0.8220221606648199,0.9241452991452992,0.875,normal,186
113,113,Logistic Regression,1.0,1.0,0.9088437628513772,0.84375,0.8999999999999999,0.8333333333333334,normal,186
114,114,Logistic Regression,1.0,1.0,0.9043473457697158,0.8503118503118504,0.8832451499118168,0.7407407407407408,normal,186
115,115,Logistic Regression,1.0,1.0,0.9060722593440589,0.841995841995842,0.8374999999999999,0.7777777777777779,normal,186
116,116,Logistic Regression,1.0,1.0,0.8950813824900481,0.8317174515235457,0.9416666666666667,0.875,normal,186
117,117,Logistic Regression,1.0,1.0,0.8835890129284847,0.8073458073458073,0.941919191919192,0.8888888888888888,normal,186
118,118,Logistic Regression,1.0,1.0,0.9062877662169018,0.840027700831025,0.9260416666666667,0.8571428571428571,normal,186
119,119,Logistic Regression,1.0,1.0,0.8994347814877355,0.835065835065835,0.9089285714285714,0.8392857142857143,normal,186
120,120,Logistic Regression,1.0,1.0,0.9128384421726007,0.8549257759784076,0.823076923076923,0.7142857142857142,normal,186
121,121,Logistic Regression,1.0,1.0,0.885554212426393,0.838327526132404,0.9497835497835498,0.8181818181818182,normal,186
122,122,Logistic Regression,1.0,1.0,0.882713579515743,0.8208333333333333,0.9416666666666665,0.8400000000000001,normal,186
123,123,Logistic Regression,1.0,1.0,0.8844169846348289,0.8081717451523546,0.9404761904761902,0.9107142857142857,normal,186
124,124,Logistic Regression,1.0,1.0,0.8750205824038146,0.799029799029799,0.975,0.9642857142857143,normal,186
125,125,Logistic Regression,1.0,1.0,0.9107006364678005,0.8496188496188496,0.8166666666666667,0.7407407407407407,normal,186
126,126,Logistic Regression,1.0,1.0,0.8739872338827126,0.7993243243243243,0.9888888888888889,0.9814814814814815,normal,186
127,127,Logistic Regression,1.0,1.0,0.8893121774811418,0.83125,0.9484848484848484,0.8600000000000001,normal,186
128,128,Logistic Regression,1.0,1.0,0.903793293349852,0.851004851004851,0.9185185185185187,0.8148148148148149,normal,186
129,129,Logistic Regression,1.0,1.0,0.9056066977981312,0.8518005540166205,0.8421768707482993,0.7142857142857143,normal,186
130,130,Logistic Regression,1.0,1.0,0.9107353710989875,0.8475398475398476,0.8636363636363635,0.7857142857142857,normal,186
131,131,Logistic Regression,1.0,1.0,0.8931530523936511,0.8324324324324325,0.9252525252525254,0.8333333333333333,normal,186
132,132,Logistic Regression,1.0,1.0,0.9071435434339612,0.8414127423822715,0.8469246031746032,0.7678571428571428,normal,186
133,133,Logistic Regression,1.0,1.0,0.9015626672471897,0.840720221606648,0.8962121212121212,0.8035714285714286,normal,186
134,134,Logistic Regression,1.0,1.0,0.9023055402247497,0.8365650969529086,0.9416666666666667,0.875,normal,186
135,135,Logistic Regression,1.0,1.0,0.8841714297578024,0.8236111111111112,0.9185185185185187,0.8148148148148149,normal,186
136,136,Logistic Regression,1.0,1.0,0.8959773392466036,0.8180555555555555,0.8909090909090909,0.88,normal,186
137,137,Logistic Regression,1.0,1.0,0.8867234819005535,0.8199445983379502,0.9416666666666667,0.875,normal,186
138,138,Logistic Regression,1.0,1.0,0.8700980881680209,0.7993055555555556,0.9909090909090909,0.9800000000000001,normal,186
139,139,Logistic Regression,1.0,1.0,0.8928601375767868,0.8260568260568261,0.9260416666666667,0.8571428571428571,normal,186
140,140,Logistic Regression,1.0,1.0,0.8972502822735813,0.8329868329868331,0.9194444444444445,0.8333333333333335,normal,186
141,141,Logistic Regression,1.0,1.0,0.8832133245353919,0.8191268191268193,0.9555555555555557,0.8888888888888888,normal,186
142,142,Logistic Regression,1.0,1.0,0.906152090540465,0.8476454293628809,0.8421768707482993,0.7142857142857143,normal,186
143,143,Logistic Regression,1.0,1.0,0.874296447783887,0.7957063711911357,1.0,1.0,normal,186
144,144,Logistic Regression,1.0,1.0,0.8850120379724374,0.8102493074792243,0.975,0.9642857142857143,normal,186
145,145,Logistic Regression,1.0,1.0,0.8941135589504222,0.8184338184338185,0.9166666666666666,0.888888888888889,normal,186
146,146,Logistic Regression,1.0,1.0,0.912528313787242,0.8523908523908524,0.8075396825396824,0.7222222222222222,normal,186
147,147,Logistic Regression,1.0,1.0,0.8822286472390909,0.8131944444444446,0.9651515151515152,0.92,normal,186
148,148,Logistic Regression,1.0,1.0,0.8918316499459862,0.8171745152354571,0.9144230769230769,0.8571428571428571,normal,186
149,149,Logistic Regression,1.0,1.0,0.9062035071795733,0.8416666666666666,0.8666666666666667,0.8,normal,186
150,150,Logistic Regression,1.0,1.0,0.8946661598153911,0.8121621621621622,1.0,1.0,normal,186
151,151,Logistic Regression,1.0,1.0,0.9142341716207139,0.8683298683298682,0.8746031746031748,0.7222222222222222,normal,186
152,152,Logistic Regression,1.0,1.0,0.8945805812457356,0.8267498267498268,0.8999999999999999,0.8333333333333334,normal,186
153,153,Logistic Regression,1.0,1.0,0.8966889156706397,0.8246708246708248,0.8999999999999999,0.8333333333333334,normal,186
154,154,Logistic Regression,1.0,1.0,0.9073172836955348,0.8416666666666667,0.8666666666666667,0.8,normal,186
155,155,Logistic Regression,1.0,1.0,0.8984227809811379,0.8344875346260389,0.8761904761904762,0.8035714285714286,normal,186
156,156,Logistic Regression,1.0,1.0,0.8964528921895648,0.81875,0.925,0.94,normal,186
157,157,Logistic Regression,1.0,1.0,0.8798845618824451,0.7997227997227997,1.0,1.0,normal,186
158,158,Logistic Regression,1.0,1.0,0.8946053467075985,0.8142758142758143,0.9444444444444444,0.9444444444444445,normal,186
159,159,Logistic Regression,1.0,1.0,0.867198210280131,0.7966216216216215,1.0,1.0,normal,186
160,160,Logistic Regression,1.0,1.0,0.8721071089743243,0.7936288088642659,0.9999999999999998,1.0,normal,186
161,161,Logistic Regression,1.0,1.0,0.8892002669505941,0.8253638253638254,0.9333333333333336,0.8518518518518519,normal,186
162,162,Logistic Regression,1.0,1.0,0.887534861538961,0.8312499999999999,0.9484848484848484,0.8600000000000001,normal,186
163,163,Logistic Regression,1.0,1.0,0.9016447766536393,0.8236111111111111,0.9055555555555554,0.9074074074074074,normal,186
164,164,Logistic Regression,1.0,1.0,0.9176793437012705,0.8655578655578656,0.8171957671957673,0.6111111111111112,normal,186
165,165,Logistic Regression,1.0,1.0,0.9043469285625552,0.8392238392238393,0.8603513770180438,0.7222222222222221,normal,186
166,166,Logistic Regression,1.0,1.0,0.8841291875430967,0.8,1.0,1.0,normal,186
167,167,Logistic Regression,1.0,1.0,0.9137787469971577,0.8566481994459834,0.8404761904761905,0.7142857142857143,normal,186
168,168,Logistic Regression,1.0,1.0,0.9043106511805228,0.8357588357588358,0.8809523809523809,0.8214285714285714,normal,186
169,169,Logistic Regression,1.0,1.0,0.9236476121555633,0.8708333333333333,0.5988095238095239,0.5,normal,186
170,170,Logistic Regression,1.0,1.0,0.8939119018706647,0.8111498257839721,1.0,1.0,normal,186
171,171,Logistic Regression,1.0,1.0,0.9122788253366032,0.850415512465374,0.8065934065934066,0.6785714285714286,normal,186
172,172,Logistic Regression,1.0,1.0,0.8840187939306146,0.8108108108108109,0.9128787878787878,0.8571428571428572,normal,186
173,173,Logistic Regression,1.0,1.0,0.89609509966973,0.8198198198198198,0.8592592592592592,0.8518518518518519,normal,186
174,174,Logistic Regression,1.0,1.0,0.9020766277444585,0.8461538461538463,0.8791666666666667,0.75,normal,186
175,175,Logistic Regression,1.0,1.0,0.9243134502431299,0.8738738738738739,0.7642547928262213,0.6071428571428571,normal,186
176,176,Logistic Regression,1.0,1.0,0.8942284800612896,0.8375350140056022,0.9763888888888891,0.888888888888889,normal,186
177,177,Logistic Regression,1.0,1.0,0.9052266029464293,0.8340277777777778,0.8666666666666667,0.8,normal,186
178,178,Logistic Regression,1.0,1.0,0.8964230203117504,0.8288288288288288,0.8722222222222222,0.8148148148148148,normal,186
179,179,Logistic Regression,1.0,1.0,0.8959480983232201,0.8289473684210527,0.9416666666666667,0.875,normal,186
180,180,Logistic Regression,1.0,1.0,0.8912368926128786,0.814968814968815,0.9571428571428571,0.9464285714285714,normal,186
181,181,Logistic Regression,1.0,1.0,0.8884872778709586,0.82202216066482,0.9416666666666667,0.875,normal,186
182,182,Logistic Regression,1.0,1.0,0.9252332107614201,0.8673611111111112,0.7373015873015872,0.6296296296296295,normal,186
183,183,Logistic Regression,1.0,1.0,0.8727126170108332,0.7950138504155124,0.9999999999999998,1.0,normal,186
184,184,Logistic Regression,1.0,1.0,0.8967763834923873,0.81875,1.0,1.0,normal,186
185,185,Logistic Regression,1.0,1.0,0.877214267805928,0.801939058171745,1.0,1.0,normal,186
186,186,Logistic Regression,1.0,1.0,0.883850480001885,0.8088642659279778,0.9571428571428571,0.9464285714285714,normal,186
187,187,Logistic Regression,1.0,1.0,0.8815006129071951,0.8060941828254847,0.9861111111111112,0.9821428571428572,normal,186
188,188,Logistic Regression,1.0,1.0,0.8849766736451747,0.7965277777777778,1.0,1.0,normal,186
189,189,Logistic Regression,1.0,1.0,0.8939558380884436,0.8340277777777779,0.9666666666666667,0.9,normal,186
190,190,Logistic Regression,1.0,1.0,0.8910001078254959,0.8142758142758142,0.9571428571428571,0.9464285714285714,normal,186
191,191,Logistic Regression,1.0,1.0,0.910783303899338,0.8694444444444445,0.8799908424908424,0.6799999999999999,normal,186
192,192,Logistic Regression,1.0,1.0,0.8748198831505172,0.8013888888888889,0.9355089355089357,0.8703703703703703,normal,186
193,193,Logistic Regression,1.0,1.0,0.8894307515584112,0.8117408906882592,0.947845804988662,0.9464285714285714,normal,186
194,194,Logistic Regression,1.0,1.0,0.8865276061470939,0.8198198198198199,0.9555555555555557,0.8888888888888888,normal,186
195,195,Logistic Regression,1.0,1.0,0.9124118925762752,0.8511080332409972,0.8038690476190476,0.6785714285714286,normal,186
196,196,Logistic Regression,1.0,1.0,0.8933252603094239,0.8131944444444444,0.925,0.94,normal,186
197,197,Logistic Regression,1.0,1.0,0.8696531148308085,0.7993031358885018,0.9595404595404595,0.8636363636363636,normal,186
198,198,Logistic Regression,1.0,1.0,0.9077117089187636,0.8572418572418572,0.8832451499118168,0.7407407407407408,normal,186
199,199,Logistic Regression,1.0,1.0,0.909435040335929,0.8437500000000001,0.7555555555555555,0.7,normal,186
