,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,-0.8299584272760133,Logistic Regression,normal,110
0,19,biomarker,1.965453531616737,Logistic Regression,normal,110
1,19,Intercept,-1.036405865440219,Logistic Regression,normal,110
0,20,biomarker,0.6837921536804665,Logistic Regression,normal,110
1,20,Intercept,-0.3694772423583753,Logistic Regression,normal,110
0,21,biomarker,1.7161479754832876,Logistic Regression,normal,110
1,21,Intercept,-0.9417556929953697,Logistic Regression,normal,110
0,22,biomarker,1.6197842627873131,Logistic Regression,normal,110
1,22,Intercept,-0.7853342222464709,Logistic Regression,normal,110
0,23,biomarker,1.3817556066976355,Logistic Regression,normal,110
1,23,Intercept,-0.5535040679250951,Logistic Regression,normal,110
0,24,biomarker,0.8782978019268933,Logistic Regression,normal,110
1,24,Intercept,-0.3834247932409108,Logistic Regression,normal,110
0,25,biomarker,1.1524193160067069,Logistic Regression,normal,110
1,25,Intercept,-0.46131716695423397,Logistic Regression,normal,110
0,26,biomarker,1.4593919905687576,Logistic Regression,normal,110
1,26,Intercept,-0.7648165567003296,Logistic Regression,normal,110
0,27,biomarker,1.0925538993152706,Logistic Regression,normal,110
1,27,Intercept,-0.4779856441151239,Logistic Regression,normal,110
0,28,biomarker,0.8933625441197408,Logistic Regression,normal,110
1,28,Intercept,-0.5214790899782631,Logistic Regression,normal,110
0,29,biomarker,1.0395320475026593,Logistic Regression,normal,110
1,29,Intercept,-0.5274460874182683,Logistic Regression,normal,110
0,30,biomarker,1.3560690990065032,Logistic Regression,normal,110
1,30,Intercept,-0.6729568648018875,Logistic Regression,normal,110
0,31,biomarker,0.5384796910021122,Logistic Regression,normal,110
1,31,Intercept,-0.346982903458023,Logistic Regression,normal,110
0,32,biomarker,0.7171381627517325,Logistic Regression,normal,110
1,32,Intercept,-0.4335822892921096,Logistic Regression,normal,110
0,33,biomarker,0.241599780173876,Logistic Regression,normal,110
1,33,Intercept,0.10541738429232922,Logistic Regression,normal,110
0,34,biomarker,1.448965728398605,Logistic Regression,normal,110
1,34,Intercept,-0.881819530681948,Logistic Regression,normal,110
0,35,biomarker,1.135300800285283,Logistic Regression,normal,110
1,35,Intercept,-0.5905746325840266,Logistic Regression,normal,110
0,36,biomarker,0.5574447178378558,Logistic Regression,normal,110
1,36,Intercept,-0.26063111427217894,Logistic Regression,normal,110
0,37,biomarker,1.4856595568552295,Logistic Regression,normal,110
1,37,Intercept,-0.7164033211655098,Logistic Regression,normal,110
0,38,biomarker,0.5678400458322937,Logistic Regression,normal,110
1,38,Intercept,-0.269036629064251,Logistic Regression,normal,110
0,39,biomarker,1.7138961389178193,Logistic Regression,normal,110
1,39,Intercept,-0.7311673133260772,Logistic Regression,normal,110
0,40,biomarker,1.4457993036175116,Logistic Regression,normal,110
1,40,Intercept,-0.7973467858673529,Logistic Regression,normal,110
0,41,biomarker,1.7622455389143479,Logistic Regression,normal,110
1,41,Intercept,-1.043317013033036,Logistic Regression,normal,110
0,42,biomarker,0.8465382778070119,Logistic Regression,normal,110
1,42,Intercept,-0.49889668150266125,Logistic Regression,normal,110
0,43,biomarker,1.5239783805139036,Logistic Regression,normal,110
1,43,Intercept,-0.7885162992274057,Logistic Regression,normal,110
0,44,biomarker,1.0272756444299829,Logistic Regression,normal,110
1,44,Intercept,-0.6721345151295325,Logistic Regression,normal,110
0,45,biomarker,0.8128433821217853,Logistic Regression,normal,110
1,45,Intercept,-0.38826851267513796,Logistic Regression,normal,110
0,46,biomarker,0.7133324678020421,Logistic Regression,normal,110
1,46,Intercept,-0.3559498976700744,Logistic Regression,normal,110
0,47,biomarker,2.606876964866623,Logistic Regression,normal,110
1,47,Intercept,-1.26442827893833,Logistic Regression,normal,110
0,48,biomarker,0.8208597267942237,Logistic Regression,normal,110
1,48,Intercept,-0.252652201140936,Logistic Regression,normal,110
0,49,biomarker,1.2571839303975287,Logistic Regression,normal,110
1,49,Intercept,-0.7000584248270818,Logistic Regression,normal,110
0,50,biomarker,1.6737887026574993,Logistic Regression,normal,110
1,50,Intercept,-0.870173961935996,Logistic Regression,normal,110
0,51,biomarker,1.2704378918085537,Logistic Regression,normal,110
1,51,Intercept,-0.5056884302082427,Logistic Regression,normal,110
0,52,biomarker,1.3634321765698312,Logistic Regression,normal,110
1,52,Intercept,-0.7585741700749343,Logistic Regression,normal,110
0,53,biomarker,1.0249605959320462,Logistic Regression,normal,110
1,53,Intercept,-0.34372792316325196,Logistic Regression,normal,110
0,54,biomarker,1.8383242100187092,Logistic Regression,normal,110
1,54,Intercept,-0.9710771499155382,Logistic Regression,normal,110
0,55,biomarker,1.2991141670623245,Logistic Regression,normal,110
1,55,Intercept,-0.6832105987920344,Logistic Regression,normal,110
0,56,biomarker,1.562721348580105,Logistic Regression,normal,110
1,56,Intercept,-0.7581639808021237,Logistic Regression,normal,110
0,57,biomarker,1.328337744141649,Logistic Regression,normal,110
1,57,Intercept,-0.6875713493212252,Logistic Regression,normal,110
0,58,biomarker,1.3425419233066704,Logistic Regression,normal,110
1,58,Intercept,-0.6673746099461126,Logistic Regression,normal,110
0,59,biomarker,0.9114222246036813,Logistic Regression,normal,110
1,59,Intercept,-0.48549817809851886,Logistic Regression,normal,110
0,60,biomarker,1.678810122377407,Logistic Regression,normal,110
1,60,Intercept,-0.883051285268382,Logistic Regression,normal,110
0,61,biomarker,1.0907657853908075,Logistic Regression,normal,110
1,61,Intercept,-0.5307448549010096,Logistic Regression,normal,110
0,62,biomarker,0.9072481019667048,Logistic Regression,normal,110
1,62,Intercept,-0.29558794815502015,Logistic Regression,normal,110
0,63,biomarker,0.7460899005919636,Logistic Regression,normal,110
1,63,Intercept,-0.2677373616411506,Logistic Regression,normal,110
0,64,biomarker,1.262996348205729,Logistic Regression,normal,110
1,64,Intercept,-0.5800424569922651,Logistic Regression,normal,110
0,65,biomarker,2.062308343512909,Logistic Regression,normal,110
1,65,Intercept,-0.9950967741069021,Logistic Regression,normal,110
0,66,biomarker,0.5603688691651539,Logistic Regression,normal,110
1,66,Intercept,-0.35428465187532177,Logistic Regression,normal,110
0,67,biomarker,1.0780109980981623,Logistic Regression,normal,110
1,67,Intercept,-0.5274423065488568,Logistic Regression,normal,110
0,68,biomarker,0.7278931905654417,Logistic Regression,normal,110
1,68,Intercept,-0.30936867744940344,Logistic Regression,normal,110
0,69,biomarker,2.0840077940233046,Logistic Regression,normal,110
1,69,Intercept,-1.0204466745058536,Logistic Regression,normal,110
0,70,biomarker,0.4084847665137131,Logistic Regression,normal,110
1,70,Intercept,-0.11549577265758589,Logistic Regression,normal,110
0,71,biomarker,1.1735886723756828,Logistic Regression,normal,110
1,71,Intercept,-0.45655210303568317,Logistic Regression,normal,110
0,72,biomarker,1.0352281147205729,Logistic Regression,normal,110
1,72,Intercept,-0.45735372003891755,Logistic Regression,normal,110
0,73,biomarker,1.6482683257772526,Logistic Regression,normal,110
1,73,Intercept,-1.0049067201456758,Logistic Regression,normal,110
0,74,biomarker,0.10304431576750231,Logistic Regression,normal,110
1,74,Intercept,-0.1702071006485033,Logistic Regression,normal,110
0,75,biomarker,0.5957864527084813,Logistic Regression,normal,110
1,75,Intercept,-0.32541991554594635,Logistic Regression,normal,110
0,76,biomarker,1.6022451348885554,Logistic Regression,normal,110
1,76,Intercept,-0.923612573376475,Logistic Regression,normal,110
0,77,biomarker,0.6672073290491286,Logistic Regression,normal,110
1,77,Intercept,-0.22471419662618575,Logistic Regression,normal,110
0,78,biomarker,1.3902181722539084,Logistic Regression,normal,110
1,78,Intercept,-0.8733342818495434,Logistic Regression,normal,110
0,79,biomarker,1.3111555553782686,Logistic Regression,normal,110
1,79,Intercept,-0.6744714853772528,Logistic Regression,normal,110
0,80,biomarker,0.649615477974195,Logistic Regression,normal,110
1,80,Intercept,-0.27288983868566175,Logistic Regression,normal,110
0,81,biomarker,0.8141826496140738,Logistic Regression,normal,110
1,81,Intercept,-0.4839610967589457,Logistic Regression,normal,110
0,82,biomarker,1.2357839260633323,Logistic Regression,normal,110
1,82,Intercept,-0.7797244097738554,Logistic Regression,normal,110
0,83,biomarker,0.301239043472225,Logistic Regression,normal,110
1,83,Intercept,-0.01971301748801141,Logistic Regression,normal,110
0,84,biomarker,0.8590304925461866,Logistic Regression,normal,110
1,84,Intercept,-0.4516270185682281,Logistic Regression,normal,110
0,85,biomarker,1.950322923066243,Logistic Regression,normal,110
1,85,Intercept,-1.1117695704503947,Logistic Regression,normal,110
0,86,biomarker,1.2690908427613135,Logistic Regression,normal,110
1,86,Intercept,-0.6176791754440517,Logistic Regression,normal,110
0,87,biomarker,1.346772658241201,Logistic Regression,normal,110
1,87,Intercept,-0.6432207022526769,Logistic Regression,normal,110
0,88,biomarker,2.332451145221106,Logistic Regression,normal,110
1,88,Intercept,-1.2451825266595524,Logistic Regression,normal,110
0,89,biomarker,2.1120593637331204,Logistic Regression,normal,110
1,89,Intercept,-1.0908250476738757,Logistic Regression,normal,110
0,90,biomarker,1.3281141904040379,Logistic Regression,normal,110
1,90,Intercept,-0.5023741573670025,Logistic Regression,normal,110
0,91,biomarker,1.612625630058828,Logistic Regression,normal,110
1,91,Intercept,-0.7870109325655802,Logistic Regression,normal,110
0,92,biomarker,1.6534495753741985,Logistic Regression,normal,110
1,92,Intercept,-0.8041959470958272,Logistic Regression,normal,110
0,93,biomarker,1.4631398061128336,Logistic Regression,normal,110
1,93,Intercept,-0.6640133912518088,Logistic Regression,normal,110
0,94,biomarker,1.036003897687435,Logistic Regression,normal,110
1,94,Intercept,-0.6949783464350725,Logistic Regression,normal,110
0,95,biomarker,0.2998746308336483,Logistic Regression,normal,110
1,95,Intercept,-0.211569144249659,Logistic Regression,normal,110
0,96,biomarker,1.1660302487847,Logistic Regression,normal,110
1,96,Intercept,-0.6981553706819279,Logistic Regression,normal,110
0,97,biomarker,1.7506514397812594,Logistic Regression,normal,110
1,97,Intercept,-1.0736514252565756,Logistic Regression,normal,110
0,98,biomarker,2.0402215744509733,Logistic Regression,normal,110
1,98,Intercept,-1.152781152618259,Logistic Regression,normal,110
0,99,biomarker,1.29894071236091,Logistic Regression,normal,110
1,99,Intercept,-0.708701592771353,Logistic Regression,normal,110
0,100,biomarker,1.3840863910264287,Logistic Regression,normal,110
1,100,Intercept,-0.7205626878024034,Logistic Regression,normal,110
0,101,biomarker,1.329837007491002,Logistic Regression,normal,110
1,101,Intercept,-0.751481165794443,Logistic Regression,normal,110
0,102,biomarker,1.8579003366289526,Logistic Regression,normal,110
1,102,Intercept,-0.9148191535561041,Logistic Regression,normal,110
0,103,biomarker,2.510536899001846,Logistic Regression,normal,110
1,103,Intercept,-1.0253073359384597,Logistic Regression,normal,110
0,104,biomarker,0.5720263798956178,Logistic Regression,normal,110
1,104,Intercept,-0.26164229244408566,Logistic Regression,normal,110
0,105,biomarker,1.7071697971634259,Logistic Regression,normal,110
1,105,Intercept,-0.8207244888967183,Logistic Regression,normal,110
0,106,biomarker,1.2558522566436439,Logistic Regression,normal,110
1,106,Intercept,-0.7524900876105464,Logistic Regression,normal,110
0,107,biomarker,1.4464671190586162,Logistic Regression,normal,110
1,107,Intercept,-0.7014446170778064,Logistic Regression,normal,110
0,108,biomarker,1.4093318394159169,Logistic Regression,normal,110
1,108,Intercept,-0.8870429156849547,Logistic Regression,normal,110
0,109,biomarker,1.8713439445151425,Logistic Regression,normal,110
1,109,Intercept,-0.7731305820998774,Logistic Regression,normal,110
0,110,biomarker,0.5988487595728775,Logistic Regression,normal,110
1,110,Intercept,-0.34747568722475897,Logistic Regression,normal,110
0,111,biomarker,1.513930694260419,Logistic Regression,normal,110
1,111,Intercept,-0.7864715335034879,Logistic Regression,normal,110
0,112,biomarker,0.30910162862717266,Logistic Regression,normal,110
1,112,Intercept,-0.18290714186923573,Logistic Regression,normal,110
0,113,biomarker,1.2863061216484022,Logistic Regression,normal,110
1,113,Intercept,-0.5865595246369355,Logistic Regression,normal,110
0,114,biomarker,0.9524833486132648,Logistic Regression,normal,110
1,114,Intercept,-0.5453038796355504,Logistic Regression,normal,110
0,115,biomarker,0.4369799127744515,Logistic Regression,normal,110
1,115,Intercept,-0.1263508886540482,Logistic Regression,normal,110
0,116,biomarker,0.8600580445811907,Logistic Regression,normal,110
1,116,Intercept,-0.46760928462737245,Logistic Regression,normal,110
0,117,biomarker,0.609424448052711,Logistic Regression,normal,110
1,117,Intercept,-0.38239838123464237,Logistic Regression,normal,110
0,118,biomarker,2.4602512819086773,Logistic Regression,normal,110
1,118,Intercept,-1.264988062696605,Logistic Regression,normal,110
0,119,biomarker,1.8256389640462585,Logistic Regression,normal,110
1,119,Intercept,-0.9623796340091917,Logistic Regression,normal,110
0,120,biomarker,1.286452702743993,Logistic Regression,normal,110
1,120,Intercept,-0.6174707460459686,Logistic Regression,normal,110
0,121,biomarker,0.5410506322037197,Logistic Regression,normal,110
1,121,Intercept,-0.4395911389820863,Logistic Regression,normal,110
0,122,biomarker,1.3031328977337853,Logistic Regression,normal,110
1,122,Intercept,-0.7777327624601008,Logistic Regression,normal,110
0,123,biomarker,0.8265133153999664,Logistic Regression,normal,110
1,123,Intercept,-0.3930679652312292,Logistic Regression,normal,110
0,124,biomarker,0.7553640941905643,Logistic Regression,normal,110
1,124,Intercept,-0.36672708284922195,Logistic Regression,normal,110
0,125,biomarker,1.016603769017858,Logistic Regression,normal,110
1,125,Intercept,-0.5586922198450175,Logistic Regression,normal,110
0,126,biomarker,0.8378435379090785,Logistic Regression,normal,110
1,126,Intercept,-0.5051469971966328,Logistic Regression,normal,110
0,127,biomarker,1.2155403580625195,Logistic Regression,normal,110
1,127,Intercept,-0.7339229623098337,Logistic Regression,normal,110
0,128,biomarker,1.276980717578222,Logistic Regression,normal,110
1,128,Intercept,-0.7135182710573087,Logistic Regression,normal,110
0,129,biomarker,1.1242328313715764,Logistic Regression,normal,110
1,129,Intercept,-0.5550459784063944,Logistic Regression,normal,110
0,130,biomarker,0.8695884694394043,Logistic Regression,normal,110
1,130,Intercept,-0.4200181418770875,Logistic Regression,normal,110
0,131,biomarker,1.0951909390851582,Logistic Regression,normal,110
1,131,Intercept,-0.6192599029929344,Logistic Regression,normal,110
0,132,biomarker,1.5372993419728365,Logistic Regression,normal,110
1,132,Intercept,-0.7834285599197031,Logistic Regression,normal,110
0,133,biomarker,0.511354725217399,Logistic Regression,normal,110
1,133,Intercept,-0.2500896663401637,Logistic Regression,normal,110
0,134,biomarker,1.3423910896160471,Logistic Regression,normal,110
1,134,Intercept,-0.6992456781774401,Logistic Regression,normal,110
0,135,biomarker,1.9179535498524765,Logistic Regression,normal,110
1,135,Intercept,-1.1753428100023666,Logistic Regression,normal,110
0,136,biomarker,1.7809155455901948,Logistic Regression,normal,110
1,136,Intercept,-0.763409945022637,Logistic Regression,normal,110
0,137,biomarker,1.2953556691214692,Logistic Regression,normal,110
1,137,Intercept,-0.687639121827019,Logistic Regression,normal,110
0,138,biomarker,0.8156141341983724,Logistic Regression,normal,110
1,138,Intercept,-0.529230615351131,Logistic Regression,normal,110
0,139,biomarker,0.6627335131361147,Logistic Regression,normal,110
1,139,Intercept,-0.36118903410687536,Logistic Regression,normal,110
0,140,biomarker,0.6855172518347737,Logistic Regression,normal,110
1,140,Intercept,-0.42103278086992035,Logistic Regression,normal,110
0,141,biomarker,0.9390887621509436,Logistic Regression,normal,110
1,141,Intercept,-0.5534258270874665,Logistic Regression,normal,110
0,142,biomarker,1.66724627544839,Logistic Regression,normal,110
1,142,Intercept,-0.846559635081446,Logistic Regression,normal,110
0,143,biomarker,1.2562669449744648,Logistic Regression,normal,110
1,143,Intercept,-0.6638222926941032,Logistic Regression,normal,110
0,144,biomarker,0.9528197922904934,Logistic Regression,normal,110
1,144,Intercept,-0.5075432699645895,Logistic Regression,normal,110
0,145,biomarker,0.6352957170197309,Logistic Regression,normal,110
1,145,Intercept,-0.31023187067116637,Logistic Regression,normal,110
0,146,biomarker,1.851018564692965,Logistic Regression,normal,110
1,146,Intercept,-1.022193518261127,Logistic Regression,normal,110
0,147,biomarker,1.4087750301100863,Logistic Regression,normal,110
1,147,Intercept,-0.8236528357665769,Logistic Regression,normal,110
0,148,biomarker,1.4286462424283395,Logistic Regression,normal,110
1,148,Intercept,-0.8508671054336385,Logistic Regression,normal,110
0,149,biomarker,1.845761945126758,Logistic Regression,normal,110
1,149,Intercept,-0.8063512568543647,Logistic Regression,normal,110
0,150,biomarker,1.679573050941304,Logistic Regression,normal,110
1,150,Intercept,-0.7564884253651786,Logistic Regression,normal,110
0,151,biomarker,0.9026699816037931,Logistic Regression,normal,110
1,151,Intercept,-0.5303545448862922,Logistic Regression,normal,110
0,152,biomarker,1.613412837740701,Logistic Regression,normal,110
1,152,Intercept,-0.729884239359135,Logistic Regression,normal,110
0,153,biomarker,1.1396588921074466,Logistic Regression,normal,110
1,153,Intercept,-0.5065348097723253,Logistic Regression,normal,110
0,154,biomarker,0.836154449967179,Logistic Regression,normal,110
1,154,Intercept,-0.31312761818483686,Logistic Regression,normal,110
0,155,biomarker,0.811216913948354,Logistic Regression,normal,110
1,155,Intercept,-0.39157890548018304,Logistic Regression,normal,110
0,156,biomarker,0.5820552341615108,Logistic Regression,normal,110
1,156,Intercept,-0.18171432806277185,Logistic Regression,normal,110
0,157,biomarker,1.2462737142699898,Logistic Regression,normal,110
1,157,Intercept,-0.5538176087357443,Logistic Regression,normal,110
0,158,biomarker,1.8732346754107136,Logistic Regression,normal,110
1,158,Intercept,-0.8595252774150938,Logistic Regression,normal,110
0,159,biomarker,1.3096890377898638,Logistic Regression,normal,110
1,159,Intercept,-0.731088064474949,Logistic Regression,normal,110
0,160,biomarker,0.798058157433496,Logistic Regression,normal,110
1,160,Intercept,-0.34212831867322524,Logistic Regression,normal,110
0,161,biomarker,1.447100861127809,Logistic Regression,normal,110
1,161,Intercept,-0.812688298413341,Logistic Regression,normal,110
0,162,biomarker,1.3440230230667258,Logistic Regression,normal,110
1,162,Intercept,-0.8184861171832518,Logistic Regression,normal,110
0,163,biomarker,3.2184802082952606,Logistic Regression,normal,110
1,163,Intercept,-1.8567162743583152,Logistic Regression,normal,110
0,164,biomarker,0.7044504535792568,Logistic Regression,normal,110
1,164,Intercept,-0.3917754562051425,Logistic Regression,normal,110
0,165,biomarker,1.1112101829789127,Logistic Regression,normal,110
1,165,Intercept,-0.7232120965687959,Logistic Regression,normal,110
0,166,biomarker,0.4700554443753596,Logistic Regression,normal,110
1,166,Intercept,-0.12336805541019988,Logistic Regression,normal,110
0,167,biomarker,0.7484047652850665,Logistic Regression,normal,110
1,167,Intercept,-0.40229532440757504,Logistic Regression,normal,110
0,168,biomarker,1.5360508411923204,Logistic Regression,normal,110
1,168,Intercept,-0.7689727466418084,Logistic Regression,normal,110
0,169,biomarker,1.0844335345355756,Logistic Regression,normal,110
1,169,Intercept,-0.43757319346897017,Logistic Regression,normal,110
0,170,biomarker,0.5194987399610106,Logistic Regression,normal,110
1,170,Intercept,-0.06556568359907138,Logistic Regression,normal,110
0,171,biomarker,1.702173145965956,Logistic Regression,normal,110
1,171,Intercept,-0.8803625743845422,Logistic Regression,normal,110
0,172,biomarker,1.0836560914172209,Logistic Regression,normal,110
1,172,Intercept,-0.6636277054474378,Logistic Regression,normal,110
0,173,biomarker,0.7415056003630042,Logistic Regression,normal,110
1,173,Intercept,-0.3033503978366337,Logistic Regression,normal,110
0,174,biomarker,2.2410856514167374,Logistic Regression,normal,110
1,174,Intercept,-1.164535532692721,Logistic Regression,normal,110
0,175,biomarker,1.5442535563984028,Logistic Regression,normal,110
1,175,Intercept,-0.8032850778230923,Logistic Regression,normal,110
0,176,biomarker,0.4633648798430819,Logistic Regression,normal,110
1,176,Intercept,-0.4412536434606122,Logistic Regression,normal,110
0,177,biomarker,1.1267678666907088,Logistic Regression,normal,110
1,177,Intercept,-0.5515758186644766,Logistic Regression,normal,110
0,178,biomarker,2.1182134908129697,Logistic Regression,normal,110
1,178,Intercept,-0.9630512148611409,Logistic Regression,normal,110
0,179,biomarker,0.8643304006963036,Logistic Regression,normal,110
1,179,Intercept,-0.46311779415528076,Logistic Regression,normal,110
0,180,biomarker,0.47159067898280005,Logistic Regression,normal,110
1,180,Intercept,-0.1902862111513154,Logistic Regression,normal,110
0,181,biomarker,0.5122486059772197,Logistic Regression,normal,110
1,181,Intercept,-0.2836810520151353,Logistic Regression,normal,110
0,182,biomarker,1.289350420734514,Logistic Regression,normal,110
1,182,Intercept,-0.5902021607313688,Logistic Regression,normal,110
0,183,biomarker,1.4319318665674206,Logistic Regression,normal,110
1,183,Intercept,-0.6963030372203327,Logistic Regression,normal,110
0,184,biomarker,1.7200642574959217,Logistic Regression,normal,110
1,184,Intercept,-0.7530610675675786,Logistic Regression,normal,110
0,185,biomarker,1.5165044542945272,Logistic Regression,normal,110
1,185,Intercept,-0.7896438281138893,Logistic Regression,normal,110
0,186,biomarker,1.1646382989262059,Logistic Regression,normal,110
1,186,Intercept,-0.5653881664570334,Logistic Regression,normal,110
0,187,biomarker,1.8399766148421886,Logistic Regression,normal,110
1,187,Intercept,-0.9214285501595414,Logistic Regression,normal,110
0,188,biomarker,1.2623971953444666,Logistic Regression,normal,110
1,188,Intercept,-0.5225142975940884,Logistic Regression,normal,110
0,189,biomarker,0.9914906797811708,Logistic Regression,normal,110
1,189,Intercept,-0.6226297893987858,Logistic Regression,normal,110
0,190,biomarker,1.7066677080891939,Logistic Regression,normal,110
1,190,Intercept,-0.956914561690175,Logistic Regression,normal,110
0,191,biomarker,1.430685175217133,Logistic Regression,normal,110
1,191,Intercept,-0.9641401966159254,Logistic Regression,normal,110
0,192,biomarker,1.153647138678877,Logistic Regression,normal,110
1,192,Intercept,-0.6595509654431769,Logistic Regression,normal,110
0,193,biomarker,1.298148142542591,Logistic Regression,normal,110
1,193,Intercept,-0.6352357138701211,Logistic Regression,normal,110
0,194,biomarker,1.4715930508105666,Logistic Regression,normal,110
1,194,Intercept,-0.803483638583942,Logistic Regression,normal,110
0,195,biomarker,1.0716745920148694,Logistic Regression,normal,110
1,195,Intercept,-0.5599221590215852,Logistic Regression,normal,110
0,196,biomarker,1.8416682703657417,Logistic Regression,normal,110
1,196,Intercept,-0.80737143315238,Logistic Regression,normal,110
0,197,biomarker,0.7471061468182887,Logistic Regression,normal,110
1,197,Intercept,-0.5025287756965698,Logistic Regression,normal,110
0,198,biomarker,1.135656541965361,Logistic Regression,normal,110
1,198,Intercept,-0.6393013199537554,Logistic Regression,normal,110
0,199,biomarker,1.431531403812669,Logistic Regression,normal,110
1,199,Intercept,-0.6001819130265096,Logistic Regression,normal,110
