,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.9865098007083095,0.9854166666666666,0.9185185185185187,0.8148148148148149,normal,316
19,19,Logistic Regression,1.0,1.0,0.9771299409457304,0.9645833333333333,0.9658119658119659,0.9259259259259259,normal,316
20,20,Logistic Regression,1.0,1.0,0.9912888356467614,0.989612188365651,0.900974025974026,0.8214285714285715,normal,316
21,21,Logistic Regression,1.0,1.0,0.9630131461055407,0.9424809424809426,1.0,1.0,normal,316
22,22,Logistic Regression,1.0,1.0,0.9763118149508805,0.9626038781163435,0.9340659340659339,0.8928571428571428,normal,316
23,23,Logistic Regression,1.0,1.0,0.97202703946125,0.9514899514899514,0.976190476190476,0.9814814814814814,normal,316
24,24,Logistic Regression,1.0,1.0,0.9720243322126884,0.9521829521829521,0.9999999999999998,1.0,normal,316
25,25,Logistic Regression,1.0,1.0,0.982856920753376,0.9722222222222222,0.8666666666666667,0.8,normal,316
26,26,Logistic Regression,1.0,1.0,0.9662889564205352,0.945945945945946,0.9861111111111112,0.9821428571428572,normal,316
27,27,Logistic Regression,1.0,1.0,0.9680745937602125,0.945945945945946,1.0,1.0,normal,316
28,28,Logistic Regression,1.0,1.0,0.9824686545415378,0.9736659736659736,0.9555555555555557,0.8888888888888888,normal,316
29,29,Logistic Regression,1.0,1.0,0.9690825855209417,0.9494109494109494,1.0,1.0,normal,316
30,30,Logistic Regression,1.0,1.0,0.984833606110202,0.9757449757449758,0.9238095238095236,0.8571428571428571,normal,316
31,31,Logistic Regression,1.0,1.0,0.9805853700590543,0.9715869715869715,0.9603174603174605,0.9074074074074073,normal,316
32,32,Logistic Regression,1.0,1.0,0.9634166509166509,0.9431739431739432,1.0,1.0,normal,316
33,33,Logistic Regression,1.0,1.0,0.9799949333738665,0.9635854341736695,0.7777777777777777,0.8333333333333333,normal,316
34,34,Logistic Regression,1.0,1.0,0.9695188325788104,0.9507969507969507,0.9861111111111112,0.9821428571428572,normal,316
35,35,Logistic Regression,1.0,1.0,0.9657455532455532,0.9458333333333333,1.0,1.0,normal,316
36,36,Logistic Regression,1.0,1.0,0.9760653339633043,0.9626038781163435,0.9340659340659339,0.8928571428571428,normal,316
37,37,Logistic Regression,1.0,1.0,0.9679301896317036,0.9487534626038782,0.9999999999999998,1.0,normal,316
38,38,Logistic Regression,1.0,1.0,0.9703403674396783,0.9501385041551246,0.9821428571428572,0.9821428571428571,normal,316
39,39,Logistic Regression,1.0,1.0,0.966733916583213,0.9423611111111111,1.0,1.0,normal,316
40,40,Logistic Regression,1.0,1.0,0.9609893948906874,0.9397089397089398,1.0,1.0,normal,316
41,41,Logistic Regression,1.0,1.0,0.989360420281473,0.9875346260387812,0.8943452380952381,0.8035714285714285,normal,316
42,42,Logistic Regression,1.0,1.0,0.9741669687321862,0.9652777777777778,0.9603174603174605,0.9074074074074073,normal,316
43,43,Logistic Regression,1.0,1.0,0.9948063118197756,0.9944559944559945,0.8708791208791209,0.7678571428571428,normal,316
44,44,Logistic Regression,1.0,1.0,0.960582414483707,0.9383229383229384,1.0,1.0,normal,316
45,45,Logistic Regression,1.0,1.0,0.9929871220604701,0.9916897506925209,0.8714285714285714,0.8035714285714286,normal,316
46,46,Logistic Regression,1.0,1.0,0.9624346040213211,0.9397506925207756,1.0,1.0,normal,316
47,47,Logistic Regression,1.0,1.0,0.9738020141866296,0.9542619542619543,0.9571428571428571,0.9464285714285714,normal,316
48,48,Logistic Regression,1.0,1.0,0.9710599823534437,0.9486111111111111,0.9666666666666666,0.98,normal,316
49,49,Logistic Regression,1.0,1.0,0.9753581420248087,0.9680555555555556,0.9555555555555557,0.8888888888888888,normal,316
50,50,Logistic Regression,1.0,1.0,0.9633653298036859,0.9438669438669438,1.0,1.0,normal,316
51,51,Logistic Regression,1.0,1.0,0.9671776688660141,0.9452529452529452,1.0,1.0,normal,316
52,52,Logistic Regression,1.0,1.0,0.9833756242042242,0.9715869715869717,0.9380952380952383,0.8703703703703703,normal,316
53,53,Logistic Regression,1.0,1.0,0.9724934405724218,0.9520833333333334,1.0,1.0,normal,316
54,54,Logistic Regression,1.0,1.0,0.9761520580519296,0.9674289674289674,0.9658119658119659,0.9259259259259259,normal,316
55,55,Logistic Regression,1.0,1.0,0.9647281904842784,0.9425207756232686,1.0,1.0,normal,316
56,56,Logistic Regression,1.0,1.0,0.9684398905638655,0.9473319473319474,0.9999999999999998,1.0,normal,316
57,57,Logistic Regression,1.0,1.0,0.9707836503799012,0.9501385041551247,1.0,1.0,normal,316
58,58,Logistic Regression,1.0,1.0,0.9713110613604035,0.9508310249307478,0.9617346938775511,0.9642857142857143,normal,316
59,59,Logistic Regression,1.0,1.0,0.9662138829222638,0.9452908587257618,1.0,1.0,normal,316
60,60,Logistic Regression,1.0,1.0,0.9708150872534433,0.9521829521829523,0.975,0.9642857142857143,normal,316
61,61,Logistic Regression,1.0,1.0,0.9754103486140099,0.961218836565097,0.9340659340659339,0.8928571428571428,normal,316
62,62,Logistic Regression,1.0,1.0,0.9749587210919752,0.9533101045296168,0.8928571428571428,0.9318181818181819,normal,316
63,63,Logistic Regression,1.0,1.0,0.9812156369397075,0.967361111111111,0.8369230769230769,0.8200000000000001,normal,316
64,64,Logistic Regression,1.0,1.0,0.9619241240862861,0.941094941094941,1.0,1.0,normal,316
65,65,Logistic Regression,1.0,1.0,0.9715892971622687,0.9514899514899515,0.9999999999999998,1.0,normal,316
66,66,Logistic Regression,1.0,1.0,0.9802123384212935,0.9708939708939709,0.94320987654321,0.8703703703703703,normal,316
67,67,Logistic Regression,1.0,1.0,0.9719938965307732,0.9522160664819944,0.9571428571428571,0.9464285714285714,normal,316
68,68,Logistic Regression,1.0,1.0,0.9651368568362255,0.9445983379501386,0.9999999999999998,1.0,normal,316
69,69,Logistic Regression,1.0,1.0,0.9705782436551668,0.9494109494109494,0.9821428571428572,0.9821428571428571,normal,316
70,70,Logistic Regression,1.0,1.0,0.9789527899993016,0.9646569646569646,0.9242424242424242,0.9074074074074074,normal,316
71,71,Logistic Regression,1.0,1.0,0.966830746362519,0.9445599445599444,1.0,1.0,normal,316
72,72,Logistic Regression,1.0,1.0,0.9705184307067869,0.9501039501039501,1.0,1.0,normal,316
73,73,Logistic Regression,1.0,1.0,0.9838389982780563,0.971606648199446,0.9241452991452992,0.875,normal,316
74,74,Logistic Regression,1.0,1.0,0.9609885364233192,0.9388888888888889,1.0,1.0,normal,316
75,75,Logistic Regression,1.0,1.0,0.9758802173398315,0.9619113573407202,0.9571428571428571,0.9464285714285714,normal,316
76,76,Logistic Regression,1.0,1.0,0.9639211324747841,0.9444444444444444,1.0,1.0,normal,316
77,77,Logistic Regression,1.0,1.0,0.9757657297040859,0.95625,1.0,1.0,normal,316
78,78,Logistic Regression,1.0,1.0,0.9715145767777348,0.959581881533101,0.9757575757575758,0.9090909090909091,normal,316
79,79,Logistic Regression,1.0,1.0,0.9654350154350153,0.9445599445599444,0.9861111111111112,0.9821428571428572,normal,316
80,80,Logistic Regression,1.0,1.0,0.9801265558121572,0.9702009702009702,0.9285714285714284,0.875,normal,316
81,81,Logistic Regression,1.0,1.0,0.9720752760136322,0.9528759528759528,0.9500000000000002,0.9074074074074074,normal,316
82,82,Logistic Regression,1.0,1.0,0.972578343183366,0.9604166666666667,0.9722222222222223,0.9444444444444444,normal,316
83,83,Logistic Regression,1.0,1.0,0.9693625704903323,0.9479166666666666,1.0,1.0,normal,316
84,84,Logistic Regression,1.0,1.0,0.9673629385964911,0.9459833795013851,1.0,1.0,normal,316
85,85,Logistic Regression,1.0,1.0,0.9705002786720238,0.950831024930748,0.9682539682539681,0.9642857142857143,normal,316
86,86,Logistic Regression,1.0,1.0,0.9818728003827416,0.9715869715869716,0.888095238095238,0.8214285714285714,normal,316
87,87,Logistic Regression,1.0,1.0,0.9648455634932417,0.9410949410949411,0.9999999999999998,1.0,normal,316
88,88,Logistic Regression,1.0,1.0,0.9802722748996342,0.9658536585365853,0.85,0.8636363636363636,normal,316
89,89,Logistic Regression,1.0,1.0,0.9726489837509573,0.9529085872576177,0.975,0.9642857142857143,normal,316
90,90,Logistic Regression,1.0,1.0,0.9691230223677033,0.9472222222222221,1.0,1.0,normal,316
91,91,Logistic Regression,1.0,1.0,0.972923042348061,0.9514899514899514,1.0,1.0,normal,316
92,92,Logistic Regression,1.0,1.0,0.9638543450493949,0.9418282548476454,0.9999999999999998,1.0,normal,316
93,93,Logistic Regression,1.0,1.0,0.9720267838688892,0.9506944444444444,1.0,1.0,normal,316
94,94,Logistic Regression,1.0,1.0,0.9568532851223809,0.9372822299651568,1.0,1.0,normal,316
95,95,Logistic Regression,1.0,1.0,0.9598914731800432,0.9369369369369369,1.0,1.0,normal,316
96,96,Logistic Regression,1.0,1.0,0.9610198293451705,0.9423611111111111,1.0,1.0,normal,316
97,97,Logistic Regression,1.0,1.0,0.9796732996732995,0.9667359667359667,0.9659090909090909,0.9464285714285714,normal,316
98,98,Logistic Regression,1.0,1.0,0.9720319634703196,0.9534722222222223,0.9733333333333333,0.9400000000000001,normal,316
99,99,Logistic Regression,1.0,1.0,0.9686376519846915,0.9493055555555555,0.9833333333333333,0.96,normal,316
100,100,Logistic Regression,1.0,1.0,0.9654094061166429,0.9445983379501385,1.0,1.0,normal,316
101,101,Logistic Regression,1.0,1.0,0.9649296714996065,0.9452529452529452,1.0,1.0,normal,316
102,102,Logistic Regression,1.0,1.0,0.9697053572139476,0.9487179487179487,0.9999999999999998,1.0,normal,316
103,103,Logistic Regression,1.0,1.0,0.9731586274889698,0.9516806722689074,1.0,1.0,normal,316
104,104,Logistic Regression,1.0,1.0,0.9786795163881172,0.9646569646569646,0.9480519480519478,0.9285714285714286,normal,316
105,105,Logistic Regression,1.0,1.0,0.9669690616210139,0.9473684210526315,0.9999999999999998,1.0,normal,316
106,106,Logistic Regression,1.0,1.0,0.9742643284309951,0.9659722222222222,0.9666666666666667,0.9,normal,316
107,107,Logistic Regression,1.0,1.0,0.9695650056642929,0.9494109494109494,0.9999999999999998,1.0,normal,316
108,108,Logistic Regression,1.0,1.0,0.9705728670112231,0.9588850174216027,0.9924242424242424,0.9772727272727273,normal,316
109,109,Logistic Regression,1.0,1.0,0.9733845838471062,0.9512195121951219,0.9166666666666666,0.9545454545454545,normal,316
110,110,Logistic Regression,1.0,1.0,0.9675864659246938,0.9473319473319474,1.0,1.0,normal,316
111,111,Logistic Regression,1.0,1.0,0.9698810123618546,0.9514899514899515,0.9861111111111112,0.9821428571428572,normal,316
112,112,Logistic Regression,1.0,1.0,0.977504183790308,0.9667590027700832,0.9464285714285714,0.8928571428571429,normal,316
113,113,Logistic Regression,1.0,1.0,0.9712029074529074,0.9486111111111111,1.0,1.0,normal,316
114,114,Logistic Regression,1.0,1.0,0.9778384844174317,0.9639639639639641,0.9658119658119659,0.9259259259259259,normal,316
115,115,Logistic Regression,1.0,1.0,0.9714993903090403,0.9493055555555555,1.0,1.0,normal,316
116,116,Logistic Regression,1.0,1.0,0.9700603074288963,0.9507969507969507,0.9659090909090909,0.9464285714285714,normal,316
117,117,Logistic Regression,1.0,1.0,0.9625248325248326,0.9410949410949412,1.0,1.0,normal,316
118,118,Logistic Regression,1.0,1.0,0.9685588059273946,0.9494109494109495,0.975,0.9642857142857143,normal,316
119,119,Logistic Regression,1.0,1.0,0.979317229317229,0.9708939708939709,0.9416666666666667,0.875,normal,316
120,120,Logistic Regression,1.0,1.0,0.9651996414371665,0.9452908587257618,0.9999999999999998,1.0,normal,316
121,121,Logistic Regression,1.0,1.0,0.9614974343545772,0.940766550522648,0.9924242424242424,0.9772727272727273,normal,316
122,122,Logistic Regression,1.0,1.0,0.9640739224072558,0.9444444444444444,1.0,1.0,normal,316
123,123,Logistic Regression,1.0,1.0,0.9805008637642368,0.971606648199446,0.9340659340659339,0.8928571428571428,normal,316
124,124,Logistic Regression,1.0,1.0,0.9659963225662576,0.945945945945946,1.0,1.0,normal,316
125,125,Logistic Regression,1.0,1.0,0.9843759843759844,0.9715869715869716,0.9333333333333332,0.9259259259259259,normal,316
126,126,Logistic Regression,1.0,1.0,0.9805888196548952,0.9722799722799723,0.9333333333333336,0.8518518518518519,normal,316
127,127,Logistic Regression,1.0,1.0,0.9605640101254136,0.9409722222222222,1.0,1.0,normal,316
128,128,Logistic Regression,1.0,1.0,0.9642590390307285,0.9451388888888889,0.9888888888888889,0.9814814814814815,normal,316
129,129,Logistic Regression,1.0,1.0,0.970877046450018,0.9507969507969508,0.9999999999999998,1.0,normal,316
130,130,Logistic Regression,1.0,1.0,0.9696601047965219,0.9501385041551246,0.9999999999999998,1.0,normal,316
131,131,Logistic Regression,1.0,1.0,0.9730693645077206,0.961111111111111,0.9658119658119659,0.9259259259259259,normal,316
132,132,Logistic Regression,1.0,1.0,0.9778392214002516,0.96398891966759,0.9583333333333333,0.9285714285714286,normal,316
133,133,Logistic Regression,1.0,1.0,0.9779917038263181,0.9688365650969529,0.9416666666666667,0.875,normal,316
134,134,Logistic Regression,1.0,1.0,0.9813498464467993,0.9722991689750693,0.9416666666666667,0.875,normal,316
135,135,Logistic Regression,1.0,1.0,0.9791501254485977,0.9660429660429661,0.9479717813051147,0.888888888888889,normal,316
136,136,Logistic Regression,1.0,1.0,0.9708303651861017,0.95,1.0,1.0,normal,316
137,137,Logistic Regression,1.0,1.0,0.9817588843904633,0.9729916897506925,0.9260416666666667,0.8571428571428571,normal,316
138,138,Logistic Regression,1.0,1.0,0.968010124677288,0.9493055555555556,0.9909090909090909,0.9800000000000001,normal,316
139,139,Logistic Regression,1.0,1.0,0.9698838954438733,0.9507969507969507,0.975,0.9642857142857143,normal,316
140,140,Logistic Regression,1.0,1.0,0.9793395369053264,0.9673611111111111,0.9658119658119659,0.9259259259259259,normal,316
141,141,Logistic Regression,1.0,1.0,0.976957726957727,0.9632709632709634,0.9658119658119659,0.9259259259259259,normal,316
142,142,Logistic Regression,1.0,1.0,0.9798358027098907,0.971606648199446,0.9238095238095236,0.8571428571428571,normal,316
143,143,Logistic Regression,1.0,1.0,0.9681991774383079,0.9473319473319473,1.0,1.0,normal,316
144,144,Logistic Regression,1.0,1.0,0.9648568460428838,0.9439058171745153,1.0,1.0,normal,316
145,145,Logistic Regression,1.0,1.0,0.9796946591036648,0.9695079695079695,0.9047619047619047,0.8518518518518519,normal,316
146,146,Logistic Regression,1.0,1.0,0.9674729695768249,0.9466389466389467,1.0,1.0,normal,316
147,147,Logistic Regression,1.0,1.0,0.9585426293419954,0.9381944444444444,1.0,1.0,normal,316
148,148,Logistic Regression,1.0,1.0,0.9809481204859894,0.971606648199446,0.9416666666666667,0.875,normal,316
149,149,Logistic Regression,1.0,1.0,0.9689224249420422,0.9451388888888889,1.0,1.0,normal,316
150,150,Logistic Regression,1.0,1.0,0.9733765671265672,0.9528759528759528,0.9305555555555556,0.9444444444444444,normal,316
151,151,Logistic Regression,1.0,1.0,0.9674013493012208,0.9466389466389467,0.9888888888888889,0.9814814814814815,normal,316
152,152,Logistic Regression,1.0,1.0,0.9706395524625241,0.9507969507969508,1.0,1.0,normal,316
153,153,Logistic Regression,1.0,1.0,0.9682277311622426,0.9472222222222221,1.0,1.0,normal,316
154,154,Logistic Regression,1.0,1.0,0.983291652041652,0.9701388888888889,0.8833333333333333,0.86,normal,316
155,155,Logistic Regression,1.0,1.0,0.9696601047965219,0.9501385041551246,0.9682539682539681,0.9642857142857143,normal,316
156,156,Logistic Regression,1.0,1.0,0.9832583612763296,0.9743055555555555,0.8666666666666667,0.8,normal,316
157,157,Logistic Regression,1.0,1.0,0.9664480747603352,0.9445599445599445,1.0,1.0,normal,316
158,158,Logistic Regression,1.0,1.0,0.979143719528335,0.9688149688149689,0.8999999999999999,0.8333333333333334,normal,316
159,159,Logistic Regression,1.0,1.0,0.9625115456165685,0.9430555555555555,1.0,1.0,normal,316
160,160,Logistic Regression,1.0,1.0,0.9642794907492556,0.9425207756232686,0.9999999999999998,1.0,normal,316
161,161,Logistic Regression,1.0,1.0,0.9672086097604637,0.9466389466389469,1.0,1.0,normal,316
162,162,Logistic Regression,1.0,1.0,0.979241427432217,0.9715277777777778,0.9566666666666667,0.8800000000000001,normal,316
163,163,Logistic Regression,1.0,1.0,0.9667999337071229,0.9452529452529452,1.0,1.0,normal,316
164,164,Logistic Regression,1.0,1.0,0.9647779883397998,0.9452529452529453,1.0,1.0,normal,316
165,165,Logistic Regression,1.0,1.0,0.9674013493012208,0.9466389466389467,1.0,1.0,normal,316
166,166,Logistic Regression,1.0,1.0,0.9695763133859634,0.9472222222222222,1.0,1.0,normal,316
167,167,Logistic Regression,1.0,1.0,0.9747085684585683,0.9605263157894737,0.9464285714285714,0.8928571428571429,normal,316
168,168,Logistic Regression,1.0,1.0,0.9733705091560331,0.9528759528759527,0.9821428571428572,0.9821428571428571,normal,316
169,169,Logistic Regression,1.0,1.0,0.9815822044045042,0.9673611111111111,0.8909090909090909,0.88,normal,316
170,170,Logistic Regression,1.0,1.0,0.9848598218337903,0.9749128919860627,0.7166666666666667,0.7045454545454545,normal,316
171,171,Logistic Regression,1.0,1.0,0.9899258582666799,0.9882271468144045,0.8895833333333334,0.7857142857142857,normal,316
172,172,Logistic Regression,1.0,1.0,0.9756928158016425,0.9660429660429661,0.9464285714285714,0.8928571428571429,normal,316
173,173,Logistic Regression,1.0,1.0,0.9729621660390891,0.9514899514899515,0.9305555555555556,0.9444444444444444,normal,316
174,174,Logistic Regression,1.0,1.0,0.9739960375516565,0.9611919611919613,0.9464285714285714,0.8928571428571429,normal,316
175,175,Logistic Regression,1.0,1.0,0.9785385217278906,0.963963963963964,0.9340659340659339,0.8928571428571428,normal,316
176,176,Logistic Regression,1.0,1.0,0.9706920850197587,0.9593837535014005,0.9880952380952382,0.9444444444444444,normal,316
177,177,Logistic Regression,1.0,1.0,0.9698035861132361,0.9479166666666666,1.0,1.0,normal,316
178,178,Logistic Regression,1.0,1.0,0.9706820149347767,0.95,1.0,1.0,normal,316
179,179,Logistic Regression,1.0,1.0,0.968375026269763,0.9480609418282547,1.0,1.0,normal,316
180,180,Logistic Regression,1.0,1.0,0.9706140581692307,0.9515235457063712,0.9999999999999998,1.0,normal,316
181,181,Logistic Regression,1.0,1.0,0.9620212337603642,0.9404019404019405,1.0,1.0,normal,316
182,182,Logistic Regression,1.0,1.0,0.9748097412480975,0.9541666666666667,0.976190476190476,0.9814814814814814,normal,316
183,183,Logistic Regression,1.0,1.0,0.9672878529533522,0.9459459459459459,0.9999999999999998,1.0,normal,316
184,184,Logistic Regression,1.0,1.0,0.9729281567986263,0.95,1.0,1.0,normal,316
185,185,Logistic Regression,1.0,1.0,0.9636969988310642,0.9418282548476454,1.0,1.0,normal,316
186,186,Logistic Regression,1.0,1.0,0.9671541782444868,0.9480609418282548,0.9999999999999998,1.0,normal,316
187,187,Logistic Regression,1.0,1.0,0.9665550401168514,0.945945945945946,1.0,1.0,normal,316
188,188,Logistic Regression,1.0,1.0,0.9723898236069289,0.9520833333333334,1.0,1.0,normal,316
189,189,Logistic Regression,1.0,1.0,0.9813435230101897,0.9694444444444446,0.9587412587412588,0.9,normal,316
190,190,Logistic Regression,1.0,1.0,0.9695001635960213,0.9487534626038779,0.9999999999999998,1.0,normal,316
191,191,Logistic Regression,1.0,1.0,0.9738719444769673,0.9618055555555556,0.9769230769230769,0.9400000000000001,normal,316
192,192,Logistic Regression,1.0,1.0,0.9593837089451124,0.9388888888888889,1.0,1.0,normal,316
193,193,Logistic Regression,1.0,1.0,0.9716590354090354,0.9507969507969507,0.9821428571428572,0.9821428571428571,normal,316
194,194,Logistic Regression,1.0,1.0,0.9647217922219598,0.9452529452529452,1.0,1.0,normal,316
195,195,Logistic Regression,1.0,1.0,0.9755101417669357,0.9612188365650969,0.9464285714285714,0.8928571428571429,normal,316
196,196,Logistic Regression,1.0,1.0,0.9716362050525361,0.9513888888888888,1.0,1.0,normal,316
197,197,Logistic Regression,1.0,1.0,0.9764375159723998,0.9686411149825784,0.9805194805194806,0.9318181818181818,normal,316
198,198,Logistic Regression,1.0,1.0,0.9785100214924776,0.9701388888888889,0.9479717813051147,0.888888888888889,normal,316
199,199,Logistic Regression,1.0,1.0,0.9677379073779371,0.9451388888888889,1.0,1.0,normal,316
