,bootstrap,feature,importance,model,distribution,seed
0,35,biomarker,24.102342732212932,Logistic Regression,normal,222
1,35,Intercept,-7.962975436729768,Logistic Regression,normal,222
0,36,biomarker,22.69310654493517,Logistic Regression,normal,222
1,36,Intercept,-7.7314585618000695,Logistic Regression,normal,222
0,37,biomarker,22.938569797826233,Logistic Regression,normal,222
1,37,Intercept,-7.798934122101392,Logistic Regression,normal,222
0,38,biomarker,19.461221803678615,Logistic Regression,normal,222
1,38,Intercept,-7.045800802415153,Logistic Regression,normal,222
0,39,biomarker,24.01799946916891,Logistic Regression,normal,222
1,39,Intercept,-8.07597319203855,Logistic Regression,normal,222
0,40,biomarker,23.147713546838293,Logistic Regression,normal,222
1,40,Intercept,-7.966399680388657,Logistic Regression,normal,222
0,41,biomarker,21.158791015492852,Logistic Regression,normal,222
1,41,Intercept,-7.135811545886531,Logistic Regression,normal,222
0,42,biomarker,23.109795217904487,Logistic Regression,normal,222
1,42,Intercept,-7.921230346606277,Logistic Regression,normal,222
0,43,biomarker,25.33722022682786,Logistic Regression,normal,222
1,43,Intercept,-8.713371416837168,Logistic Regression,normal,222
0,44,biomarker,21.64376558225306,Logistic Regression,normal,222
1,44,Intercept,-7.315356859760762,Logistic Regression,normal,222
0,45,biomarker,22.24766825586339,Logistic Regression,normal,222
1,45,Intercept,-7.47255129431726,Logistic Regression,normal,222
0,46,biomarker,23.01017941971546,Logistic Regression,normal,222
1,46,Intercept,-7.70058063351272,Logistic Regression,normal,222
0,47,biomarker,22.42720955971713,Logistic Regression,normal,222
1,47,Intercept,-7.564490533408705,Logistic Regression,normal,222
0,48,biomarker,20.82670663339846,Logistic Regression,normal,222
1,48,Intercept,-7.096142758521653,Logistic Regression,normal,222
0,49,biomarker,23.32559546605888,Logistic Regression,normal,222
1,49,Intercept,-7.940388731851008,Logistic Regression,normal,222
0,50,biomarker,25.669857166292243,Logistic Regression,normal,222
1,50,Intercept,-9.212457815352547,Logistic Regression,normal,222
0,51,biomarker,22.232891277554756,Logistic Regression,normal,222
1,51,Intercept,-7.439059789131589,Logistic Regression,normal,222
0,52,biomarker,24.186055809314002,Logistic Regression,normal,222
1,52,Intercept,-8.265447235830777,Logistic Regression,normal,222
0,53,biomarker,22.65297485773587,Logistic Regression,normal,222
1,53,Intercept,-7.720121997177317,Logistic Regression,normal,222
0,54,biomarker,24.23475599281427,Logistic Regression,normal,222
1,54,Intercept,-8.315997349869916,Logistic Regression,normal,222
0,55,biomarker,22.586177431231036,Logistic Regression,normal,222
1,55,Intercept,-7.702716793031163,Logistic Regression,normal,222
0,56,biomarker,20.84876955274279,Logistic Regression,normal,222
1,56,Intercept,-6.767642007346968,Logistic Regression,normal,222
0,57,biomarker,25.108825223329305,Logistic Regression,normal,222
1,57,Intercept,-8.41781335353919,Logistic Regression,normal,222
0,58,biomarker,25.041511057973267,Logistic Regression,normal,222
1,58,Intercept,-8.276306749418069,Logistic Regression,normal,222
0,59,biomarker,21.1987555854543,Logistic Regression,normal,222
1,59,Intercept,-7.873858857908128,Logistic Regression,normal,222
0,60,biomarker,23.68557959750061,Logistic Regression,normal,222
1,60,Intercept,-7.886555032908235,Logistic Regression,normal,222
0,61,biomarker,23.17179987340751,Logistic Regression,normal,222
1,61,Intercept,-7.693394305834954,Logistic Regression,normal,222
0,62,biomarker,23.145762847114934,Logistic Regression,normal,222
1,62,Intercept,-7.760126677858549,Logistic Regression,normal,222
0,63,biomarker,24.94754837678138,Logistic Regression,normal,222
1,63,Intercept,-8.238317200825882,Logistic Regression,normal,222
0,64,biomarker,26.61057119374704,Logistic Regression,normal,222
1,64,Intercept,-9.071681695551453,Logistic Regression,normal,222
0,65,biomarker,21.367698638943434,Logistic Regression,normal,222
1,65,Intercept,-7.256599273542816,Logistic Regression,normal,222
0,66,biomarker,20.86749522860018,Logistic Regression,normal,222
1,66,Intercept,-6.83778724383044,Logistic Regression,normal,222
0,67,biomarker,24.97962206784021,Logistic Regression,normal,222
1,67,Intercept,-8.436598476159716,Logistic Regression,normal,222
0,68,biomarker,19.283790599882725,Logistic Regression,normal,222
1,68,Intercept,-6.875393480623621,Logistic Regression,normal,222
0,69,biomarker,23.36131342989955,Logistic Regression,normal,222
1,69,Intercept,-7.676364050945373,Logistic Regression,normal,222
0,70,biomarker,24.818593936679925,Logistic Regression,normal,222
1,70,Intercept,-7.787004563046924,Logistic Regression,normal,222
0,71,biomarker,21.211488544956538,Logistic Regression,normal,222
1,71,Intercept,-7.176099109088749,Logistic Regression,normal,222
0,72,biomarker,20.560272544376915,Logistic Regression,normal,222
1,72,Intercept,-7.498227909061555,Logistic Regression,normal,222
0,73,biomarker,22.53713551364584,Logistic Regression,normal,222
1,73,Intercept,-7.75850510815567,Logistic Regression,normal,222
0,74,biomarker,21.249802971885085,Logistic Regression,normal,222
1,74,Intercept,-7.161320358388656,Logistic Regression,normal,222
0,75,biomarker,22.271401136867492,Logistic Regression,normal,222
1,75,Intercept,-7.543353770818636,Logistic Regression,normal,222
0,76,biomarker,24.417513293004248,Logistic Regression,normal,222
1,76,Intercept,-8.488495042961732,Logistic Regression,normal,222
0,77,biomarker,22.1093061589748,Logistic Regression,normal,222
1,77,Intercept,-7.717090832396958,Logistic Regression,normal,222
0,78,biomarker,27.810590302274544,Logistic Regression,normal,222
1,78,Intercept,-9.674524151687452,Logistic Regression,normal,222
0,79,biomarker,21.244430411545796,Logistic Regression,normal,222
1,79,Intercept,-7.352981029106893,Logistic Regression,normal,222
0,80,biomarker,21.640020461848454,Logistic Regression,normal,222
1,80,Intercept,-7.562238608134515,Logistic Regression,normal,222
0,81,biomarker,24.601947032364052,Logistic Regression,normal,222
1,81,Intercept,-8.23806004102085,Logistic Regression,normal,222
0,82,biomarker,23.179569946188273,Logistic Regression,normal,222
1,82,Intercept,-8.019511570350916,Logistic Regression,normal,222
0,83,biomarker,20.767246716796848,Logistic Regression,normal,222
1,83,Intercept,-7.09175661223125,Logistic Regression,normal,222
0,84,biomarker,20.90106718334722,Logistic Regression,normal,222
1,84,Intercept,-7.262216311943704,Logistic Regression,normal,222
0,85,biomarker,26.564839855498725,Logistic Regression,normal,222
1,85,Intercept,-8.593781627915462,Logistic Regression,normal,222
0,86,biomarker,24.029198891278618,Logistic Regression,normal,222
1,86,Intercept,-7.129989302081393,Logistic Regression,normal,222
0,87,biomarker,20.963293512265075,Logistic Regression,normal,222
1,87,Intercept,-7.473237699509929,Logistic Regression,normal,222
0,88,biomarker,21.185571164420413,Logistic Regression,normal,222
1,88,Intercept,-7.1522070008774215,Logistic Regression,normal,222
0,89,biomarker,21.37675553847807,Logistic Regression,normal,222
1,89,Intercept,-7.455768929437553,Logistic Regression,normal,222
0,90,biomarker,22.651168152958927,Logistic Regression,normal,222
1,90,Intercept,-8.113987255909903,Logistic Regression,normal,222
0,91,biomarker,22.584755894565852,Logistic Regression,normal,222
1,91,Intercept,-7.859561231807616,Logistic Regression,normal,222
0,92,biomarker,25.58610071804674,Logistic Regression,normal,222
1,92,Intercept,-8.510697261258137,Logistic Regression,normal,222
0,93,biomarker,18.4462831885828,Logistic Regression,normal,222
1,93,Intercept,-7.440820311115686,Logistic Regression,normal,222
0,94,biomarker,22.426300636696638,Logistic Regression,normal,222
1,94,Intercept,-7.660246006404151,Logistic Regression,normal,222
0,95,biomarker,19.00681281257827,Logistic Regression,normal,222
1,95,Intercept,-6.665281514981386,Logistic Regression,normal,222
0,96,biomarker,24.767090016624977,Logistic Regression,normal,222
1,96,Intercept,-8.763631856965443,Logistic Regression,normal,222
0,97,biomarker,28.526007588257396,Logistic Regression,normal,222
1,97,Intercept,-9.18707981979276,Logistic Regression,normal,222
0,98,biomarker,23.472255517483532,Logistic Regression,normal,222
1,98,Intercept,-8.93295201036509,Logistic Regression,normal,222
0,99,biomarker,21.95424201856298,Logistic Regression,normal,222
1,99,Intercept,-8.194947184480025,Logistic Regression,normal,222
0,100,biomarker,24.710321299182183,Logistic Regression,normal,222
1,100,Intercept,-8.461551722934512,Logistic Regression,normal,222
0,101,biomarker,22.615251597331973,Logistic Regression,normal,222
1,101,Intercept,-8.015929598229581,Logistic Regression,normal,222
0,102,biomarker,24.032176549659113,Logistic Regression,normal,222
1,102,Intercept,-8.157639505775885,Logistic Regression,normal,222
0,103,biomarker,29.929163900582093,Logistic Regression,normal,222
1,103,Intercept,-9.385245512719003,Logistic Regression,normal,222
0,104,biomarker,25.63251389608354,Logistic Regression,normal,222
1,104,Intercept,-8.641681535860785,Logistic Regression,normal,222
0,105,biomarker,23.912430760587778,Logistic Regression,normal,222
1,105,Intercept,-8.142787780432686,Logistic Regression,normal,222
0,106,biomarker,25.6142335547127,Logistic Regression,normal,222
1,106,Intercept,-8.645550600453545,Logistic Regression,normal,222
0,107,biomarker,24.26845265397879,Logistic Regression,normal,222
1,107,Intercept,-8.208096928727105,Logistic Regression,normal,222
0,108,biomarker,19.817606222606567,Logistic Regression,normal,222
1,108,Intercept,-7.372610342090792,Logistic Regression,normal,222
0,109,biomarker,25.85368030500291,Logistic Regression,normal,222
1,109,Intercept,-8.617844384015068,Logistic Regression,normal,222
0,110,biomarker,21.154839971489636,Logistic Regression,normal,222
1,110,Intercept,-7.6815686152577785,Logistic Regression,normal,222
0,111,biomarker,23.46870051062201,Logistic Regression,normal,222
1,111,Intercept,-8.554145218260548,Logistic Regression,normal,222
0,112,biomarker,23.220856124135533,Logistic Regression,normal,222
1,112,Intercept,-8.226301828718654,Logistic Regression,normal,222
0,113,biomarker,21.858757862630576,Logistic Regression,normal,222
1,113,Intercept,-7.269372819273074,Logistic Regression,normal,222
0,114,biomarker,22.658068118548552,Logistic Regression,normal,222
1,114,Intercept,-8.080869009727184,Logistic Regression,normal,222
0,115,biomarker,22.552495868047348,Logistic Regression,normal,222
1,115,Intercept,-7.436340650823217,Logistic Regression,normal,222
0,116,biomarker,22.08876345865687,Logistic Regression,normal,222
1,116,Intercept,-7.565424029769389,Logistic Regression,normal,222
0,117,biomarker,21.925233361436604,Logistic Regression,normal,222
1,117,Intercept,-7.307827265681113,Logistic Regression,normal,222
0,118,biomarker,20.340872513135658,Logistic Regression,normal,222
1,118,Intercept,-7.340379551160825,Logistic Regression,normal,222
0,119,biomarker,24.092789567397233,Logistic Regression,normal,222
1,119,Intercept,-8.045221568921036,Logistic Regression,normal,222
0,120,biomarker,22.54037017608513,Logistic Regression,normal,222
1,120,Intercept,-7.683387810348934,Logistic Regression,normal,222
0,121,biomarker,24.335251438790102,Logistic Regression,normal,222
1,121,Intercept,-8.655916260143716,Logistic Regression,normal,222
0,122,biomarker,24.337062742196313,Logistic Regression,normal,222
1,122,Intercept,-8.682150506411078,Logistic Regression,normal,222
0,123,biomarker,25.20842172883365,Logistic Regression,normal,222
1,123,Intercept,-8.321832644169433,Logistic Regression,normal,222
0,124,biomarker,20.533385735719335,Logistic Regression,normal,222
1,124,Intercept,-6.739850487825142,Logistic Regression,normal,222
0,125,biomarker,21.069972685763382,Logistic Regression,normal,222
1,125,Intercept,-7.2021559398473025,Logistic Regression,normal,222
0,126,biomarker,21.11439257551629,Logistic Regression,normal,222
1,126,Intercept,-7.039123086550973,Logistic Regression,normal,222
0,127,biomarker,21.767596219116708,Logistic Regression,normal,222
1,127,Intercept,-7.466522239466472,Logistic Regression,normal,222
0,128,biomarker,21.422746380790223,Logistic Regression,normal,222
1,128,Intercept,-7.357940751994448,Logistic Regression,normal,222
0,129,biomarker,22.282334529923332,Logistic Regression,normal,222
1,129,Intercept,-7.877926669539726,Logistic Regression,normal,222
0,130,biomarker,22.00440951192848,Logistic Regression,normal,222
1,130,Intercept,-7.629197461550993,Logistic Regression,normal,222
0,131,biomarker,22.164196578219588,Logistic Regression,normal,222
1,131,Intercept,-7.736530875281639,Logistic Regression,normal,222
0,132,biomarker,20.72219387992773,Logistic Regression,normal,222
1,132,Intercept,-8.556585955878589,Logistic Regression,normal,222
0,133,biomarker,23.364459852229615,Logistic Regression,normal,222
1,133,Intercept,-8.05132482374962,Logistic Regression,normal,222
0,134,biomarker,21.451911616441226,Logistic Regression,normal,222
1,134,Intercept,-7.166792282331837,Logistic Regression,normal,222
0,135,biomarker,24.358247209235394,Logistic Regression,normal,222
1,135,Intercept,-8.301720716940777,Logistic Regression,normal,222
0,136,biomarker,20.34545106261021,Logistic Regression,normal,222
1,136,Intercept,-7.280744392319631,Logistic Regression,normal,222
0,137,biomarker,19.516284714086364,Logistic Regression,normal,222
1,137,Intercept,-6.805075381014794,Logistic Regression,normal,222
0,138,biomarker,20.188953129241607,Logistic Regression,normal,222
1,138,Intercept,-6.687448935075854,Logistic Regression,normal,222
0,139,biomarker,20.386389169332972,Logistic Regression,normal,222
1,139,Intercept,-7.353958340962161,Logistic Regression,normal,222
0,140,biomarker,20.98146814515484,Logistic Regression,normal,222
1,140,Intercept,-7.093313331592564,Logistic Regression,normal,222
0,141,biomarker,25.166427263965172,Logistic Regression,normal,222
1,141,Intercept,-8.401898221897751,Logistic Regression,normal,222
0,142,biomarker,22.071279289504712,Logistic Regression,normal,222
1,142,Intercept,-7.620416336175741,Logistic Regression,normal,222
0,143,biomarker,20.451143911737606,Logistic Regression,normal,222
1,143,Intercept,-6.917819746020943,Logistic Regression,normal,222
0,144,biomarker,23.366893508607124,Logistic Regression,normal,222
1,144,Intercept,-7.8306479946839636,Logistic Regression,normal,222
0,145,biomarker,21.696526542425723,Logistic Regression,normal,222
1,145,Intercept,-6.935854651618455,Logistic Regression,normal,222
0,146,biomarker,25.022040525412034,Logistic Regression,normal,222
1,146,Intercept,-8.317793791082076,Logistic Regression,normal,222
0,147,biomarker,23.15525728423476,Logistic Regression,normal,222
1,147,Intercept,-8.140797247102649,Logistic Regression,normal,222
0,148,biomarker,20.54271604167389,Logistic Regression,normal,222
1,148,Intercept,-7.081781152613211,Logistic Regression,normal,222
0,149,biomarker,25.90877383726208,Logistic Regression,normal,222
1,149,Intercept,-8.34849824728072,Logistic Regression,normal,222
0,150,biomarker,22.590649063093913,Logistic Regression,normal,222
1,150,Intercept,-7.606318055679865,Logistic Regression,normal,222
0,151,biomarker,24.825657450329782,Logistic Regression,normal,222
1,151,Intercept,-8.597249394022933,Logistic Regression,normal,222
0,152,biomarker,22.38428946439503,Logistic Regression,normal,222
1,152,Intercept,-7.480061366774497,Logistic Regression,normal,222
0,153,biomarker,30.51163489244286,Logistic Regression,normal,222
1,153,Intercept,-9.933946154113002,Logistic Regression,normal,222
0,154,biomarker,21.915380136089578,Logistic Regression,normal,222
1,154,Intercept,-7.245497653055703,Logistic Regression,normal,222
0,155,biomarker,20.511646626496738,Logistic Regression,normal,222
1,155,Intercept,-6.972234253940327,Logistic Regression,normal,222
0,156,biomarker,23.92940158966594,Logistic Regression,normal,222
1,156,Intercept,-7.815837165177455,Logistic Regression,normal,222
0,157,biomarker,20.84214095370881,Logistic Regression,normal,222
1,157,Intercept,-7.001751898723144,Logistic Regression,normal,222
0,158,biomarker,22.83896182367626,Logistic Regression,normal,222
1,158,Intercept,-7.423306506033266,Logistic Regression,normal,222
0,159,biomarker,21.520683420730826,Logistic Regression,normal,222
1,159,Intercept,-7.829312067777619,Logistic Regression,normal,222
0,160,biomarker,22.786856274320204,Logistic Regression,normal,222
1,160,Intercept,-7.8176482603953055,Logistic Regression,normal,222
0,161,biomarker,20.16777505323224,Logistic Regression,normal,222
1,161,Intercept,-6.989487336802192,Logistic Regression,normal,222
0,162,biomarker,21.280067439236525,Logistic Regression,normal,222
1,162,Intercept,-6.974046039626787,Logistic Regression,normal,222
0,163,biomarker,21.780219523518966,Logistic Regression,normal,222
1,163,Intercept,-7.4488292563926475,Logistic Regression,normal,222
0,164,biomarker,22.502365243170726,Logistic Regression,normal,222
1,164,Intercept,-7.807577542576884,Logistic Regression,normal,222
0,165,biomarker,23.672033188901636,Logistic Regression,normal,222
1,165,Intercept,-8.267805729999434,Logistic Regression,normal,222
0,166,biomarker,20.98401334046268,Logistic Regression,normal,222
1,166,Intercept,-6.808876147923887,Logistic Regression,normal,222
0,167,biomarker,21.764414186067427,Logistic Regression,normal,222
1,167,Intercept,-7.549577960366773,Logistic Regression,normal,222
0,168,biomarker,20.811023751260166,Logistic Regression,normal,222
1,168,Intercept,-8.325823825391335,Logistic Regression,normal,222
0,169,biomarker,21.246195222722996,Logistic Regression,normal,222
1,169,Intercept,-7.190858870162564,Logistic Regression,normal,222
0,170,biomarker,21.05525019676951,Logistic Regression,normal,222
1,170,Intercept,-7.06846102503007,Logistic Regression,normal,222
0,171,biomarker,21.1451971803604,Logistic Regression,normal,222
1,171,Intercept,-7.310442911121886,Logistic Regression,normal,222
0,172,biomarker,22.96770747157243,Logistic Regression,normal,222
1,172,Intercept,-7.956427374281923,Logistic Regression,normal,222
0,173,biomarker,22.618210499038167,Logistic Regression,normal,222
1,173,Intercept,-7.61417702848148,Logistic Regression,normal,222
0,174,biomarker,26.007857004894397,Logistic Regression,normal,222
1,174,Intercept,-8.660364648570608,Logistic Regression,normal,222
0,175,biomarker,23.005000234447117,Logistic Regression,normal,222
1,175,Intercept,-7.59766041944679,Logistic Regression,normal,222
0,176,biomarker,21.68700860313139,Logistic Regression,normal,222
1,176,Intercept,-7.447761022348358,Logistic Regression,normal,222
0,177,biomarker,22.56451811566117,Logistic Regression,normal,222
1,177,Intercept,-7.4898392170958505,Logistic Regression,normal,222
0,178,biomarker,24.24848569504485,Logistic Regression,normal,222
1,178,Intercept,-7.980886321903195,Logistic Regression,normal,222
0,179,biomarker,24.44943831537044,Logistic Regression,normal,222
1,179,Intercept,-8.1882139423504,Logistic Regression,normal,222
0,180,biomarker,21.677881887589464,Logistic Regression,normal,222
1,180,Intercept,-8.04131269847334,Logistic Regression,normal,222
0,181,biomarker,23.323145377337266,Logistic Regression,normal,222
1,181,Intercept,-8.133917190606736,Logistic Regression,normal,222
0,182,biomarker,24.422967241401714,Logistic Regression,normal,222
1,182,Intercept,-8.075089211275056,Logistic Regression,normal,222
0,183,biomarker,21.52976633266374,Logistic Regression,normal,222
1,183,Intercept,-7.4283904588995275,Logistic Regression,normal,222
0,184,biomarker,29.2809892340941,Logistic Regression,normal,222
1,184,Intercept,-9.624630789638323,Logistic Regression,normal,222
0,185,biomarker,25.335539662162564,Logistic Regression,normal,222
1,185,Intercept,-8.638558659371318,Logistic Regression,normal,222
0,186,biomarker,21.36646900623278,Logistic Regression,normal,222
1,186,Intercept,-7.523551523943011,Logistic Regression,normal,222
0,187,biomarker,22.358972797083666,Logistic Regression,normal,222
1,187,Intercept,-7.681046262671572,Logistic Regression,normal,222
0,188,biomarker,21.339485325365857,Logistic Regression,normal,222
1,188,Intercept,-7.060574139799023,Logistic Regression,normal,222
0,189,biomarker,20.940903227256918,Logistic Regression,normal,222
1,189,Intercept,-8.770673605560573,Logistic Regression,normal,222
0,190,biomarker,23.34485297898157,Logistic Regression,normal,222
1,190,Intercept,-7.750731144279458,Logistic Regression,normal,222
0,191,biomarker,21.22052077687906,Logistic Regression,normal,222
1,191,Intercept,-7.276197055965533,Logistic Regression,normal,222
0,192,biomarker,22.143140431445847,Logistic Regression,normal,222
1,192,Intercept,-7.683062516107849,Logistic Regression,normal,222
0,193,biomarker,24.776151595695797,Logistic Regression,normal,222
1,193,Intercept,-8.431637217547783,Logistic Regression,normal,222
0,194,biomarker,21.65862687539716,Logistic Regression,normal,222
1,194,Intercept,-7.3556798286043605,Logistic Regression,normal,222
0,195,biomarker,28.276068306877924,Logistic Regression,normal,222
1,195,Intercept,-9.354463665042129,Logistic Regression,normal,222
0,196,biomarker,22.188723394967823,Logistic Regression,normal,222
1,196,Intercept,-7.411469072986103,Logistic Regression,normal,222
0,197,biomarker,21.05701001416824,Logistic Regression,normal,222
1,197,Intercept,-7.770605523611328,Logistic Regression,normal,222
0,198,biomarker,20.425388367263185,Logistic Regression,normal,222
1,198,Intercept,-7.0298168613433285,Logistic Regression,normal,222
0,199,biomarker,24.595191833948938,Logistic Regression,normal,222
1,199,Intercept,-8.07045657922516,Logistic Regression,normal,222
