,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,1.0,1.0,0.6359224932104255,0.7493055555555557,0.6861904761904761,0.8800000000000001,normal,331
78,78,Logistic Regression,1.0,1.0,0.5910735277211674,0.7630662020905923,0.9924242424242424,0.9772727272727273,normal,331
79,79,Logistic Regression,1.0,1.0,0.6378275048717525,0.7770083102493075,0.6545003607503608,0.7142857142857142,normal,331
80,80,Logistic Regression,1.0,1.0,0.6503093837942575,0.7761607761607762,0.6202947845804989,0.75,normal,331
81,81,Logistic Regression,1.0,1.0,0.6183252970916088,0.7685377685377685,0.7439955106621773,0.7592592592592593,normal,331
82,82,Logistic Regression,1.0,1.0,0.6226912730887273,0.7783783783783783,0.7856701940035273,0.8333333333333334,normal,331
83,83,Logistic Regression,1.0,1.0,0.6538398685799183,0.7694444444444443,0.5628571428571428,0.8,normal,331
84,84,Logistic Regression,1.0,1.0,0.6153542442455441,0.7629937629937631,0.7713789682539682,0.8571428571428572,normal,331
85,85,Logistic Regression,1.0,1.0,0.6497806543765817,0.7880886426592798,0.6091836734693877,0.7321428571428571,normal,331
86,86,Logistic Regression,1.0,1.0,0.6454781935460202,0.7733887733887734,0.6329931972789116,0.75,normal,331
87,87,Logistic Regression,1.0,1.0,0.6304219652006068,0.7574497574497575,0.754591836734694,0.875,normal,331
88,88,Logistic Regression,1.0,1.0,0.685137687437313,0.7881533101045297,0.4303571428571429,0.7272727272727273,normal,331
89,89,Logistic Regression,1.0,1.0,0.6122224344229463,0.7574497574497575,0.7713789682539682,0.8571428571428572,normal,331
90,90,Logistic Regression,1.0,1.0,0.6283447980832633,0.7525987525987524,0.7345238095238095,0.8888888888888888,normal,331
91,91,Logistic Regression,1.0,1.0,0.6149371108768404,0.7387387387387387,0.7345238095238095,0.8888888888888888,normal,331
92,92,Logistic Regression,1.0,1.0,0.6422954100757936,0.774081774081774,0.6663265306122448,0.7678571428571428,normal,331
93,93,Logistic Regression,1.0,1.0,0.634788223807871,0.7587837837837837,0.6968253968253968,0.8518518518518519,normal,331
94,94,Logistic Regression,1.0,1.0,0.582744527555604,0.7605442176870747,1.0,1.0,normal,331
95,95,Logistic Regression,1.0,1.0,0.6428500657415472,0.7900207900207902,0.6546737213403879,0.6481481481481481,normal,331
96,96,Logistic Regression,1.0,1.0,0.6212122200963244,0.7833333333333333,0.7980122655122655,0.8,normal,331
97,97,Logistic Regression,1.0,1.0,0.6073143062975634,0.7525987525987526,0.7713789682539682,0.8571428571428572,normal,331
98,98,Logistic Regression,1.0,1.0,0.6009164372501492,0.7676151761517614,0.9263455988455987,0.8800000000000001,normal,331
99,99,Logistic Regression,1.0,1.0,0.6018996270446211,0.7590277777777777,0.7980122655122655,0.8,normal,331
100,100,Logistic Regression,1.0,1.0,0.6112986445828763,0.7550607287449393,0.9317956349206349,0.9285714285714286,normal,331
101,101,Logistic Regression,1.0,1.0,0.6077596255688955,0.7708333333333333,0.8969496552829888,0.8703703703703705,normal,331
102,102,Logistic Regression,1.0,1.0,0.6104406383341447,0.7366597366597367,0.947845804988662,0.9464285714285714,normal,331
103,103,Logistic Regression,1.0,1.0,0.6976207984774389,0.7969187675070029,0.3694444444444444,0.7222222222222222,normal,331
104,104,Logistic Regression,1.0,1.0,0.625478785501579,0.7505197505197506,0.754591836734694,0.875,normal,331
105,105,Logistic Regression,1.0,1.0,0.5934325332670793,0.7264542936288088,0.9999999999999998,1.0,normal,331
106,106,Logistic Regression,1.0,1.0,0.6103940528100661,0.7708333333333333,0.7904365079365079,0.78,normal,331
107,107,Logistic Regression,1.0,1.0,0.6750630074026068,0.808038808038808,0.5423830138115853,0.625,normal,331
108,108,Logistic Regression,1.0,1.0,0.5920332857636577,0.7666666666666666,0.8087990292535745,0.75,normal,331
109,109,Logistic Regression,1.0,1.0,0.6574713633033274,0.7644599303135888,0.5666666666666667,0.8409090909090908,normal,331
110,110,Logistic Regression,1.0,1.0,0.5813507584212009,0.7374999999999999,1.0,1.0,normal,331
111,111,Logistic Regression,1.0,1.0,0.6060746117368957,0.7476383265856951,0.9067956349206349,0.9107142857142858,normal,331
112,112,Logistic Regression,1.0,1.0,0.6767718037072714,0.8102493074792244,0.5550459956709957,0.5714285714285714,normal,331
113,113,Logistic Regression,1.0,1.0,0.6240058522969837,0.7354166666666666,0.7345238095238095,0.8888888888888888,normal,331
114,114,Logistic Regression,1.0,1.0,0.5918574132271954,0.7452702702702703,0.9467813051146385,0.9259259259259259,normal,331
115,115,Logistic Regression,1.0,1.0,0.6504959067814802,0.7782397782397782,0.5425925925925926,0.7037037037037037,normal,331
116,116,Logistic Regression,1.0,1.0,0.638965283784588,0.7847503373819164,0.6427579365079366,0.7142857142857143,normal,331
117,117,Logistic Regression,1.0,1.0,0.6473010339369148,0.796950796950797,0.6622494789161455,0.6666666666666667,normal,331
118,118,Logistic Regression,1.0,1.0,0.626049778149782,0.763157894736842,0.7713789682539682,0.8571428571428572,normal,331
119,119,Logistic Regression,1.0,1.0,0.623513901791034,0.7740817740817741,0.7159090909090909,0.7678571428571428,normal,331
120,120,Logistic Regression,1.0,1.0,0.6234404091311623,0.7550607287449393,0.754591836734694,0.875,normal,331
121,121,Logistic Regression,1.0,1.0,0.6017889292457392,0.7707317073170731,0.8087990292535745,0.75,normal,331
122,122,Logistic Regression,1.0,1.0,0.5841348133245365,0.7416666666666666,0.9909090909090909,0.9800000000000001,normal,331
123,123,Logistic Regression,1.0,1.0,0.6543568216623152,0.781011781011781,0.6091836734693877,0.7321428571428571,normal,331
124,124,Logistic Regression,1.0,1.0,0.6033714156021622,0.7525987525987525,0.9317956349206349,0.9285714285714286,normal,331
125,125,Logistic Regression,1.0,1.0,0.6340586797892295,0.7554054054054055,0.6968253968253968,0.8518518518518519,normal,331
126,126,Logistic Regression,1.0,1.0,0.6081967362806913,0.7614864864864865,0.7856701940035273,0.8333333333333334,normal,331
127,127,Logistic Regression,1.0,1.0,0.5902840062416603,0.7479166666666667,0.9909090909090909,0.9800000000000001,normal,331
128,128,Logistic Regression,1.0,1.0,0.607381867972646,0.7652777777777777,0.7856701940035273,0.8333333333333334,normal,331
129,129,Logistic Regression,1.0,1.0,0.6692970765474169,0.7962577962577962,0.5566326530612244,0.6607142857142857,normal,331
130,130,Logistic Regression,1.0,1.0,0.6395727662533296,0.7671517671517671,0.6441043083900226,0.7678571428571429,normal,331
131,131,Logistic Regression,1.0,1.0,0.6176711083649524,0.7722972972972973,0.7510461760461762,0.7592592592592593,normal,331
132,132,Logistic Regression,1.0,1.0,0.646391655151952,0.7853185595567868,0.6232007575757575,0.6607142857142857,normal,331
133,133,Logistic Regression,1.0,1.0,0.6171604555075554,0.7678447678447677,0.8338789682539682,0.8750000000000001,normal,331
134,134,Logistic Regression,1.0,1.0,0.6528393360507443,0.8011088011088011,0.6440340909090909,0.6785714285714285,normal,331
135,135,Logistic Regression,1.0,1.0,0.5940933772278654,0.7415107415107416,0.9765432098765432,0.962962962962963,normal,331
136,136,Logistic Regression,1.0,1.0,0.674573143710225,0.7937500000000001,0.4553968253968254,0.68,normal,331
137,137,Logistic Regression,1.0,1.0,0.6193513379501532,0.7562326869806095,0.7713789682539682,0.8571428571428572,normal,331
138,138,Logistic Regression,1.0,1.0,0.5830002902299142,0.7395833333333333,1.0,1.0,normal,331
139,139,Logistic Regression,1.0,1.0,0.6395806794577444,0.7790858725761773,0.6427579365079366,0.7142857142857143,normal,331
140,140,Logistic Regression,1.0,1.0,0.6700167124314076,0.8163548163548163,0.5702972952972952,0.4814814814814815,normal,331
141,141,Logistic Regression,1.0,1.0,0.6006314013209877,0.7491337491337491,0.9626543209876544,0.9444444444444444,normal,331
142,142,Logistic Regression,1.0,1.0,0.6148748548617599,0.7520775623268697,0.859750566893424,0.8928571428571428,normal,331
143,143,Logistic Regression,1.0,1.0,0.6405587189720935,0.7893277893277892,0.6427579365079366,0.7142857142857143,normal,331
144,144,Logistic Regression,1.0,1.0,0.684095080684166,0.8234072022160666,0.5311823593073592,0.5178571428571429,normal,331
145,145,Logistic Regression,1.0,1.0,0.6641807292234396,0.7920997920997921,0.5327380952380952,0.7037037037037037,normal,331
146,146,Logistic Regression,1.0,1.0,0.6592779194710853,0.7907137907137907,0.5660714285714286,0.7222222222222222,normal,331
147,147,Logistic Regression,1.0,1.0,0.6155421221498842,0.7770833333333333,0.7733658008658009,0.74,normal,331
148,148,Logistic Regression,1.0,1.0,0.6626233958502403,0.804016620498615,0.5904626623376623,0.625,normal,331
149,149,Logistic Regression,1.0,1.0,0.6343670264771359,0.75,0.6595238095238095,0.8600000000000001,normal,331
150,150,Logistic Regression,1.0,1.0,0.6126316748477554,0.731081081081081,0.976190476190476,0.9814814814814814,normal,331
151,151,Logistic Regression,1.0,1.0,0.6386949430144231,0.7858627858627859,0.6622494789161455,0.6666666666666667,normal,331
152,152,Logistic Regression,1.0,1.0,0.6637985867493024,0.7900207900207901,0.5160714285714285,0.6851851851851852,normal,331
153,153,Logistic Regression,1.0,1.0,0.6059224854023549,0.7304227304227304,0.9583333333333334,0.962962962962963,normal,331
154,154,Logistic Regression,1.0,1.0,0.6253398961562522,0.7423611111111111,0.7416666666666667,0.8599999999999999,normal,331
155,155,Logistic Regression,1.0,1.0,0.6698431987740787,0.8060941828254848,0.5304421768707482,0.625,normal,331
156,156,Logistic Regression,1.0,1.0,0.674812542718875,0.7930555555555556,0.4859523809523809,0.72,normal,331
157,157,Logistic Regression,1.0,1.0,0.6568960969714743,0.7872487872487872,0.6218253968253968,0.7962962962962963,normal,331
158,158,Logistic Regression,1.0,1.0,0.6393674975693902,0.7706167706167706,0.744047619047619,0.8333333333333334,normal,331
159,159,Logistic Regression,0.95,0.9375,0.6177481438205757,0.7722972972972973,0.7856701940035273,0.8333333333333334,normal,331
160,160,Logistic Regression,1.0,1.0,0.6065902088065509,0.7375168690958165,0.947845804988662,0.9464285714285714,normal,331
161,161,Logistic Regression,1.0,1.0,0.5852381201867338,0.74375,0.9888888888888889,0.9814814814814815,normal,331
162,162,Logistic Regression,1.0,1.0,0.5874772938130991,0.7493224932249323,1.0,1.0,normal,331
163,163,Logistic Regression,1.0,1.0,0.6415477247496173,0.772002772002772,0.6357142857142857,0.7962962962962964,normal,331
164,164,Logistic Regression,1.0,1.0,0.6047174446269312,0.7618055555555555,0.7856701940035273,0.8333333333333334,normal,331
165,165,Logistic Regression,1.0,1.0,0.6425106519165265,0.7886347886347888,0.6622494789161455,0.6666666666666667,normal,331
166,166,Logistic Regression,1.0,1.0,0.6989938876211568,0.8159722222222222,0.42682539682539683,0.64,normal,331
167,167,Logistic Regression,1.0,1.0,0.6253169899204315,0.7617728531855955,0.7602678571428572,0.8392857142857143,normal,331
168,168,Logistic Regression,1.0,1.0,0.6966227522759835,0.8218988218988218,0.483879612451041,0.5357142857142857,normal,331
169,169,Logistic Regression,1.0,1.0,0.6332117357454625,0.7472222222222222,0.71,0.9,normal,331
170,170,Logistic Regression,1.0,1.0,0.6550297342340794,0.7623693379790941,0.5428571428571428,0.8181818181818181,normal,331
171,171,Logistic Regression,1.0,1.0,0.663849528951548,0.7998614958448754,0.5779626623376622,0.6071428571428571,normal,331
172,172,Logistic Regression,1.0,1.0,0.6151634897680418,0.7636867636867636,0.7481150793650794,0.8214285714285714,normal,331
173,173,Logistic Regression,1.0,1.0,0.6452798052806806,0.7747747747747749,0.6496031746031745,0.8148148148148149,normal,331
174,174,Logistic Regression,1.0,1.0,0.600767607539786,0.7415654520917679,0.9861111111111112,0.9821428571428572,normal,331
175,175,Logistic Regression,1.0,1.0,0.6316603098973759,0.760914760914761,0.7083900226757369,0.8214285714285714,normal,331
176,176,Logistic Regression,1.0,1.0,0.5796635482904815,0.7557823129251702,1.0,1.0,normal,331
177,177,Logistic Regression,1.0,1.0,0.6003698251028957,0.7048611111111112,1.0,1.0,normal,331
178,178,Logistic Regression,1.0,1.0,0.6690036549169203,0.7932432432432432,0.549404761904762,0.7222222222222223,normal,331
179,179,Logistic Regression,1.0,1.0,0.5993749099155496,0.7333795013850416,0.9861111111111112,0.9821428571428572,normal,331
180,180,Logistic Regression,1.0,1.0,0.6505350279243971,0.7782397782397783,0.6202947845804989,0.75,normal,331
181,181,Logistic Regression,1.0,1.0,0.6580052868781407,0.8024948024948025,0.5550459956709957,0.5714285714285714,normal,331
182,182,Logistic Regression,1.0,1.0,0.6812475634425723,0.805959805959806,0.5021825396825397,0.6666666666666667,normal,331
183,183,Logistic Regression,1.0,1.0,0.6205564502892083,0.744975744975745,0.754591836734694,0.875,normal,331
184,184,Logistic Regression,1.0,1.0,0.7003810785483588,0.825,0.3646031746031746,0.52,normal,331
185,185,Logistic Regression,1.0,1.0,0.6542353448412812,0.8045738045738046,0.5779626623376622,0.6071428571428571,normal,331
186,186,Logistic Regression,1.0,1.0,0.6593128918658759,0.7970914127423823,0.5423469387755102,0.6428571428571429,normal,331
187,187,Logistic Regression,1.0,1.0,0.5903789699737683,0.7373527373527374,1.0,1.0,normal,331
188,188,Logistic Regression,1.0,1.0,0.6750699385820198,0.7944444444444445,0.5392857142857144,0.76,normal,331
189,189,Logistic Regression,1.0,1.0,0.6028889771429307,0.7676151761517613,0.7980122655122655,0.8,normal,331
190,190,Logistic Regression,1.0,1.0,0.64428332974863,0.7818559556786704,0.6441043083900226,0.7678571428571429,normal,331
191,191,Logistic Regression,1.0,1.0,0.5851252804229204,0.742361111111111,1.0,1.0,normal,331
192,192,Logistic Regression,1.0,1.0,0.642936052384896,0.7932432432432432,0.6622494789161455,0.6666666666666667,normal,331
193,193,Logistic Regression,1.0,1.0,0.632001893946875,0.766531713900135,0.7083900226757369,0.8214285714285714,normal,331
194,194,Logistic Regression,1.0,1.0,0.6127091150583158,0.7643797643797644,0.8714165464165466,0.8148148148148149,normal,331
195,195,Logistic Regression,1.0,1.0,0.6679026322896348,0.8074792243767313,0.541599025974026,0.5357142857142858,normal,331
196,196,Logistic Regression,1.0,1.0,0.6250537294662887,0.7344173441734418,0.8766666666666667,0.9400000000000001,normal,331
197,197,Logistic Regression,1.0,1.0,0.5778382486731191,0.7537414965986395,1.0,1.0,normal,331
198,198,Logistic Regression,1.0,1.0,0.6147828258474347,0.7756944444444444,0.7856701940035273,0.8333333333333334,normal,331
199,199,Logistic Regression,1.0,1.0,0.628352674457265,0.7437499999999999,0.7861904761904761,0.9,normal,331
