,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,0.6845238095238095,0.5625,0.6089510026465503,0.49055330634278,0.7878787878787878,0.7142857142857142,normal,24
85,85,Logistic Regression,0.95,0.9375,0.6199099917500055,0.5134952766531714,0.5856139891854177,0.3928571428571428,normal,24
86,86,Logistic Regression,0.7470238095238095,0.75,0.6375261792753368,0.5051975051975052,0.7046786546786548,0.5892857142857142,normal,24
87,87,Logistic Regression,0.7928571428571428,0.75,0.6240108770553214,0.5093555093555093,0.6921245421245421,0.5357142857142857,normal,24
88,88,Logistic Regression,0.95,0.9375,0.6746594229085161,0.5149659863945578,0.3666666666666667,0.5,normal,24
89,89,Logistic Regression,0.9166666666666666,0.9,0.6189272542947941,0.48891966759002775,0.6162202380952382,0.5,normal,24
90,90,Logistic Regression,0.6587301587301588,0.45,0.6388540137754999,0.516978516978517,0.6990740740740741,0.6851851851851851,normal,24
91,91,Logistic Regression,0.6361111111111111,0.5499999999999999,0.64712981620343,0.5090277777777779,0.5924242424242424,0.6296296296296297,normal,24
92,92,Logistic Regression,0.775,0.625,0.6057125746341859,0.5269905533063428,0.33687661544804404,0.10714285714285714,normal,24
93,93,Logistic Regression,0.9166666666666666,0.875,0.6713188354261638,0.5452702702702702,0.39413919413919407,0.31481481481481477,normal,24
94,94,Logistic Regression,0.95,0.9375,0.5969190739120114,0.5122448979591837,0.795286531650168,0.45454545454545453,normal,24
95,95,Logistic Regression,0.8928571428571428,0.85,0.6099167910297834,0.5204435204435205,0.6747154080487414,0.46296296296296297,normal,24
96,96,Logistic Regression,0.6845238095238095,0.65,0.5936991490640305,0.5034722222222222,0.8662004662004661,0.6599999999999999,normal,24
97,97,Logistic Regression,0.95,0.9375,0.6428199907800264,0.5384615384615384,0.5343968531468531,0.2857142857142857,normal,24
98,98,Logistic Regression,0.8041666666666667,0.8125,0.6040808054418537,0.5250677506775068,0.7586272061272061,0.45999999999999996,normal,24
99,99,Logistic Regression,0.6678571428571428,0.5625,0.6479001961139093,0.5399728997289972,0.8186002886002886,0.64,normal,24
100,100,Logistic Regression,0.6916666666666667,0.5625,0.622969835719502,0.5182186234817814,0.7473415473415473,0.6428571428571429,normal,24
101,101,Logistic Regression,0.8041666666666667,0.8125,0.6233521294626445,0.491891891891892,0.6892154142154143,0.537037037037037,normal,24
102,102,Logistic Regression,0.6916666666666667,0.65,0.6387815682750317,0.4982674982674983,0.714935064935065,0.625,normal,24
103,103,Logistic Regression,0.7861904761904761,0.75,0.6574410387367627,0.51890756302521,0.4476190476190476,0.3333333333333333,normal,24
104,104,Logistic Regression,0.8875,0.9,0.6224528786383462,0.5211365211365211,0.6233124018838305,0.4107142857142857,normal,24
105,105,Logistic Regression,0.95,0.9375,0.6433118158350984,0.5188933873144399,0.5444444444444445,0.46428571428571425,normal,24
106,106,Logistic Regression,0.8125,0.6875,0.5798950753786872,0.5020325203252033,0.8564574314574315,0.66,normal,24
107,107,Logistic Regression,0.8125,0.75,0.6289328133365553,0.5024255024255024,0.6130429094714809,0.5535714285714286,normal,24
108,108,Logistic Regression,0.8125,0.75,0.6359753107050432,0.5393728222996516,0.8607004107004108,0.5909090909090909,normal,24
109,109,Logistic Regression,1.0,1.0,0.6546534340372164,0.5142857142857143,0.46818181818181814,0.47727272727272724,normal,24
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5933843760627413,0.4986486486486486,0.5177415177415177,0.2222222222222222,normal,24
111,111,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6027089148969087,0.49515235457063717,0.8015151515151515,0.6428571428571428,normal,24
112,112,Logistic Regression,0.75,0.5625,0.6067197347158163,0.5026990553306342,0.7954326923076923,0.6607142857142857,normal,24
113,113,Logistic Regression,0.95,0.9375,0.654499049539956,0.518918918918919,0.35704989454989455,0.3333333333333333,normal,24
114,114,Logistic Regression,0.9166666666666666,0.875,0.5811138403156344,0.4898648648648649,0.8222629222629223,0.6296296296296297,normal,24
115,115,Logistic Regression,0.875,0.8,0.6463349651897949,0.5034722222222222,0.5785714285714285,0.5925925925925926,normal,24
116,116,Logistic Regression,1.0,1.0,0.6023966438108486,0.5060728744939271,0.6299145299145299,0.4107142857142857,normal,24
117,117,Logistic Regression,0.9166666666666666,0.875,0.6465829115998492,0.5337837837837838,0.542653334320001,0.20370370370370372,normal,24
118,118,Logistic Regression,0.95,0.9375,0.6362289250476203,0.5337381916329286,0.5463480963480962,0.3571428571428572,normal,24
119,119,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6146095656621252,0.5048476454293629,0.7074862637362638,0.5535714285714286,normal,24
120,120,Logistic Regression,0.6458333333333333,0.6875,0.6401492539580599,0.4966261808367071,0.6510513296227582,0.5892857142857143,normal,24
121,121,Logistic Regression,0.95,0.9500000000000001,0.5817598140790292,0.48710801393728226,0.7341393455029818,0.38636363636363635,normal,24
122,122,Logistic Regression,1.0,1.0,0.6077168693137691,0.5243055555555556,0.7080463980463979,0.38,normal,24
123,123,Logistic Regression,0.875,0.8,0.6377351703885632,0.5135135135135135,0.5975667189952905,0.49999999999999994,normal,24
124,124,Logistic Regression,0.9266666666666665,0.9,0.6164401268179873,0.5024255024255024,0.6226957070707071,0.4285714285714286,normal,24
125,125,Logistic Regression,0.5666666666666667,0.5,0.633315153099267,0.5074324324324324,0.7974358974358974,0.6851851851851852,normal,24
126,126,Logistic Regression,0.8928571428571428,0.85,0.6407569919437155,0.568953568953569,0.5362600362600363,0.18518518518518517,normal,24
127,127,Logistic Regression,1.0,1.0,0.5972210082129498,0.49236111111111114,0.8008241758241758,0.5599999999999999,normal,24
128,128,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5962687031348823,0.49930555555555556,0.8435083435083437,0.6851851851851851,normal,24
129,129,Logistic Regression,0.95,0.9500000000000001,0.6411748151562284,0.5218295218295218,0.4168934240362812,0.33928571428571425,normal,24
130,130,Logistic Regression,0.8125,0.75,0.6337675554452242,0.5197505197505197,0.6256235827664399,0.5,normal,24
131,131,Logistic Regression,1.0,1.0,0.6104471134326801,0.5263513513513514,0.6343200009866676,0.31481481481481477,normal,24
132,132,Logistic Regression,0.8875,0.875,0.6111210749387457,0.5013495276653172,0.7042929292929293,0.5178571428571429,normal,24
133,133,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5912829481996371,0.5038115038115039,0.793452380952381,0.6428571428571428,normal,24
134,134,Logistic Regression,0.875,0.75,0.5681840470038101,0.5175438596491229,0.4746746309246309,0.125,normal,24
135,135,Logistic Regression,0.8611111111111112,0.75,0.6077895599041263,0.49757449757449757,0.7213684463684464,0.5555555555555556,normal,24
136,136,Logistic Regression,0.875,0.75,0.6561273715410478,0.5196476964769647,0.44047619047619047,0.34,normal,24
137,137,Logistic Regression,0.8875,0.9,0.6109184241248893,0.5221606648199446,0.6639423076923077,0.39285714285714285,normal,24
138,138,Logistic Regression,0.9166666666666666,0.875,0.577868216118615,0.48170731707317077,0.6976190476190476,0.52,normal,24
139,139,Logistic Regression,0.7333333333333333,0.6875,0.6368807071961642,0.5229419703103914,0.6790140415140415,0.5357142857142857,normal,24
140,140,Logistic Regression,0.9166666666666666,0.875,0.6248853995119961,0.5324324324324324,0.6146791480124814,0.3703703703703704,normal,24
141,141,Logistic Regression,0.9166666666666666,0.875,0.6265964002306763,0.5108108108108108,0.7104636104636106,0.5370370370370371,normal,24
142,142,Logistic Regression,0.95,0.9375,0.6128397971875363,0.5020242914979758,0.6794784580498865,0.5,normal,24
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.611486101195444,0.5003465003465004,0.734478021978022,0.5535714285714286,normal,24
144,144,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6205977788895312,0.5013850415512465,0.7287930819180819,0.6071428571428572,normal,24
145,145,Logistic Regression,0.885,0.8,0.6295767383398738,0.501039501039501,0.6777777777777777,0.6111111111111112,normal,24
146,146,Logistic Regression,0.9111111111111112,0.8,0.6369626695647775,0.5038115038115039,0.6871693121693121,0.6481481481481481,normal,24
147,147,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6036457140119043,0.517361111111111,0.7996503496503495,0.64,normal,24
148,148,Logistic Regression,0.6666666666666666,0.5,0.5962112493210727,0.49865047233468285,0.5300137362637363,0.3035714285714286,normal,24
149,149,Logistic Regression,0.7861904761904761,0.75,0.6474626752818462,0.5145833333333334,0.5827505827505828,0.46,normal,24
150,150,Logistic Regression,0.7253968253968255,0.5,0.6078512122788435,0.4961884961884962,0.35802808302808303,0.24074074074074073,normal,24
151,151,Logistic Regression,0.9111111111111112,0.8,0.5993235551440992,0.49791666666666673,0.70986050986051,0.5185185185185186,normal,24
152,152,Logistic Regression,1.0,1.0,0.6490238463137707,0.5155405405405404,0.4498408998408998,0.3148148148148148,normal,24
153,153,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6149586242762757,0.5086625086625086,0.6777777777777777,0.6111111111111112,normal,24
154,154,Logistic Regression,0.8350000000000001,0.75,0.6547411375243389,0.54375,0.2432967032967033,0.14,normal,24
155,155,Logistic Regression,0.731111111111111,0.5,0.6129220964974686,0.5180055401662049,0.7421768707482992,0.6071428571428572,normal,24
156,156,Logistic Regression,0.8166666666666667,0.75,0.6494845743667558,0.5101626016260162,0.594871794871795,0.5,normal,24
157,157,Logistic Regression,0.9166666666666666,0.875,0.6410728069040615,0.5006756756756756,0.5018518518518519,0.5555555555555556,normal,24
158,158,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6121191973246592,0.4844074844074844,0.825925925925926,0.7592592592592593,normal,24
159,159,Logistic Regression,0.75,0.5625,0.6109260305500499,0.49121621621621625,0.7072649572649574,0.6481481481481481,normal,24
160,160,Logistic Regression,0.885,0.8,0.6069420929768394,0.510387811634349,0.6233124018838305,0.4107142857142857,normal,24
161,161,Logistic Regression,0.8928571428571428,0.85,0.5884881548177454,0.5183645183645185,0.7283716283716284,0.462962962962963,normal,24
162,162,Logistic Regression,0.9166666666666666,0.9,0.5887150142120131,0.48750000000000004,0.8117748917748917,0.5800000000000001,normal,24
163,163,Logistic Regression,0.8583333333333333,0.75,0.6184271533288785,0.4906444906444906,0.29267676767676765,0.14814814814814817,normal,24
164,164,Logistic Regression,0.6791666666666667,0.75,0.5926480768021161,0.4729729729729729,0.8150793650793651,0.6481481481481481,normal,24
165,165,Logistic Regression,0.8125,0.75,0.6174392797230852,0.5433125433125434,0.7005938505938505,0.4444444444444445,normal,24
166,166,Logistic Regression,0.875,0.75,0.6382571849716394,0.5115176151761518,0.6095238095238096,0.52,normal,24
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6265916453663156,0.5062326869806094,0.6186771561771562,0.39285714285714285,normal,24
168,168,Logistic Regression,0.95,0.9375,0.6442391193859126,0.5269905533063428,0.5631725417439704,0.4107142857142857,normal,24
169,169,Logistic Regression,0.95,0.9375,0.6448065857539473,0.5284552845528455,0.40632700632700636,0.22000000000000003,normal,24
170,170,Logistic Regression,0.8928571428571428,0.8125,0.6395960376101397,0.4904761904761904,0.8125,0.8863636363636364,normal,24
171,171,Logistic Regression,0.8611111111111112,0.75,0.5961492538115936,0.5041551246537397,0.7495993589743589,0.5892857142857143,normal,24
172,172,Logistic Regression,0.7678571428571428,0.625,0.5963901406111239,0.5175438596491228,0.4187538156288156,0.19642857142857142,normal,24
173,173,Logistic Regression,0.8611111111111112,0.75,0.6592152513896994,0.5326388888888889,0.4248917748917749,0.40740740740740744,normal,24
174,174,Logistic Regression,0.875,0.75,0.6182800476291317,0.51417004048583,0.7588609307359307,0.6607142857142857,normal,24
175,175,Logistic Regression,0.9166666666666666,0.875,0.6153134124702452,0.4979757085020242,0.6802197802197802,0.5535714285714285,normal,24
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5964612778024087,0.5183673469387755,0.8180046805046806,0.41666666666666674,normal,24
177,177,Logistic Regression,1.0,1.0,0.6548329726094204,0.5325203252032521,0.45835497835497835,0.38,normal,24
178,178,Logistic Regression,0.775,0.625,0.6277673542621283,0.5087837837837837,0.6598124098124097,0.5740740740740742,normal,24
179,179,Logistic Regression,0.95,0.9375,0.6558892991608597,0.5789473684210527,0.3652996309246309,0.0,normal,24
180,180,Logistic Regression,0.7470238095238095,0.6875,0.5984344357319653,0.4979757085020243,0.4875981161695448,0.2678571428571428,normal,24
181,181,Logistic Regression,0.9166666666666666,0.9,0.6248882131011082,0.5159279778393352,0.6242521367521368,0.5,normal,24
182,182,Logistic Regression,0.8875,0.875,0.6467093480880562,0.5493243243243243,0.4274725274725275,0.2222222222222222,normal,24
183,183,Logistic Regression,0.95,0.9500000000000001,0.6639442573961498,0.53984753984754,0.47450287807430663,0.26785714285714285,normal,24
184,184,Logistic Regression,0.9111111111111112,0.8,0.6537577501521878,0.5298611111111111,0.28978354978354975,0.31999999999999995,normal,24
185,185,Logistic Regression,0.8875,0.875,0.6489724121771748,0.52834008097166,0.5619318181818181,0.4464285714285714,normal,24
186,186,Logistic Regression,0.7708333333333333,0.75,0.6119779042750901,0.48920377867746284,0.7833943833943833,0.6607142857142857,normal,24
187,187,Logistic Regression,1.0,1.0,0.6008913296357402,0.5020775623268697,0.6222222222222222,0.4107142857142857,normal,24
188,188,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6332123422473378,0.5222222222222221,0.23489843489843493,0.1,normal,24
189,189,Logistic Regression,0.9166666666666666,0.875,0.6099889763031479,0.5420054200542006,0.7008982683982683,0.4,normal,24
190,190,Logistic Regression,0.9028571428571428,0.85,0.6739143135247877,0.5720221606648199,0.4562128347842634,0.21428571428571427,normal,24
191,191,Logistic Regression,0.9166666666666666,0.875,0.5761109775520771,0.5264227642276422,0.734536297036297,0.4,normal,24
192,192,Logistic Regression,1.0,1.0,0.6072071389729505,0.5155925155925156,0.6073839740506406,0.33333333333333326,normal,24
193,193,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6472496801455714,0.5162855162855162,0.6285103785103785,0.5714285714285714,normal,24
194,194,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5983583025988445,0.5298611111111111,0.7274457024457024,0.4814814814814815,normal,24
195,195,Logistic Regression,0.8125,0.6875,0.6073778698168356,0.5033738191632928,0.7637896825396825,0.6428571428571428,normal,24
196,196,Logistic Regression,0.885,0.8,0.6545256308244574,0.5097222222222222,0.3734598734598734,0.46,normal,24
197,197,Logistic Regression,0.95,0.9375,0.5780023485886749,0.5217687074829932,0.7746253746253746,0.43181818181818177,normal,24
198,198,Logistic Regression,0.875,0.75,0.5772176072287816,0.5033783783783784,0.7017917267917269,0.537037037037037,normal,24
199,199,Logistic Regression,0.8303571428571428,0.75,0.6569407390675861,0.5094850948509486,0.24774114774114775,0.16000000000000003,normal,24
