,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9666666666666666,0.95,0.5377814652720788,0.6097222222222223,0.456923076923077,0.62,normal,322
26,26,Logistic Regression,1.0,1.0,0.4868176978886858,0.5715249662618084,0.8614448051948052,0.8214285714285714,normal,322
27,27,Logistic Regression,1.0,1.0,0.5357803048122347,0.6155405405405405,0.4585016835016835,0.5925925925925927,normal,322
28,28,Logistic Regression,0.8875,0.9,0.4999294122922744,0.6036036036036035,0.6500592000592001,0.6111111111111112,normal,322
29,29,Logistic Regression,1.0,1.0,0.5426393651246519,0.6743243243243243,0.46209500376167045,0.16666666666666663,normal,322
30,30,Logistic Regression,1.0,1.0,0.5192154783806964,0.6039136302294197,0.5118274582560297,0.5892857142857143,normal,322
31,31,Logistic Regression,1.0,1.0,0.5072296346568728,0.6146916146916147,0.5784391534391535,0.48148148148148145,normal,322
32,32,Logistic Regression,0.8766666666666667,0.85,0.46655405314691606,0.5631944444444444,0.9765432098765432,0.962962962962963,normal,322
33,33,Logistic Regression,0.71,0.75,0.5697877651109627,0.6197478991596638,0.30277777777777776,0.6388888888888888,normal,322
34,34,Logistic Regression,1.0,1.0,0.5147057593338838,0.6194331983805668,0.5717463092463093,0.5357142857142858,normal,322
35,35,Logistic Regression,1.0,1.0,0.49383182247702856,0.6013513513513513,0.6622494789161455,0.6666666666666667,normal,322
36,36,Logistic Regression,1.0,1.0,0.5473362523197092,0.6491228070175439,0.39338875410303975,0.3214285714285714,normal,322
37,37,Logistic Regression,1.0,1.0,0.5057824312260977,0.5948753462603878,0.6000927643784786,0.7142857142857143,normal,322
38,38,Logistic Regression,1.0,1.0,0.49486245907761217,0.562753036437247,0.6726190476190476,0.7678571428571428,normal,322
39,39,Logistic Regression,1.0,1.0,0.5266887815107106,0.5875,0.4411111111111111,0.66,normal,322
40,40,Logistic Regression,0.95,0.9500000000000001,0.5154848509223088,0.62993762993763,0.5347553680887014,0.38888888888888895,normal,322
41,41,Logistic Regression,1.0,1.0,0.544134457836501,0.6605937921727396,0.4325629231879232,0.26785714285714285,normal,322
42,42,Logistic Regression,0.95,0.9375,0.47648977957559796,0.5702702702702702,0.7856701940035273,0.8333333333333334,normal,322
43,43,Logistic Regression,1.0,1.0,0.48969033308101306,0.5848925848925849,0.6336670274170274,0.6964285714285714,normal,322
44,44,Logistic Regression,1.0,1.0,0.5066393203830648,0.6126126126126126,0.5767075517075517,0.5,normal,322
45,45,Logistic Regression,1.0,1.0,0.49471315251295633,0.5593792172739541,0.6441043083900226,0.7678571428571429,normal,322
46,46,Logistic Regression,1.0,1.0,0.5153499461447104,0.6167341430499325,0.5654626623376623,0.5892857142857143,normal,322
47,47,Logistic Regression,1.0,1.0,0.5229938546759237,0.6063756063756064,0.5126682840968555,0.5535714285714286,normal,322
48,48,Logistic Regression,1.0,1.0,0.5554518103835414,0.6294037940379403,0.3714646464646465,0.54,normal,322
49,49,Logistic Regression,1.0,1.0,0.4875088590427592,0.5912162162162162,0.7159531826198493,0.7222222222222223,normal,322
50,50,Logistic Regression,1.0,1.0,0.5276994832793184,0.6376518218623481,0.5046446608946609,0.4642857142857143,normal,322
51,51,Logistic Regression,0.71,0.75,0.517964726726143,0.5925155925155925,0.5930555555555554,0.7592592592592593,normal,322
52,52,Logistic Regression,1.0,1.0,0.5060745375330185,0.6216216216216216,0.5767075517075517,0.5,normal,322
53,53,Logistic Regression,0.9666666666666666,0.95,0.5580236139644116,0.6368055555555555,0.3543650793650793,0.5,normal,322
54,54,Logistic Regression,0.95,0.9500000000000001,0.49672287452594616,0.5987525987525988,0.6315406815406817,0.5925925925925927,normal,322
55,55,Logistic Regression,0.95,0.9375,0.48948320319707067,0.5755735492577598,0.7293019480519481,0.7857142857142857,normal,322
56,56,Logistic Regression,1.0,1.0,0.5802061816949659,0.6943319838056681,0.37417106702820985,0.25,normal,322
57,57,Logistic Regression,1.0,1.0,0.5021346459009414,0.5971659919028339,0.6203754578754579,0.6428571428571428,normal,322
58,58,Logistic Regression,1.0,1.0,0.5060105857420327,0.5823211875843455,0.5845238095238094,0.6964285714285714,normal,322
59,59,Logistic Regression,1.0,1.0,0.5036322621777091,0.5991902834008097,0.6112959956709957,0.6428571428571428,normal,322
60,60,Logistic Regression,0.95,0.9500000000000001,0.5029158654430707,0.5893351800554016,0.7217261904761906,0.7678571428571429,normal,322
61,61,Logistic Regression,0.9666666666666666,0.95,0.49089442611509654,0.567174515235457,0.7083900226757369,0.8214285714285714,normal,322
62,62,Logistic Regression,1.0,1.0,0.5418965513326843,0.5863945578231292,0.44325396825396823,0.7045454545454545,normal,322
63,63,Logistic Regression,1.0,1.0,0.5260050018553053,0.5765582655826558,0.5977777777777777,0.8,normal,322
64,64,Logistic Regression,1.0,1.0,0.49506073143951845,0.5836707152496626,0.6427579365079366,0.7142857142857143,normal,322
65,65,Logistic Regression,0.8875,0.875,0.491209839562035,0.5546558704453441,0.754591836734694,0.875,normal,322
66,66,Logistic Regression,1.0,1.0,0.5236789010057017,0.6486486486486487,0.5013406346739679,0.2962962962962963,normal,322
67,67,Logistic Regression,1.0,1.0,0.5054560125861416,0.5907202216066483,0.5566326530612244,0.6607142857142857,normal,322
68,68,Logistic Regression,0.95,0.9375,0.49535630464878677,0.5647773279352226,0.6667594310451453,0.75,normal,322
69,69,Logistic Regression,0.71,0.75,0.48263950469923705,0.5484764542936288,0.9617346938775511,0.9642857142857143,normal,322
70,70,Logistic Regression,0.95,0.9375,0.543510430135197,0.6243243243243244,0.4271524771524772,0.5370370370370371,normal,322
71,71,Logistic Regression,1.0,1.0,0.5376212039162903,0.6168918918918919,0.4214997964997965,0.5185185185185185,normal,322
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5152986851294645,0.5817567567567568,0.569047619047619,0.7407407407407407,normal,322
73,73,Logistic Regression,0.8875,0.9,0.501083776782473,0.582409972299169,0.6427579365079366,0.7142857142857143,normal,322
74,74,Logistic Regression,0.95,0.9375,0.46844851414760125,0.5792682926829269,0.9187698412698412,0.86,normal,322
75,75,Logistic Regression,1.0,1.0,0.517462628360383,0.6128808864265928,0.47860235003092144,0.5178571428571428,normal,322
76,76,Logistic Regression,1.0,1.0,0.47864672092765675,0.5982384823848238,0.7397008547008547,0.66,normal,322
77,77,Logistic Regression,0.9666666666666666,0.95,0.5373959538701647,0.6090277777777778,0.3866233766233766,0.56,normal,322
78,78,Logistic Regression,1.0,1.0,0.49423585779950796,0.6421768707482993,0.6370220688402506,0.2727272727272727,normal,322
79,79,Logistic Regression,0.8875,0.9,0.5213882083264494,0.621191135734072,0.5331054362304363,0.5178571428571429,normal,322
80,80,Logistic Regression,0.8766666666666667,0.85,0.5204679961452068,0.6170360110803325,0.5118274582560297,0.5892857142857143,normal,322
81,81,Logistic Regression,1.0,1.0,0.4808807477886847,0.5783783783783785,0.6622494789161455,0.6666666666666667,normal,322
82,82,Logistic Regression,1.0,1.0,0.4758116703911538,0.5695945945945946,0.9060405643738978,0.888888888888889,normal,322
83,83,Logistic Regression,1.0,1.0,0.5266178281502404,0.5895833333333333,0.4666666666666667,0.6799999999999999,normal,322
84,84,Logistic Regression,0.8875,0.875,0.5044296467460182,0.6039136302294197,0.6703754578754579,0.6964285714285714,normal,322
85,85,Logistic Regression,0.95,0.9375,0.5119113152224433,0.5931174089068826,0.5709183673469387,0.6785714285714286,normal,322
86,86,Logistic Regression,1.0,1.0,0.513247251002845,0.6024930747922438,0.5213512677798393,0.6071428571428571,normal,322
87,87,Logistic Regression,1.0,1.0,0.5245445783323341,0.621191135734072,0.4643990929705215,0.5,normal,322
88,88,Logistic Regression,0.8875,0.875,0.5290863709239134,0.563265306122449,0.4444444444444444,0.7272727272727272,normal,322
89,89,Logistic Regression,0.95,0.9375,0.5202409158401669,0.6309041835357625,0.529132672882673,0.48214285714285715,normal,322
90,90,Logistic Regression,0.95,0.9500000000000001,0.5562562393411791,0.6381944444444444,0.3997053872053872,0.48148148148148145,normal,322
91,91,Logistic Regression,1.0,1.0,0.5168070647980147,0.5790540540540541,0.6049603174603174,0.7592592592592593,normal,322
92,92,Logistic Regression,0.8875,0.9,0.5443570334818102,0.638946638946639,0.4365602651316937,0.4285714285714286,normal,322
93,93,Logistic Regression,1.0,1.0,0.5266973759278393,0.5888888888888889,0.4797979797979798,0.6111111111111112,normal,322
94,94,Logistic Regression,0.6791666666666667,0.8,0.4947798032690461,0.6320557491289198,0.7096726505817414,0.5227272727272727,normal,322
95,95,Logistic Regression,1.0,1.0,0.4900851619236892,0.5862785862785863,0.64659291325958,0.6296296296296297,normal,322
96,96,Logistic Regression,1.0,1.0,0.5012523283923451,0.6256944444444444,0.6058433233433234,0.36,normal,322
97,97,Logistic Regression,1.0,1.0,0.4815234207288241,0.5696465696465696,0.7602678571428572,0.8392857142857143,normal,322
98,98,Logistic Regression,0.9166666666666666,0.875,0.5072562831563694,0.6436314363143631,0.6309598734598736,0.46,normal,322
99,99,Logistic Regression,0.95,0.9500000000000001,0.47757814890503236,0.5861111111111111,0.7822546897546897,0.76,normal,322
100,100,Logistic Regression,0.95,0.9375,0.5090366262757594,0.6072874493927125,0.5550459956709957,0.5714285714285714,normal,322
101,101,Logistic Regression,1.0,1.0,0.48728506626347357,0.6034722222222222,0.637950937950938,0.6111111111111112,normal,322
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5189094435139998,0.6059379217273955,0.6083333333333333,0.7142857142857143,normal,322
103,103,Logistic Regression,1.0,1.0,0.5780782574721186,0.6244870041039672,0.25,0.5277777777777778,normal,322
104,104,Logistic Regression,0.9666666666666666,0.95,0.5170273377810529,0.6135734072022161,0.5019068233353947,0.5714285714285714,normal,322
105,105,Logistic Regression,1.0,1.0,0.5123710825950609,0.6045706371191135,0.49340342197485054,0.5535714285714286,normal,322
106,106,Logistic Regression,0.8875,0.9,0.5097756727503889,0.638888888888889,0.5846961371961372,0.36,normal,322
107,107,Logistic Regression,0.6458333333333333,0.75,0.5134345469071293,0.5876645876645876,0.7083900226757369,0.8214285714285714,normal,322
108,108,Logistic Regression,1.0,1.0,0.4705066176308561,0.5993197278911565,0.7248241657332566,0.5454545454545454,normal,322
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5409711026851383,0.5836734693877551,0.47619047619047616,0.7727272727272727,normal,322
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4933875342698142,0.6033783783783784,0.7352564102564103,0.6111111111111112,normal,322
111,111,Logistic Regression,0.95,0.9375,0.527808638085827,0.6396761133603239,0.5395156926406927,0.5357142857142857,normal,322
112,112,Logistic Regression,1.0,1.0,0.5091103088588653,0.6106612685560053,0.5849587912087911,0.5892857142857143,normal,322
113,113,Logistic Regression,1.0,1.0,0.5239376875735196,0.6042966042966043,0.46759259259259256,0.6111111111111112,normal,322
114,114,Logistic Regression,0.95,0.9500000000000001,0.5007300530217806,0.6036036036036037,0.6622494789161455,0.6666666666666667,normal,322
115,115,Logistic Regression,1.0,1.0,0.5293381497661048,0.6084546084546084,0.4445767195767196,0.5740740740740741,normal,322
116,116,Logistic Regression,1.0,1.0,0.4877672391728669,0.5721997300944669,0.6915064102564102,0.7142857142857143,normal,322
117,117,Logistic Regression,1.0,1.0,0.4947318645257311,0.6054054054054054,0.6315406815406817,0.5925925925925927,normal,322
118,118,Logistic Regression,0.6458333333333333,0.75,0.5180732700805082,0.6142659279778393,0.6239448051948052,0.6785714285714285,normal,322
119,119,Logistic Regression,0.71,0.75,0.5152271642324641,0.6257796257796258,0.5703869047619047,0.5892857142857143,normal,322
120,120,Logistic Regression,1.0,1.0,0.5120264297789054,0.6052631578947368,0.5447278911564626,0.625,normal,322
121,121,Logistic Regression,0.9166666666666666,0.875,0.47481427894082195,0.6115646258503401,0.7968942673488126,0.7045454545454546,normal,322
122,122,Logistic Regression,0.6458333333333333,0.75,0.47892674682914194,0.5847222222222221,0.8480122655122654,0.8200000000000001,normal,322
123,123,Logistic Regression,1.0,1.0,0.5672245914759345,0.668052668052668,0.37757242757242754,0.26785714285714285,normal,322
124,124,Logistic Regression,1.0,1.0,0.478936679346078,0.5668745668745669,0.7010281385281386,0.75,normal,322
125,125,Logistic Regression,0.6791666666666667,0.8,0.5431944888859532,0.6145833333333334,0.4585016835016835,0.5925925925925927,normal,322
126,126,Logistic Regression,1.0,1.0,0.47513716809029993,0.5819444444444444,0.8503798670465339,0.7777777777777778,normal,322
127,127,Logistic Regression,1.0,1.0,0.4728736751091268,0.5770833333333333,0.871976911976912,0.78,normal,322
128,128,Logistic Regression,0.8875,0.875,0.4966025963435588,0.6081081081081081,0.637950937950938,0.6111111111111112,normal,322
129,129,Logistic Regression,0.95,0.9375,0.5195549977191354,0.6086369770580298,0.5475417439703154,0.6428571428571428,normal,322
130,130,Logistic Regression,1.0,1.0,0.5328019576115736,0.6234817813765182,0.4572562358276644,0.48214285714285715,normal,322
131,131,Logistic Regression,1.0,1.0,0.5122838631128185,0.6195426195426196,0.5767075517075517,0.5,normal,322
132,132,Logistic Regression,1.0,1.0,0.5347638199601743,0.6484480431848852,0.4900613275613276,0.4285714285714286,normal,322
133,133,Logistic Regression,1.0,1.0,0.483296133808349,0.5607287449392713,0.7713789682539682,0.8571428571428572,normal,322
134,134,Logistic Regression,0.8875,0.9,0.5117206201408,0.6038781163434903,0.6260912698412698,0.6785714285714286,normal,322
135,135,Logistic Regression,0.8541666666666666,0.8125,0.501743358235724,0.6175675675675675,0.6286916786916787,0.5925925925925926,normal,322
136,136,Logistic Regression,0.9266666666666665,0.9,0.5428229729173377,0.6166666666666667,0.39904761904761904,0.5800000000000001,normal,322
137,137,Logistic Regression,1.0,1.0,0.5041646508331152,0.5998650472334683,0.6023674242424242,0.6428571428571428,normal,322
138,138,Logistic Regression,1.0,1.0,0.4767461266076427,0.5833333333333333,0.7397008547008547,0.66,normal,322
139,139,Logistic Regression,1.0,1.0,0.5331981851299049,0.656964656964657,0.4320970695970696,0.25,normal,322
140,140,Logistic Regression,0.8875,0.875,0.4852050381772056,0.5885135135135136,0.7765792849126183,0.8148148148148149,normal,322
141,141,Logistic Regression,0.8041666666666667,0.8125,0.49676232732425585,0.6054054054054054,0.7307679974346641,0.7407407407407408,normal,322
142,142,Logistic Regression,1.0,1.0,0.5035633275136904,0.5893351800554018,0.6119975262832404,0.7142857142857143,normal,322
143,143,Logistic Regression,1.0,1.0,0.5341512629513869,0.656964656964657,0.44605880230880235,0.3035714285714286,normal,322
144,144,Logistic Regression,0.95,0.9500000000000001,0.5173764849261676,0.6101108033240997,0.5870851370851371,0.5714285714285714,normal,322
145,145,Logistic Regression,0.95,0.9375,0.5215867345653723,0.5925675675675676,0.4981481481481481,0.6481481481481481,normal,322
146,146,Logistic Regression,1.0,1.0,0.5232520875247268,0.6015246015246014,0.47440476190476194,0.6111111111111112,normal,322
147,147,Logistic Regression,0.9166666666666666,0.875,0.49319894582326773,0.6219512195121951,0.672947607947608,0.58,normal,322
148,148,Logistic Regression,1.0,1.0,0.49396846653767,0.5713296398891967,0.6635912698412698,0.7321428571428572,normal,322
149,149,Logistic Regression,1.0,1.0,0.5214704198089612,0.5777777777777777,0.42682539682539683,0.64,normal,322
150,150,Logistic Regression,0.9666666666666666,0.95,0.5032787491766204,0.5661815661815661,0.594047619047619,0.7777777777777778,normal,322
151,151,Logistic Regression,0.8875,0.9,0.49375796142850126,0.5918225918225918,0.6622494789161455,0.6666666666666667,normal,322
152,152,Logistic Regression,1.0,1.0,0.5160564845866333,0.5777027027027026,0.5327380952380952,0.7037037037037037,normal,322
153,153,Logistic Regression,0.9666666666666666,0.95,0.5072678761515467,0.5779625779625779,0.5044973544973546,0.6296296296296297,normal,322
154,154,Logistic Regression,1.0,1.0,0.528968936241226,0.5895833333333333,0.4553968253968254,0.68,normal,322
155,155,Logistic Regression,1.0,1.0,0.49038413822390964,0.5657894736842105,0.6893424036281179,0.8035714285714286,normal,322
156,156,Logistic Regression,1.0,1.0,0.5944802898808712,0.6888888888888889,0.28907647907647904,0.32000000000000006,normal,322
157,157,Logistic Regression,1.0,1.0,0.5769271751461564,0.6702702702702703,0.34678932178932176,0.33333333333333337,normal,322
158,158,Logistic Regression,1.0,1.0,0.566173096422665,0.6648648648648648,0.36442307692307696,0.3888888888888889,normal,322
159,159,Logistic Regression,0.8875,0.875,0.5443041728812315,0.6797297297297298,0.49926431593098264,0.2777777777777778,normal,322
160,160,Logistic Regression,0.95,0.9375,0.5064748182789703,0.5836707152496626,0.6202947845804989,0.75,normal,322
161,161,Logistic Regression,0.9266666666666665,0.9,0.4840503248648319,0.5986111111111111,0.7483245149911817,0.7592592592592593,normal,322
162,162,Logistic Regression,0.8875,0.9,0.47742055960763574,0.5868055555555556,0.7840262515262515,0.76,normal,322
163,163,Logistic Regression,1.0,1.0,0.5253100139471351,0.5939189189189189,0.5021825396825397,0.6666666666666667,normal,322
164,164,Logistic Regression,0.95,0.9500000000000001,0.5284493090306193,0.6437976437976438,0.5125331458664792,0.33333333333333337,normal,322
165,165,Logistic Regression,1.0,1.0,0.4878560814248576,0.5807345807345807,0.6992865159531826,0.7037037037037037,normal,322
166,166,Logistic Regression,1.0,1.0,0.5598231788845156,0.6334688346883468,0.3543650793650793,0.5,normal,322
167,167,Logistic Regression,0.95,0.9500000000000001,0.5131628739690876,0.6059556786703602,0.5904626623376623,0.625,normal,322
168,168,Logistic Regression,1.0,1.0,0.5490891275975016,0.6497975708502024,0.4143733250876108,0.375,normal,322
169,169,Logistic Regression,0.8875,0.875,0.5462118908291698,0.6151761517615177,0.4023809523809524,0.6,normal,322
170,170,Logistic Regression,0.8766666666666667,0.8,0.5279133913702763,0.5826558265582655,0.525,0.7954545454545454,normal,322
171,171,Logistic Regression,1.0,1.0,0.5100984002854287,0.6079622132253711,0.5874323593073593,0.5892857142857143,normal,322
172,172,Logistic Regression,0.71,0.75,0.5368809667680374,0.6583506583506583,0.4847874347874348,0.4107142857142857,normal,322
173,173,Logistic Regression,0.95,0.9375,0.5472551703074524,0.6344594594594595,0.4086339586339586,0.5,normal,322
174,174,Logistic Regression,0.95,0.9375,0.506512478144101,0.6059379217273955,0.5979978354978355,0.625,normal,322
175,175,Logistic Regression,1.0,1.0,0.4985692424401684,0.5688259109311742,0.6321428571428571,0.7321428571428571,normal,322
176,176,Logistic Regression,0.8875,0.875,0.4639167460696847,0.6108071135430917,0.7938203000703,0.5555555555555556,normal,322
177,177,Logistic Regression,1.0,1.0,0.5308812434274202,0.5853658536585367,0.4411111111111111,0.66,normal,322
178,178,Logistic Regression,0.6791666666666667,0.8,0.5655888043011689,0.6534722222222222,0.4462962962962963,0.5555555555555556,normal,322
179,179,Logistic Regression,1.0,1.0,0.5041203181553217,0.6126126126126126,0.5849587912087911,0.5892857142857143,normal,322
180,180,Logistic Regression,1.0,1.0,0.5135196684831967,0.5862785862785863,0.5447278911564626,0.625,normal,322
181,181,Logistic Regression,1.0,1.0,0.5606392035818312,0.6815114709851552,0.4015068265068264,0.16071428571428575,normal,322
182,182,Logistic Regression,1.0,1.0,0.5388717727191268,0.6182432432432432,0.41789321789321787,0.5185185185185185,normal,322
183,183,Logistic Regression,1.0,1.0,0.5124440793497422,0.5917678812415654,0.5709183673469387,0.6785714285714286,normal,322
184,184,Logistic Regression,1.0,1.0,0.5647515272541184,0.6479166666666667,0.3347186147186147,0.46,normal,322
185,185,Logistic Regression,1.0,1.0,0.5105240660620501,0.6072874493927125,0.5550459956709957,0.5714285714285714,normal,322
186,186,Logistic Regression,1.0,1.0,0.5289385794908091,0.6133056133056133,0.473922902494331,0.5178571428571429,normal,322
187,187,Logistic Regression,0.9266666666666665,0.9,0.5128192749460972,0.6243936243936244,0.5225018037518038,0.5,normal,322
188,188,Logistic Regression,1.0,1.0,0.5709217802339317,0.6510840108401084,0.31333333333333335,0.4,normal,322
189,189,Logistic Regression,0.9166666666666666,0.9,0.4797520031069967,0.5895833333333333,0.7822546897546897,0.76,normal,322
190,190,Logistic Regression,1.0,1.0,0.5074092185578581,0.5731115731115731,0.6091836734693877,0.7321428571428571,normal,322
191,191,Logistic Regression,0.8875,0.9,0.4891125790350554,0.60625,0.6910789210789211,0.56,normal,322
192,192,Logistic Regression,1.0,1.0,0.4832954443226981,0.5844594594594594,0.7064694564694566,0.6851851851851851,normal,322
193,193,Logistic Regression,0.95,0.9375,0.5061197101996093,0.5850202429149798,0.6726190476190476,0.7678571428571428,normal,322
194,194,Logistic Regression,1.0,1.0,0.5057722075958597,0.620945945945946,0.6081890331890332,0.5555555555555556,normal,322
195,195,Logistic Regression,1.0,1.0,0.5196839022747564,0.6142659279778393,0.5550459956709957,0.5714285714285714,normal,322
196,196,Logistic Regression,1.0,1.0,0.5605269457268588,0.6388888888888888,0.32090909090909087,0.42000000000000004,normal,322
197,197,Logistic Regression,0.9166666666666666,0.9,0.4704726613077566,0.5944250871080139,0.7880637039727947,0.6818181818181819,normal,322
198,198,Logistic Regression,1.0,1.0,0.49424279924691594,0.6013513513513513,0.6187710437710439,0.5740740740740741,normal,322
199,199,Logistic Regression,1.0,1.0,0.5712288076514265,0.6597222222222223,0.32047619047619047,0.42,normal,322
