,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,1.0,1.0,0.9465721667203107,0.9044321329639889,0.9464285714285714,0.8928571428571429,normal,140
17,17,Logistic Regression,1.0,1.0,0.940618604600175,0.8967428967428968,0.9519230769230769,0.9107142857142857,normal,140
18,18,Logistic Regression,1.0,1.0,0.9426504568565229,0.9027777777777779,0.9555555555555557,0.8888888888888888,normal,140
19,19,Logistic Regression,1.0,1.0,0.9309567021799547,0.8821898821898821,1.0,1.0,normal,140
20,20,Logistic Regression,1.0,1.0,0.9364791288566242,0.8864265927977838,1.0,1.0,normal,140
21,21,Logistic Regression,1.0,1.0,0.9456192127227769,0.9071379071379072,0.9555555555555557,0.8888888888888888,normal,140
22,22,Logistic Regression,1.0,1.0,0.933849146898284,0.8843490304709141,0.9999999999999998,1.0,normal,140
23,23,Logistic Regression,1.0,1.0,0.9633563299553667,0.9341649341649341,0.8027777777777777,0.7037037037037037,normal,140
24,24,Logistic Regression,1.0,1.0,0.9572969732456231,0.9224376731301938,0.8833333333333333,0.8392857142857143,normal,140
25,25,Logistic Regression,1.0,1.0,0.9414216535516959,0.8895833333333333,1.0,1.0,normal,140
26,26,Logistic Regression,1.0,1.0,0.933919066515188,0.8863478863478864,0.9861111111111112,0.9821428571428572,normal,140
27,27,Logistic Regression,1.0,1.0,0.939445240862245,0.8925848925848925,1.0,1.0,normal,140
28,28,Logistic Regression,1.0,1.0,0.9419236500228674,0.9009009009009009,0.9603174603174605,0.9074074074074073,normal,140
29,29,Logistic Regression,1.0,1.0,0.9339385823979693,0.8849618849618849,1.0,1.0,normal,140
30,30,Logistic Regression,1.0,1.0,0.9391583469421174,0.8911988911988912,0.9999999999999998,1.0,normal,140
31,31,Logistic Regression,1.0,1.0,0.9459687536887251,0.9099099099099099,0.9555555555555557,0.8888888888888888,normal,140
32,32,Logistic Regression,1.0,1.0,0.9451034957683504,0.9071379071379072,0.9555555555555557,0.8888888888888888,normal,140
33,33,Logistic Regression,1.0,1.0,0.9448985755574257,0.8900560224089638,1.0,1.0,normal,140
34,34,Logistic Regression,1.0,1.0,0.9468886924879099,0.9043659043659044,0.9502840909090909,0.9285714285714286,normal,140
35,35,Logistic Regression,1.0,1.0,0.9334842544199282,0.8849618849618849,0.9888888888888889,0.9814814814814815,normal,140
36,36,Logistic Regression,1.0,1.0,0.9461385723305228,0.907202216066482,0.9238095238095236,0.8571428571428571,normal,140
37,37,Logistic Regression,1.0,1.0,0.9347835824196216,0.8857340720221606,0.9999999999999998,1.0,normal,140
38,38,Logistic Regression,1.0,1.0,0.9334728573768397,0.8850415512465375,0.9999999999999998,1.0,normal,140
39,39,Logistic Regression,1.0,1.0,0.9422958973722872,0.8895833333333333,1.0,1.0,normal,140
40,40,Logistic Regression,1.0,1.0,0.924971437277939,0.8777777777777779,1.0,1.0,normal,140
41,41,Logistic Regression,1.0,1.0,0.9327042802271016,0.8836565096952907,1.0,1.0,normal,140
42,42,Logistic Regression,1.0,1.0,0.9341984812682869,0.8870408870408871,0.9797979797979799,0.962962962962963,normal,140
43,43,Logistic Regression,1.0,1.0,0.9278406541042292,0.8794178794178793,1.0,1.0,normal,140
44,44,Logistic Regression,1.0,1.0,0.9452397873526965,0.9057519057519058,0.9603174603174605,0.9074074074074073,normal,140
45,45,Logistic Regression,1.0,1.0,0.9572453076461549,0.9238227146814404,0.8833333333333333,0.8392857142857143,normal,140
46,46,Logistic Regression,1.0,1.0,0.9384053081421502,0.8919667590027701,0.9861111111111112,0.9821428571428572,normal,140
47,47,Logistic Regression,1.0,1.0,0.9603082155713736,0.9258489258489259,0.8523809523809522,0.75,normal,140
48,48,Logistic Regression,1.0,1.0,0.9414748091789834,0.8923611111111109,1.0,1.0,normal,140
49,49,Logistic Regression,1.0,1.0,0.942704752822043,0.9027777777777779,0.9658119658119659,0.9259259259259259,normal,140
50,50,Logistic Regression,1.0,1.0,0.9365468114320468,0.8864265927977839,0.975,0.9642857142857143,normal,140
51,51,Logistic Regression,1.0,1.0,0.9479242627602478,0.9085239085239085,0.8999999999999999,0.8333333333333334,normal,140
52,52,Logistic Regression,1.0,1.0,0.9419236500228674,0.9009009009009009,0.9603174603174605,0.9074074074074073,normal,140
53,53,Logistic Regression,1.0,1.0,0.9536034674594159,0.9131944444444444,0.8666666666666667,0.8,normal,140
54,54,Logistic Regression,1.0,1.0,0.945280142155142,0.9112959112959113,0.9555555555555557,0.8888888888888888,normal,140
55,55,Logistic Regression,1.0,1.0,0.9355856846327046,0.8885041551246537,1.0,1.0,normal,140
56,56,Logistic Regression,1.0,1.0,0.9365788036650325,0.887040887040887,0.9999999999999998,1.0,normal,140
57,57,Logistic Regression,1.0,1.0,0.9481125163562719,0.9134349030470913,0.9416666666666667,0.875,normal,140
58,58,Logistic Regression,1.0,1.0,0.9371724053778584,0.8885041551246536,0.9821428571428572,0.9821428571428571,normal,140
59,59,Logistic Regression,1.0,1.0,0.9624127922676016,0.9355955678670361,0.8887362637362637,0.7857142857142857,normal,140
60,60,Logistic Regression,1.0,1.0,0.9587018120881394,0.9279279279279279,0.8783549783549783,0.7857142857142857,normal,140
61,61,Logistic Regression,1.0,1.0,0.9462166408356509,0.9051246537396122,0.9340659340659339,0.8928571428571428,normal,140
62,62,Logistic Regression,1.0,1.0,0.954191413128292,0.9073170731707316,0.8409090909090909,0.8409090909090909,normal,140
63,63,Logistic Regression,1.0,1.0,0.9401005461870734,0.8895833333333333,1.0,1.0,normal,140
64,64,Logistic Regression,1.0,1.0,0.9586865813181602,0.9306999306999307,0.8839743589743589,0.7678571428571428,normal,140
65,65,Logistic Regression,1.0,1.0,0.9371908023223814,0.8891198891198892,0.9999999999999998,1.0,normal,140
66,66,Logistic Regression,1.0,1.0,0.9475791014567165,0.9078309078309078,0.9603174603174605,0.9074074074074073,normal,140
67,67,Logistic Regression,1.0,1.0,0.9594004601280143,0.9286703601108034,0.8523809523809522,0.75,normal,140
68,68,Logistic Regression,1.0,1.0,0.9311922566336351,0.8808864265927978,0.9999999999999998,1.0,normal,140
69,69,Logistic Regression,1.0,1.0,0.9483722093730721,0.9072022160664819,0.9136577708006279,0.875,normal,140
70,70,Logistic Regression,1.0,1.0,0.9355680906469446,0.8835758835758835,1.0,1.0,normal,140
71,71,Logistic Regression,1.0,1.0,0.9371506445096631,0.884961884961885,1.0,1.0,normal,140
72,72,Logistic Regression,1.0,1.0,0.9505765858507296,0.9078309078309078,0.9102564102564102,0.8703703703703703,normal,140
73,73,Logistic Regression,1.0,1.0,0.946484217536849,0.905124653739612,0.9519230769230769,0.9107142857142857,normal,140
74,74,Logistic Regression,1.0,1.0,0.9267467803845513,0.8819444444444444,1.0,1.0,normal,140
75,75,Logistic Regression,1.0,1.0,0.9341517190356753,0.8822714681440443,0.9999999999999998,1.0,normal,140
76,76,Logistic Regression,1.0,1.0,0.9268147252471445,0.8784722222222224,1.0,1.0,normal,140
77,77,Logistic Regression,1.0,1.0,0.939128221802521,0.8868055555555556,1.0,1.0,normal,140
78,78,Logistic Regression,1.0,1.0,0.9374013071068547,0.9003484320557491,0.9757575757575758,0.9090909090909091,normal,140
79,79,Logistic Regression,1.0,1.0,0.9348396018443011,0.8852901484480432,1.0,1.0,normal,140
80,80,Logistic Regression,1.0,1.0,0.9384461062092642,0.8905058905058906,0.9999999999999998,1.0,normal,140
81,81,Logistic Regression,1.0,1.0,0.9529718196147783,0.918918918918919,0.9128205128205129,0.7962962962962963,normal,140
82,82,Logistic Regression,1.0,1.0,0.9260992892388293,0.8738738738738738,1.0,1.0,normal,140
83,83,Logistic Regression,1.0,1.0,0.9488702898685921,0.9041666666666667,0.8909090909090909,0.88,normal,140
84,84,Logistic Regression,1.0,1.0,0.9486944384436119,0.9085872576177285,0.9464285714285714,0.8928571428571429,normal,140
85,85,Logistic Regression,1.0,1.0,0.9382117409931061,0.8885041551246536,0.9325396825396826,0.9285714285714286,normal,140
86,86,Logistic Regression,1.0,1.0,0.9510146315907979,0.9140679140679141,0.9238095238095236,0.8571428571428571,normal,140
87,87,Logistic Regression,1.0,1.0,0.9501647028582014,0.9078309078309078,0.9200680272108843,0.8928571428571428,normal,140
88,88,Logistic Regression,1.0,1.0,0.9439158392926102,0.8926829268292682,0.95,0.9772727272727273,normal,140
89,89,Logistic Regression,1.0,1.0,0.957840914309873,0.9245152354570636,0.8962121212121212,0.8035714285714286,normal,140
90,90,Logistic Regression,1.0,1.0,0.9375615900383703,0.8863478863478864,1.0,1.0,normal,140
91,91,Logistic Regression,1.0,1.0,0.9640395561405896,0.9348579348579349,0.7974358974358974,0.6851851851851852,normal,140
92,92,Logistic Regression,1.0,1.0,0.9343585158368993,0.8822714681440442,0.9999999999999998,1.0,normal,140
93,93,Logistic Regression,1.0,1.0,0.9477682511500088,0.9057519057519058,0.9166666666666666,0.888888888888889,normal,140
94,94,Logistic Regression,1.0,1.0,0.9218195233381259,0.8745644599303134,1.0,1.0,normal,140
95,95,Logistic Regression,1.0,1.0,0.9544050710480296,0.9230769230769231,0.9175824175824177,0.8148148148148148,normal,140
96,96,Logistic Regression,1.0,1.0,0.9248542303062062,0.876388888888889,1.0,1.0,normal,140
97,97,Logistic Regression,1.0,1.0,0.9463471616418635,0.9057519057519057,0.9186507936507937,0.8571428571428572,normal,140
98,98,Logistic Regression,1.0,1.0,0.9362649947256625,0.89375,0.9769230769230769,0.9400000000000001,normal,140
99,99,Logistic Regression,1.0,1.0,0.9409513332073639,0.8993055555555555,0.9833333333333333,0.96,normal,140
100,100,Logistic Regression,1.0,1.0,0.948242271551706,0.9092797783933517,0.9416666666666667,0.875,normal,140
101,101,Logistic Regression,1.0,1.0,0.945419509430889,0.9071379071379072,0.9555555555555557,0.8888888888888888,normal,140
102,102,Logistic Regression,1.0,1.0,0.9609224281700945,0.9313929313929313,0.8468864468864468,0.7321428571428571,normal,140
103,103,Logistic Regression,1.0,1.0,0.9595976466573832,0.9208683473389356,0.626984126984127,0.6666666666666666,normal,140
104,104,Logistic Regression,1.0,1.0,0.9324330689544469,0.8801939058171744,0.9999999999999998,1.0,normal,140
105,105,Logistic Regression,1.0,1.0,0.960714391496364,0.9349030470914127,0.8421768707482993,0.7142857142857143,normal,140
106,106,Logistic Regression,1.0,1.0,0.9550550429925532,0.9284722222222224,0.9358974358974358,0.8200000000000001,normal,140
107,107,Logistic Regression,1.0,1.0,0.9767960534089568,0.9598059598059597,0.7356833642547929,0.5892857142857143,normal,140
108,108,Logistic Regression,1.0,1.0,0.9223716467060121,0.8738675958188153,1.0,1.0,normal,140
109,109,Logistic Regression,1.0,1.0,0.958505020660099,0.9219512195121952,0.8166666666666667,0.75,normal,140
110,110,Logistic Regression,1.0,1.0,0.9534768712147444,0.9243055555555556,0.9185185185185187,0.8148148148148149,normal,140
111,111,Logistic Regression,1.0,1.0,0.9507487409104549,0.9148199445983378,0.9260416666666667,0.8571428571428571,normal,140
112,112,Logistic Regression,1.0,1.0,0.9481215293134797,0.9085872576177285,0.9416666666666667,0.875,normal,140
113,113,Logistic Regression,1.0,1.0,0.938626447371909,0.8884268884268882,1.0,1.0,normal,140
114,114,Logistic Regression,1.0,1.0,0.9323476947232279,0.884961884961885,0.9888888888888889,0.9814814814814815,normal,140
115,115,Logistic Regression,1.0,1.0,0.9531361445135995,0.9111111111111112,0.9047619047619047,0.8518518518518519,normal,140
116,116,Logistic Regression,1.0,1.0,0.9340848750370895,0.8843490304709141,1.0,1.0,normal,140
117,117,Logistic Regression,1.0,1.0,0.9436531603125182,0.9029799029799029,0.9603174603174605,0.9074074074074073,normal,140
118,118,Logistic Regression,1.0,1.0,0.9262531451830491,0.8745668745668747,1.0,1.0,normal,140
119,119,Logistic Regression,1.0,1.0,0.9308075516389671,0.8835758835758837,0.9861111111111112,0.9821428571428572,normal,140
120,120,Logistic Regression,1.0,1.0,0.9468082862585806,0.9092797783933517,0.9238095238095236,0.8571428571428571,normal,140
121,121,Logistic Regression,1.0,1.0,0.9255243624604528,0.8801393728222996,0.9924242424242424,0.9772727272727273,normal,140
122,122,Logistic Regression,1.0,1.0,0.9418020370809418,0.90625,0.9666666666666667,0.9,normal,140
123,123,Logistic Regression,1.0,1.0,0.934599091613012,0.8857340720221607,0.9999999999999998,1.0,normal,140
124,124,Logistic Regression,1.0,1.0,0.9345308318992529,0.8850415512465374,1.0,1.0,normal,140
125,125,Logistic Regression,1.0,1.0,0.9399883457780948,0.8916666666666666,1.0,1.0,normal,140
126,126,Logistic Regression,1.0,1.0,0.9257715895187395,0.875,1.0,1.0,normal,140
127,127,Logistic Regression,1.0,1.0,0.9284805839325598,0.8798611111111112,1.0,1.0,normal,140
128,128,Logistic Regression,1.0,1.0,0.9281908922860035,0.8805555555555556,1.0,1.0,normal,140
129,129,Logistic Regression,1.0,1.0,0.9486960904989007,0.9092169092169092,0.9238095238095236,0.8571428571428571,normal,140
130,130,Logistic Regression,1.0,1.0,0.9670643025663278,0.9431739431739431,0.8468864468864468,0.7321428571428571,normal,140
131,131,Logistic Regression,1.0,1.0,0.9379452589059267,0.8993055555555556,0.9603174603174605,0.9074074074074073,normal,140
132,132,Logistic Regression,1.0,1.0,0.9328120808941127,0.8829639889196675,1.0,1.0,normal,140
133,133,Logistic Regression,1.0,1.0,0.9470081378958046,0.9099722991689752,0.9416666666666667,0.875,normal,140
134,134,Logistic Regression,1.0,1.0,0.9369694476501638,0.8878116343490305,1.0,1.0,normal,140
135,135,Logistic Regression,1.0,1.0,0.9385241756854221,0.901388888888889,0.9555555555555557,0.8888888888888888,normal,140
136,136,Logistic Regression,1.0,1.0,0.9407887116151015,0.8875,1.0,1.0,normal,140
137,137,Logistic Regression,1.0,1.0,0.9384673714443451,0.89196675900277,0.975,0.9642857142857143,normal,140
138,138,Logistic Regression,1.0,1.0,0.92411040674291,0.8770833333333334,1.0,1.0,normal,140
139,139,Logistic Regression,1.0,1.0,0.9405290366299686,0.8974358974358974,0.9583333333333333,0.9285714285714286,normal,140
140,140,Logistic Regression,1.0,1.0,0.9441812746337359,0.9043659043659044,0.9603174603174605,0.9074074074074073,normal,140
141,141,Logistic Regression,1.0,1.0,0.9599144393086363,0.9313929313929313,0.8881291547958217,0.7592592592592592,normal,140
142,142,Logistic Regression,1.0,1.0,0.9519968627863364,0.9162049861495843,0.9238095238095236,0.8571428571428571,normal,140
143,143,Logistic Regression,1.0,1.0,0.9429202358251929,0.9043659043659045,0.9464285714285714,0.8928571428571429,normal,140
144,144,Logistic Regression,1.0,1.0,0.9320899256831918,0.8808864265927978,1.0,1.0,normal,140
145,145,Logistic Regression,1.0,1.0,0.9528102062448038,0.9182259182259183,0.8999999999999999,0.8333333333333334,normal,140
146,146,Logistic Regression,1.0,1.0,0.9520127752004568,0.9140679140679141,0.8999999999999999,0.8333333333333334,normal,140
147,147,Logistic Regression,1.0,1.0,0.9378743289621154,0.8986111111111111,0.9714285714285714,0.92,normal,140
148,148,Logistic Regression,1.0,1.0,0.9353156887782925,0.8871191135734071,1.0,1.0,normal,140
149,149,Logistic Regression,1.0,1.0,0.9568450639277427,0.9194444444444445,0.8,0.7600000000000001,normal,140
150,150,Logistic Regression,1.0,1.0,0.9409969701714812,0.8909722222222223,1.0,1.0,normal,140
151,151,Logistic Regression,1.0,1.0,0.9558885555638599,0.9203049203049202,0.928774928774929,0.8518518518518519,normal,140
152,152,Logistic Regression,1.0,1.0,0.9522352299991564,0.9133749133749133,0.8999999999999999,0.8333333333333334,normal,140
153,153,Logistic Regression,1.0,1.0,0.9427697599103727,0.8923611111111112,0.976190476190476,0.9814814814814814,normal,140
154,154,Logistic Regression,1.0,1.0,0.9437332683590909,0.8965277777777778,1.0,1.0,normal,140
155,155,Logistic Regression,1.0,1.0,0.946162773068399,0.9065096952908586,0.9238095238095236,0.8571428571428571,normal,140
156,156,Logistic Regression,1.0,1.0,0.9404899927655346,0.8930555555555555,1.0,1.0,normal,140
157,157,Logistic Regression,1.0,1.0,0.9351069418839251,0.8842688842688844,1.0,1.0,normal,140
158,158,Logistic Regression,1.0,1.0,0.9391208153369685,0.8898128898128899,1.0,1.0,normal,140
159,159,Logistic Regression,1.0,1.0,0.9410764613378408,0.9009009009009009,0.9658119658119659,0.9259259259259259,normal,140
160,160,Logistic Regression,1.0,1.0,0.9468328737466472,0.909972299168975,0.9238095238095236,0.8571428571428571,normal,140
161,161,Logistic Regression,1.0,1.0,0.9328430846045057,0.8814968814968815,0.9888888888888889,0.9814814814814815,normal,140
162,162,Logistic Regression,1.0,1.0,0.9427773139395947,0.9041666666666667,0.9714285714285714,0.92,normal,140
163,163,Logistic Regression,1.0,1.0,0.9382787716303487,0.887040887040887,1.0,1.0,normal,140
164,164,Logistic Regression,1.0,1.0,0.9603359020725201,0.9354166666666667,0.907936507936508,0.7777777777777778,normal,140
165,165,Logistic Regression,1.0,1.0,0.9559132077624253,0.9223839223839224,0.9252525252525254,0.8333333333333333,normal,140
166,166,Logistic Regression,1.0,1.0,0.9557752799786376,0.9173611111111112,0.8666666666666667,0.8,normal,140
167,167,Logistic Regression,1.0,1.0,0.9446052786350452,0.9044321329639888,0.9519230769230769,0.9107142857142857,normal,140
168,168,Logistic Regression,1.0,1.0,0.9461940895758473,0.900900900900901,0.9340659340659339,0.8928571428571428,normal,140
169,169,Logistic Regression,1.0,1.0,0.9542213784667346,0.9173611111111111,0.8666666666666667,0.8,normal,140
170,170,Logistic Regression,1.0,1.0,0.9427544538627162,0.8905923344947735,1.0,1.0,normal,140
171,171,Logistic Regression,1.0,1.0,0.9441507216075857,0.9036729036729038,0.9464285714285714,0.8928571428571429,normal,140
172,172,Logistic Regression,1.0,1.0,0.9265734679088449,0.8752598752598755,1.0,1.0,normal,140
173,173,Logistic Regression,1.0,1.0,0.948447948718269,0.9071379071379071,0.9102564102564102,0.8703703703703703,normal,140
174,174,Logistic Regression,1.0,1.0,0.9334867749779259,0.8814968814968815,1.0,1.0,normal,140
175,175,Logistic Regression,1.0,1.0,0.9390839880587618,0.8884268884268883,0.9821428571428572,0.9821428571428571,normal,140
176,176,Logistic Regression,1.0,1.0,0.9161154910126815,0.8697478991596639,1.0,1.0,normal,140
177,177,Logistic Regression,1.0,1.0,0.9523507051943585,0.9097222222222222,0.8714285714285714,0.8200000000000001,normal,140
178,178,Logistic Regression,1.0,1.0,0.9506124666386326,0.9076388888888889,0.9102564102564102,0.8703703703703703,normal,140
179,179,Logistic Regression,1.0,1.0,0.9339085040651869,0.8864265927977839,1.0,1.0,normal,140
180,180,Logistic Regression,1.0,1.0,0.9442383559626292,0.9009695290858725,0.9285714285714284,0.875,normal,140
181,181,Logistic Regression,1.0,1.0,0.9450629446867098,0.9043659043659045,0.9519230769230769,0.9107142857142857,normal,140
182,182,Logistic Regression,1.0,1.0,0.9545506441442975,0.9145833333333333,0.8999999999999999,0.8333333333333334,normal,140
183,183,Logistic Regression,1.0,1.0,0.9470141033370375,0.9050589050589052,0.9480519480519478,0.9285714285714286,normal,140
184,184,Logistic Regression,1.0,1.0,0.9406863594340489,0.888888888888889,1.0,1.0,normal,140
185,185,Logistic Regression,1.0,1.0,0.9470403244425638,0.9065096952908587,0.9464285714285714,0.8928571428571429,normal,140
186,186,Logistic Regression,1.0,1.0,0.9349745993478664,0.8864265927977839,0.9999999999999998,1.0,normal,140
187,187,Logistic Regression,1.0,1.0,0.9283243519902078,0.8808038808038808,1.0,1.0,normal,140
188,188,Logistic Regression,1.0,1.0,0.9420573834472223,0.8930555555555555,1.0,1.0,normal,140
189,189,Logistic Regression,1.0,1.0,0.9523546672669481,0.9236111111111112,0.9358974358974358,0.8200000000000001,normal,140
190,190,Logistic Regression,1.0,1.0,0.9449596003103082,0.9030470914127423,0.9340659340659339,0.8928571428571428,normal,140
191,191,Logistic Regression,1.0,1.0,0.9454013729362027,0.9118055555555554,0.9566666666666667,0.8800000000000001,normal,140
192,192,Logistic Regression,1.0,1.0,0.93010749636419,0.88011088011088,1.0,1.0,normal,140
193,193,Logistic Regression,1.0,1.0,0.9460389062282548,0.9022869022869023,0.9238095238095236,0.8571428571428571,normal,140
194,194,Logistic Regression,1.0,1.0,0.9490517058408434,0.9112959112959114,0.9555555555555557,0.8888888888888888,normal,140
195,195,Logistic Regression,1.0,1.0,0.9366402990191873,0.8871191135734071,1.0,1.0,normal,140
196,196,Logistic Regression,1.0,1.0,0.9400860003781585,0.8895833333333334,1.0,1.0,normal,140
197,197,Logistic Regression,1.0,1.0,0.9370439121434917,0.9017421602787457,0.9757575757575758,0.9090909090909091,normal,140
198,198,Logistic Regression,1.0,1.0,0.9321488967208054,0.8808038808038808,0.9797979797979799,0.962962962962963,normal,140
199,199,Logistic Regression,1.0,1.0,0.9427709144766367,0.892361111111111,0.9666666666666666,0.98,normal,140
