,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,1.0,1.0,0.823166808482398,0.7207207207207207,0.7404928404928406,0.4444444444444444,normal,248
45,45,Logistic Regression,0.9166666666666666,0.9,0.8367092190461622,0.7165627165627165,0.6826007326007326,0.5178571428571428,normal,248
46,46,Logistic Regression,1.0,1.0,0.8538031550030871,0.7643797643797645,0.49793851981351983,0.2142857142857143,normal,248
47,47,Logistic Regression,1.0,1.0,0.7963519026640824,0.6562716562716562,0.9238095238095236,0.8571428571428571,normal,248
48,48,Logistic Regression,1.0,1.0,0.8005689961568045,0.6578590785907859,0.8666666666666667,0.8,normal,248
49,49,Logistic Regression,1.0,1.0,0.7555627010010408,0.604054054054054,0.9376903960237295,0.9074074074074074,normal,248
50,50,Logistic Regression,1.0,1.0,0.7736100632497634,0.6329639889196675,0.9416666666666667,0.875,normal,248
51,51,Logistic Regression,1.0,1.0,0.8030967392363836,0.6628378378378378,0.8374999999999999,0.7777777777777779,normal,248
52,52,Logistic Regression,1.0,1.0,0.7862895452781946,0.6682432432432432,0.8616402116402118,0.6851851851851851,normal,248
53,53,Logistic Regression,1.0,1.0,0.8171793976871393,0.6754742547425474,0.7333333333333332,0.6399999999999999,normal,248
54,54,Logistic Regression,1.0,1.0,0.7723321779105994,0.6479166666666667,0.8940476190476192,0.7592592592592593,normal,248
55,55,Logistic Regression,1.0,1.0,0.8161428993592165,0.6956815114709852,0.7563034188034188,0.5535714285714286,normal,248
56,56,Logistic Regression,1.0,1.0,0.8168963721484109,0.7077562326869806,0.6590266875981161,0.42857142857142855,normal,248
57,57,Logistic Regression,1.0,1.0,0.7606895170767185,0.623007623007623,0.9416666666666667,0.875,normal,248
58,58,Logistic Regression,1.0,1.0,0.8003589333255562,0.6680161943319838,0.8523809523809522,0.75,normal,248
59,59,Logistic Regression,1.0,1.0,0.798925722369885,0.6655124653739612,0.8613095238095239,0.7321428571428572,normal,248
60,60,Logistic Regression,1.0,1.0,0.7657153708377283,0.6201079622132253,0.975,0.9642857142857143,normal,248
61,61,Logistic Regression,0.9666666666666666,0.95,0.8089252600982917,0.6800554016620498,0.7886054421768707,0.6607142857142857,normal,248
62,62,Logistic Regression,1.0,1.0,0.8119444114394981,0.664808362369338,0.7541666666666667,0.7272727272727272,normal,248
63,63,Logistic Regression,1.0,1.0,0.8262943626742599,0.684959349593496,0.7329670329670328,0.64,normal,248
64,64,Logistic Regression,1.0,1.0,0.78603737803277,0.6592442645074225,0.8791666666666667,0.75,normal,248
65,65,Logistic Regression,1.0,1.0,0.8349993284190553,0.7103257103257103,0.6316017316017316,0.5,normal,248
66,66,Logistic Regression,1.0,1.0,0.7474649919174097,0.6067567567567569,1.0,1.0,normal,248
67,67,Logistic Regression,1.0,1.0,0.784666001051527,0.638946638946639,0.9238095238095236,0.8571428571428571,normal,248
68,68,Logistic Regression,1.0,1.0,0.7929246726471342,0.6548856548856549,0.9238095238095236,0.8571428571428571,normal,248
69,69,Logistic Regression,1.0,1.0,0.8092761661643331,0.6812196812196812,0.7707482993197279,0.625,normal,248
70,70,Logistic Regression,1.0,1.0,0.8246863699345017,0.69375,0.6867965367965367,0.537037037037037,normal,248
71,71,Logistic Regression,1.0,1.0,0.7911257667880789,0.6444906444906445,0.8555555555555555,0.851851851851852,normal,248
72,72,Logistic Regression,0.9666666666666666,0.95,0.7989160262135115,0.6576576576576576,0.8722222222222222,0.8148148148148148,normal,248
73,73,Logistic Regression,1.0,1.0,0.8170433775699438,0.6997300944669366,0.7563034188034188,0.5535714285714286,normal,248
74,74,Logistic Regression,1.0,1.0,0.8105656936706104,0.7166666666666667,0.8053696303696303,0.5,normal,248
75,75,Logistic Regression,1.0,1.0,0.8284272789774548,0.7124047124047125,0.6633556919271204,0.4464285714285714,normal,248
76,76,Logistic Regression,1.0,1.0,0.8253954557748371,0.7250000000000001,0.8108241758241758,0.52,normal,248
77,77,Logistic Regression,1.0,1.0,0.8014451525509323,0.6548611111111111,0.8102564102564103,0.8,normal,248
78,78,Logistic Regression,1.0,1.0,0.7949973990240995,0.6857142857142857,0.8801448551448552,0.6136363636363636,normal,248
79,79,Logistic Regression,1.0,1.0,0.7993544816366429,0.6717451523545707,0.8479166666666667,0.7142857142857142,normal,248
80,80,Logistic Regression,1.0,1.0,0.794750791464219,0.6585695006747638,0.8588744588744588,0.7678571428571428,normal,248
81,81,Logistic Regression,0.9166666666666666,0.875,0.767061353936439,0.6310810810810812,0.9555555555555557,0.8888888888888888,normal,248
82,82,Logistic Regression,1.0,1.0,0.8085768454705473,0.6909722222222222,0.7471306471306471,0.5555555555555556,normal,248
83,83,Logistic Regression,1.0,1.0,0.8153929242652256,0.6734417344173442,0.8,0.7600000000000001,normal,248
84,84,Logistic Regression,1.0,1.0,0.8036441540110675,0.6860706860706861,0.7649839743589744,0.5714285714285714,normal,248
85,85,Logistic Regression,1.0,1.0,0.8109283771387841,0.6849030470914127,0.7421768707482992,0.6071428571428572,normal,248
86,86,Logistic Regression,0.95,0.9375,0.802924967373242,0.6686909581646423,0.8468864468864468,0.7321428571428571,normal,248
87,87,Logistic Regression,1.0,1.0,0.8000835649814343,0.6713900134952766,0.8421768707482993,0.7142857142857143,normal,248
88,88,Logistic Regression,1.0,1.0,0.8317451137426822,0.6952380952380952,0.6243589743589744,0.5227272727272727,normal,248
89,89,Logistic Regression,1.0,1.0,0.7804081826742022,0.6391966759002771,0.9081845238095239,0.8392857142857143,normal,248
90,90,Logistic Regression,1.0,1.0,0.7993970979631284,0.6583506583506584,0.7925925925925926,0.7407407407407408,normal,248
91,91,Logistic Regression,0.9428571428571428,0.9,0.8132556065732308,0.674982674982675,0.7833333333333333,0.7222222222222222,normal,248
92,92,Logistic Regression,1.0,1.0,0.8293565667666405,0.7124047124047125,0.63283621140764,0.4464285714285714,normal,248
93,93,Logistic Regression,1.0,1.0,0.8243809438867691,0.683991683991684,0.7452380952380951,0.6851851851851851,normal,248
94,94,Logistic Regression,1.0,1.0,0.7659438212240641,0.6348432055749129,0.9414141414141415,0.8181818181818181,normal,248
95,95,Logistic Regression,1.0,1.0,0.7405951064861185,0.5993055555555556,0.9888888888888889,0.9814814814814815,normal,248
96,96,Logistic Regression,0.95,0.9500000000000001,0.785493562819552,0.6527777777777778,0.8871031746031744,0.76,normal,248
97,97,Logistic Regression,1.0,1.0,0.806716527276389,0.7013167013167013,0.7389423076923076,0.5,normal,248
98,98,Logistic Regression,1.0,1.0,0.7426014647980456,0.6070460704607047,0.9666666666666667,0.9,normal,248
99,99,Logistic Regression,1.0,1.0,0.8379251635957538,0.7479166666666667,0.7609251859251859,0.42000000000000004,normal,248
100,100,Logistic Regression,1.0,1.0,0.793681725004584,0.656964656964657,0.7788690476190476,0.6607142857142857,normal,248
101,101,Logistic Regression,1.0,1.0,0.7979202327582167,0.6694386694386694,0.8794871794871797,0.7407407407407407,normal,248
102,102,Logistic Regression,0.925,0.8500000000000001,0.7950977161735365,0.6537396121883656,0.9081632653061225,0.8571428571428571,normal,248
103,103,Logistic Regression,1.0,1.0,0.8195759996795217,0.6666666666666666,0.5833333333333333,0.6944444444444444,normal,248
104,104,Logistic Regression,0.95,0.9375,0.8365627069885244,0.7260458839406208,0.6233124018838305,0.4107142857142857,normal,248
105,105,Logistic Regression,1.0,1.0,0.8021657857100182,0.6634349030470915,0.8666666666666667,0.7857142857142857,normal,248
106,106,Logistic Regression,1.0,1.0,0.7983436980576892,0.6847222222222222,0.8374908424908424,0.5999999999999999,normal,248
107,107,Logistic Regression,1.0,1.0,0.8079144797671052,0.6696675900277009,0.7375850340136054,0.6428571428571428,normal,248
108,108,Logistic Regression,1.0,1.0,0.7987401413452171,0.6912891986062718,0.8768161131797496,0.6136363636363636,normal,248
109,109,Logistic Regression,1.0,1.0,0.8123204293688365,0.6673469387755102,0.8166666666666667,0.75,normal,248
110,110,Logistic Regression,1.0,1.0,0.8127491402539715,0.7067567567567568,0.7825803825803825,0.5370370370370371,normal,248
111,111,Logistic Regression,1.0,1.0,0.7816148310021569,0.6470985155195681,0.8729166666666667,0.7857142857142856,normal,248
112,112,Logistic Regression,1.0,1.0,0.7929211590224937,0.6620498614958449,0.8791666666666667,0.75,normal,248
113,113,Logistic Regression,0.9666666666666666,0.95,0.824150943442643,0.6916146916146917,0.7095238095238094,0.5925925925925926,normal,248
114,114,Logistic Regression,1.0,1.0,0.8080091810683783,0.690921690921691,0.8407814407814409,0.6481481481481481,normal,248
115,115,Logistic Regression,1.0,1.0,0.8200173296299395,0.6791666666666667,0.7277777777777777,0.6666666666666667,normal,248
116,116,Logistic Regression,1.0,1.0,0.8268033302875029,0.7255717255717257,0.6593968531468531,0.375,normal,248
117,117,Logistic Regression,0.95,0.9500000000000001,0.7686502022719071,0.6243936243936243,0.941919191919192,0.8888888888888888,normal,248
118,118,Logistic Regression,1.0,1.0,0.7838370193130691,0.6477732793522267,0.9138888888888889,0.8392857142857143,normal,248
119,119,Logistic Regression,1.0,1.0,0.8035146179266001,0.6703601108033241,0.8374999999999999,0.6964285714285714,normal,248
120,120,Logistic Regression,1.0,1.0,0.7913157135039969,0.6403326403326403,0.9034013605442175,0.8392857142857143,normal,248
121,121,Logistic Regression,1.0,1.0,0.7834279559458477,0.6724738675958188,0.8970181333817697,0.6590909090909092,normal,248
122,122,Logistic Regression,1.0,1.0,0.837628991539033,0.7513550135501355,0.7678696303696303,0.44,normal,248
123,123,Logistic Regression,1.0,1.0,0.7955406472627613,0.6641274238227147,0.7886054421768707,0.6607142857142857,normal,248
124,124,Logistic Regression,1.0,1.0,0.8158726115930797,0.7006237006237006,0.7233173076923076,0.5357142857142856,normal,248
125,125,Logistic Regression,1.0,1.0,0.8324233252284313,0.7214137214137213,0.5524725274725274,0.3333333333333333,normal,248
126,126,Logistic Regression,1.0,1.0,0.7931176619170308,0.6628378378378379,0.8989316239316241,0.7777777777777779,normal,248
127,127,Logistic Regression,1.0,1.0,0.8128961787114697,0.7069444444444444,0.8198717948717947,0.56,normal,248
128,128,Logistic Regression,1.0,1.0,0.8085293615181361,0.693000693000693,0.8196174196174197,0.6111111111111112,normal,248
129,129,Logistic Regression,0.9111111111111112,0.8,0.8037689374075312,0.675207756232687,0.857142857142857,0.7678571428571428,normal,248
130,130,Logistic Regression,1.0,1.0,0.8336739261140057,0.7181440443213296,0.5971219256933542,0.4107142857142857,normal,248
131,131,Logistic Regression,1.0,1.0,0.8339401278652867,0.7256756756756757,0.6779507529507529,0.42592592592592593,normal,248
132,132,Logistic Regression,0.9111111111111112,0.8,0.7858225148538052,0.6604296604296604,0.9041666666666667,0.8214285714285714,normal,248
133,133,Logistic Regression,1.0,1.0,0.8074934657554653,0.6821329639889196,0.780952380952381,0.6071428571428572,normal,248
134,134,Logistic Regression,1.0,1.0,0.7731137575738418,0.634952766531714,0.9260416666666667,0.8571428571428571,normal,248
135,135,Logistic Regression,1.0,1.0,0.7977724555481694,0.6763888888888889,0.8446386946386948,0.6851851851851851,normal,248
136,136,Logistic Regression,1.0,1.0,0.8382156950212025,0.7127371273712737,0.5032967032967033,0.38000000000000006,normal,248
137,137,Logistic Regression,1.0,1.0,0.7869242526530185,0.6398891966759003,0.8886113886113887,0.8214285714285714,normal,248
138,138,Logistic Regression,1.0,1.0,0.8018691197812409,0.6868055555555556,0.8469696969696968,0.62,normal,248
139,139,Logistic Regression,1.0,1.0,0.7940211175096128,0.6749826749826751,0.7660256410256411,0.5892857142857144,normal,248
140,140,Logistic Regression,1.0,1.0,0.8069702662013094,0.6978516978516979,0.8061494061494061,0.5740740740740741,normal,248
141,141,Logistic Regression,1.0,1.0,0.7882611721620424,0.6631944444444445,0.8380249380249383,0.6851851851851852,normal,248
142,142,Logistic Regression,1.0,1.0,0.8214854650246122,0.7056786703601108,0.6748997034711319,0.4821428571428571,normal,248
143,143,Logistic Regression,1.0,1.0,0.7871069839637813,0.6524966261808366,0.8717261904761905,0.7678571428571429,normal,248
144,144,Logistic Regression,1.0,1.0,0.7954412373229303,0.6516620498614959,0.8625,0.7678571428571428,normal,248
145,145,Logistic Regression,1.0,1.0,0.828635700084154,0.7082467082467083,0.6108058608058607,0.46296296296296297,normal,248
146,146,Logistic Regression,1.0,1.0,0.8201289789055285,0.6966216216216217,0.6774725274725274,0.5,normal,248
147,147,Logistic Regression,1.0,1.0,0.8160033594815097,0.7055555555555555,0.8533333333333333,0.6399999999999999,normal,248
148,148,Logistic Regression,0.95,0.9500000000000001,0.8400531215416218,0.721606648199446,0.6973484848484848,0.5,normal,248
149,149,Logistic Regression,0.95,0.9375,0.843963199599447,0.7039295392953928,0.5657142857142856,0.5800000000000001,normal,248
150,150,Logistic Regression,1.0,1.0,0.7897071288201997,0.6493416493416493,0.8374999999999999,0.7777777777777779,normal,248
151,151,Logistic Regression,1.0,1.0,0.7947715268852595,0.6666666666666666,0.8675324675324676,0.7037037037037037,normal,248
152,152,Logistic Regression,1.0,1.0,0.8253622264002718,0.6957726957726957,0.6247086247086246,0.5185185185185185,normal,248
153,153,Logistic Regression,0.95,0.9375,0.7951642648275101,0.6405405405405405,0.9333333333333332,0.9259259259259259,normal,248
154,154,Logistic Regression,1.0,1.0,0.8321047876146612,0.69579945799458,0.6060606060606061,0.54,normal,248
155,155,Logistic Regression,1.0,1.0,0.8128844576614362,0.6846846846846847,0.7886054421768707,0.6607142857142857,normal,248
156,156,Logistic Regression,1.0,1.0,0.8074591926865539,0.6619241192411924,0.8666666666666667,0.8,normal,248
157,157,Logistic Regression,1.0,1.0,0.8301051439301692,0.6951388888888889,0.6913752913752914,0.5555555555555556,normal,248
158,158,Logistic Regression,1.0,1.0,0.7849282940146963,0.6361746361746361,0.9333333333333332,0.9259259259259259,normal,248
159,159,Logistic Regression,1.0,1.0,0.8160947243179617,0.7082467082467083,0.8010989010989011,0.5555555555555556,normal,248
160,160,Logistic Regression,1.0,1.0,0.7818986098655063,0.6295546558704453,0.9999999999999998,1.0,normal,248
161,161,Logistic Regression,1.0,1.0,0.8070076307837799,0.6846846846846847,0.8375661375661376,0.6666666666666667,normal,248
162,162,Logistic Regression,1.0,1.0,0.7693978350869061,0.6451388888888889,0.9309523809523809,0.8,normal,248
163,163,Logistic Regression,1.0,1.0,0.8152369089208537,0.6864864864864865,0.7928571428571428,0.6666666666666666,normal,248
164,164,Logistic Regression,1.0,1.0,0.7686598735672863,0.6344594594594595,0.9555555555555557,0.8888888888888888,normal,248
165,165,Logistic Regression,1.0,1.0,0.7944476970349177,0.6804054054054055,0.8566544566544567,0.6666666666666666,normal,248
166,166,Logistic Regression,0.9111111111111112,0.8,0.8321086581335352,0.7048611111111112,0.6438095238095238,0.56,normal,248
167,167,Logistic Regression,1.0,1.0,0.7894250712488677,0.6454293628808864,0.8783549783549783,0.7857142857142857,normal,248
168,168,Logistic Regression,0.95,0.9375,0.7882125782508597,0.6491228070175439,0.9238095238095236,0.8571428571428571,normal,248
169,169,Logistic Regression,1.0,1.0,0.8119569649709991,0.6659722222222223,0.75,0.7400000000000002,normal,248
170,170,Logistic Regression,1.0,1.0,0.8129461217041761,0.6557823129251701,1.0,1.0,normal,248
171,171,Logistic Regression,1.0,1.0,0.790881647054086,0.6742896742896743,0.8118589743589744,0.625,normal,248
172,172,Logistic Regression,0.95,0.9375,0.8150105275432563,0.6875843454790823,0.8374999999999999,0.6964285714285714,normal,248
173,173,Logistic Regression,1.0,1.0,0.7911024933667399,0.6354166666666667,0.9444444444444444,0.9444444444444445,normal,248
174,174,Logistic Regression,1.0,1.0,0.834129425222835,0.7257617728531855,0.6838480963480963,0.4642857142857143,normal,248
175,175,Logistic Regression,1.0,1.0,0.817416300867271,0.6895356895356896,0.768964368964369,0.625,normal,248
176,176,Logistic Regression,1.0,1.0,0.8613798225982778,0.792016806722689,0.7983197358197359,0.3055555555555556,normal,248
177,177,Logistic Regression,0.95,0.9375,0.8274442410765632,0.6876693766937669,0.6833333333333333,0.6200000000000001,normal,248
178,178,Logistic Regression,1.0,1.0,0.8047840634114086,0.6608108108108108,0.825925925925926,0.7592592592592593,normal,248
179,179,Logistic Regression,1.0,1.0,0.7492093031855849,0.6070686070686071,0.9659090909090909,0.9464285714285714,normal,248
180,180,Logistic Regression,1.0,1.0,0.8065524778582365,0.6774628879892038,0.8421768707482993,0.7142857142857143,normal,248
181,181,Logistic Regression,1.0,1.0,0.777895494078254,0.6390013495276654,0.9089285714285714,0.8392857142857143,normal,248
182,182,Logistic Regression,1.0,1.0,0.8039650348302455,0.6574324324324325,0.8374999999999999,0.7777777777777779,normal,248
183,183,Logistic Regression,1.0,1.0,0.7864558732253848,0.6437976437976437,0.9034013605442175,0.8392857142857143,normal,248
184,184,Logistic Regression,1.0,1.0,0.8267739542736017,0.6937669376693767,0.5996336996336997,0.52,normal,248
185,185,Logistic Regression,1.0,1.0,0.8060446900013293,0.6842105263157894,0.8223484848484848,0.6607142857142857,normal,248
186,186,Logistic Regression,1.0,1.0,0.8361352554559728,0.7227997227997228,0.6633556919271204,0.4464285714285714,normal,248
187,187,Logistic Regression,1.0,1.0,0.7569962130153636,0.6098406098406098,0.9659090909090909,0.9464285714285714,normal,248
188,188,Logistic Regression,1.0,1.0,0.7952206825010546,0.6395833333333334,1.0,1.0,normal,248
189,189,Logistic Regression,1.0,1.0,0.7921936880484134,0.6761517615176152,0.8799908424908424,0.6799999999999999,normal,248
190,190,Logistic Regression,1.0,1.0,0.789578541117962,0.6403508771929824,0.8833333333333333,0.8392857142857143,normal,248
191,191,Logistic Regression,1.0,1.0,0.8094178878347521,0.7032520325203252,0.8508241758241758,0.6,normal,248
192,192,Logistic Regression,1.0,1.0,0.774659577557455,0.654054054054054,0.907936507936508,0.7777777777777778,normal,248
193,193,Logistic Regression,1.0,1.0,0.8011812300302101,0.6655124653739612,0.8278388278388278,0.7321428571428571,normal,248
194,194,Logistic Regression,1.0,1.0,0.8354605005545384,0.7117117117117118,0.6617123617123617,0.5,normal,248
195,195,Logistic Regression,1.0,1.0,0.8196516167532177,0.7084487534626038,0.7484848484848485,0.5357142857142857,normal,248
196,196,Logistic Regression,1.0,1.0,0.820968810847361,0.6888888888888889,0.594871794871795,0.5,normal,248
197,197,Logistic Regression,1.0,1.0,0.7443866115456115,0.6,0.9722550177095632,0.9090909090909091,normal,248
198,198,Logistic Regression,1.0,1.0,0.7990203182864288,0.6770616770616771,0.8746031746031748,0.7222222222222222,normal,248
199,199,Logistic Regression,1.0,1.0,0.820854417325567,0.6788617886178862,0.7333333333333332,0.6399999999999999,normal,248
