,bootstrap,feature,importance,model,distribution,seed
1,39,Intercept,3.060944834154819,Logistic Regression,normal,88
0,40,biomarker,-9.133218744173675,Logistic Regression,normal,88
1,40,Intercept,2.587400542997287,Logistic Regression,normal,88
0,41,biomarker,-9.216384311318418,Logistic Regression,normal,88
1,41,Intercept,2.7294764101512543,Logistic Regression,normal,88
0,42,biomarker,-9.169927341166789,Logistic Regression,normal,88
1,42,Intercept,2.7764781924215036,Logistic Regression,normal,88
0,43,biomarker,-8.858579606786,Logistic Regression,normal,88
1,43,Intercept,2.7625156401929343,Logistic Regression,normal,88
0,44,biomarker,-8.265311241864588,Logistic Regression,normal,88
1,44,Intercept,2.3717340361203276,Logistic Regression,normal,88
0,45,biomarker,-11.315589512856048,Logistic Regression,normal,88
1,45,Intercept,3.35159774571614,Logistic Regression,normal,88
0,46,biomarker,-9.162775498007994,Logistic Regression,normal,88
1,46,Intercept,2.774012409276611,Logistic Regression,normal,88
0,47,biomarker,-8.719535856099782,Logistic Regression,normal,88
1,47,Intercept,2.6577971419981683,Logistic Regression,normal,88
0,48,biomarker,-10.003357658330883,Logistic Regression,normal,88
1,48,Intercept,2.893660046689735,Logistic Regression,normal,88
0,49,biomarker,-8.430599128297835,Logistic Regression,normal,88
1,49,Intercept,2.605122353245321,Logistic Regression,normal,88
0,50,biomarker,-9.179937810346939,Logistic Regression,normal,88
1,50,Intercept,2.892751665787441,Logistic Regression,normal,88
0,51,biomarker,-9.702995479049243,Logistic Regression,normal,88
1,51,Intercept,3.124110161405577,Logistic Regression,normal,88
0,52,biomarker,-10.633518358641263,Logistic Regression,normal,88
1,52,Intercept,3.086593713216234,Logistic Regression,normal,88
0,53,biomarker,-9.049152879195447,Logistic Regression,normal,88
1,53,Intercept,2.910693734886712,Logistic Regression,normal,88
0,54,biomarker,-8.08111282008589,Logistic Regression,normal,88
1,54,Intercept,2.3667092408531105,Logistic Regression,normal,88
0,55,biomarker,-8.737264530909146,Logistic Regression,normal,88
1,55,Intercept,2.654347248570964,Logistic Regression,normal,88
0,56,biomarker,-7.863578135887372,Logistic Regression,normal,88
1,56,Intercept,2.438280536929346,Logistic Regression,normal,88
0,57,biomarker,-9.915229164687029,Logistic Regression,normal,88
1,57,Intercept,2.8953902306744403,Logistic Regression,normal,88
0,58,biomarker,-9.38229167673753,Logistic Regression,normal,88
1,58,Intercept,2.862279507938973,Logistic Regression,normal,88
0,59,biomarker,-6.70434581249596,Logistic Regression,normal,88
1,59,Intercept,2.8283194203012525,Logistic Regression,normal,88
0,60,biomarker,-8.874829234373456,Logistic Regression,normal,88
1,60,Intercept,2.7485063347423253,Logistic Regression,normal,88
0,61,biomarker,-6.712071793752003,Logistic Regression,normal,88
1,61,Intercept,2.802127870092804,Logistic Regression,normal,88
0,62,biomarker,-10.009999275669347,Logistic Regression,normal,88
1,62,Intercept,3.0052697759354885,Logistic Regression,normal,88
0,63,biomarker,-9.146335736619932,Logistic Regression,normal,88
1,63,Intercept,2.979864142979297,Logistic Regression,normal,88
0,64,biomarker,-8.762731934759666,Logistic Regression,normal,88
1,64,Intercept,2.6912138382779287,Logistic Regression,normal,88
0,65,biomarker,-9.191165689957591,Logistic Regression,normal,88
1,65,Intercept,2.7590053739759934,Logistic Regression,normal,88
0,66,biomarker,-8.110202736311027,Logistic Regression,normal,88
1,66,Intercept,2.351258598086056,Logistic Regression,normal,88
0,67,biomarker,-9.328826924292265,Logistic Regression,normal,88
1,67,Intercept,2.8078776973015604,Logistic Regression,normal,88
0,68,biomarker,-8.719405634507766,Logistic Regression,normal,88
1,68,Intercept,2.6665089304350458,Logistic Regression,normal,88
0,69,biomarker,-9.018940650798775,Logistic Regression,normal,88
1,69,Intercept,2.8077630269857417,Logistic Regression,normal,88
0,70,biomarker,-9.148497785779568,Logistic Regression,normal,88
1,70,Intercept,2.57316967055135,Logistic Regression,normal,88
0,71,biomarker,-7.8822160936120955,Logistic Regression,normal,88
1,71,Intercept,2.4462580464271535,Logistic Regression,normal,88
0,72,biomarker,-7.081108846514809,Logistic Regression,normal,88
1,72,Intercept,2.720642620475662,Logistic Regression,normal,88
0,73,biomarker,-8.83474413757785,Logistic Regression,normal,88
1,73,Intercept,2.596905246948703,Logistic Regression,normal,88
0,74,biomarker,-8.93550995849351,Logistic Regression,normal,88
1,74,Intercept,2.6066589857502462,Logistic Regression,normal,88
0,75,biomarker,-8.848010869612676,Logistic Regression,normal,88
1,75,Intercept,2.6764323948550284,Logistic Regression,normal,88
0,76,biomarker,-8.52260284640049,Logistic Regression,normal,88
1,76,Intercept,2.3966428092539287,Logistic Regression,normal,88
0,77,biomarker,-6.674018631632245,Logistic Regression,normal,88
1,77,Intercept,2.576153129852936,Logistic Regression,normal,88
0,78,biomarker,-8.662902813145275,Logistic Regression,normal,88
1,78,Intercept,2.582159007284813,Logistic Regression,normal,88
0,79,biomarker,-10.203996805619616,Logistic Regression,normal,88
1,79,Intercept,2.9054542937643797,Logistic Regression,normal,88
0,80,biomarker,-8.95142384410671,Logistic Regression,normal,88
1,80,Intercept,2.6248636108956056,Logistic Regression,normal,88
0,81,biomarker,-10.588829029519433,Logistic Regression,normal,88
1,81,Intercept,3.1816362065278714,Logistic Regression,normal,88
0,82,biomarker,-8.085758863788065,Logistic Regression,normal,88
1,82,Intercept,2.432608800241828,Logistic Regression,normal,88
0,83,biomarker,-9.760817817361735,Logistic Regression,normal,88
1,83,Intercept,3.0806810660021533,Logistic Regression,normal,88
0,84,biomarker,-8.968813208868932,Logistic Regression,normal,88
1,84,Intercept,2.6458197497702356,Logistic Regression,normal,88
0,85,biomarker,-7.527618336094443,Logistic Regression,normal,88
1,85,Intercept,2.2996670683794114,Logistic Regression,normal,88
0,86,biomarker,-8.91635890449789,Logistic Regression,normal,88
1,86,Intercept,2.7155305666825833,Logistic Regression,normal,88
0,87,biomarker,-8.333020493645611,Logistic Regression,normal,88
1,87,Intercept,2.5492801011393666,Logistic Regression,normal,88
0,88,biomarker,-8.705149082718535,Logistic Regression,normal,88
1,88,Intercept,2.8107263081084124,Logistic Regression,normal,88
0,89,biomarker,-8.49674363781786,Logistic Regression,normal,88
1,89,Intercept,2.5230648335469974,Logistic Regression,normal,88
0,90,biomarker,-5.64736752208885,Logistic Regression,normal,88
1,90,Intercept,2.643707928838905,Logistic Regression,normal,88
0,91,biomarker,-9.7909083942363,Logistic Regression,normal,88
1,91,Intercept,2.772889177522521,Logistic Regression,normal,88
0,92,biomarker,-9.457221367000574,Logistic Regression,normal,88
1,92,Intercept,2.920113836541802,Logistic Regression,normal,88
0,93,biomarker,-9.277725346660693,Logistic Regression,normal,88
1,93,Intercept,2.8794942047041316,Logistic Regression,normal,88
0,94,biomarker,-8.805644452296148,Logistic Regression,normal,88
1,94,Intercept,2.527051596442052,Logistic Regression,normal,88
0,95,biomarker,-7.889803711209685,Logistic Regression,normal,88
1,95,Intercept,2.3562078446617596,Logistic Regression,normal,88
0,96,biomarker,-8.329722454269486,Logistic Regression,normal,88
1,96,Intercept,2.4270749402125564,Logistic Regression,normal,88
0,97,biomarker,-8.005429432483108,Logistic Regression,normal,88
1,97,Intercept,2.410507806643754,Logistic Regression,normal,88
0,98,biomarker,-9.499600794413357,Logistic Regression,normal,88
1,98,Intercept,2.5948805042271905,Logistic Regression,normal,88
0,99,biomarker,-9.540251341922685,Logistic Regression,normal,88
1,99,Intercept,2.7104836252457267,Logistic Regression,normal,88
0,100,biomarker,-7.64060361767939,Logistic Regression,normal,88
1,100,Intercept,2.8950889144574345,Logistic Regression,normal,88
0,101,biomarker,-9.623397101980357,Logistic Regression,normal,88
1,101,Intercept,2.7998213928029094,Logistic Regression,normal,88
0,102,biomarker,-9.382602264399452,Logistic Regression,normal,88
1,102,Intercept,2.9710777710065868,Logistic Regression,normal,88
0,103,biomarker,-9.29794968710293,Logistic Regression,normal,88
1,103,Intercept,3.1442995801506157,Logistic Regression,normal,88
0,104,biomarker,-8.471303601187177,Logistic Regression,normal,88
1,104,Intercept,2.710456397414069,Logistic Regression,normal,88
0,105,biomarker,-6.239238901182495,Logistic Regression,normal,88
1,105,Intercept,2.5397254420796096,Logistic Regression,normal,88
0,106,biomarker,-7.4868787567327395,Logistic Regression,normal,88
1,106,Intercept,2.233607436507853,Logistic Regression,normal,88
0,107,biomarker,-9.831176369049857,Logistic Regression,normal,88
1,107,Intercept,3.071339347650511,Logistic Regression,normal,88
0,108,biomarker,-8.244370448998847,Logistic Regression,normal,88
1,108,Intercept,2.3402318525604446,Logistic Regression,normal,88
0,109,biomarker,-7.784560534544309,Logistic Regression,normal,88
1,109,Intercept,2.4479297104595004,Logistic Regression,normal,88
0,110,biomarker,-9.164986957203789,Logistic Regression,normal,88
1,110,Intercept,2.666593144309247,Logistic Regression,normal,88
0,111,biomarker,-8.05376171748844,Logistic Regression,normal,88
1,111,Intercept,2.4617634430813746,Logistic Regression,normal,88
0,112,biomarker,-8.01437346003345,Logistic Regression,normal,88
1,112,Intercept,2.469175815099196,Logistic Regression,normal,88
0,113,biomarker,-6.391903816208104,Logistic Regression,normal,88
1,113,Intercept,2.6191081339234246,Logistic Regression,normal,88
0,114,biomarker,-9.142101686609646,Logistic Regression,normal,88
1,114,Intercept,2.681973423595751,Logistic Regression,normal,88
0,115,biomarker,-6.357465819515307,Logistic Regression,normal,88
1,115,Intercept,2.620578041286513,Logistic Regression,normal,88
0,116,biomarker,-9.206124576154096,Logistic Regression,normal,88
1,116,Intercept,2.806866522688487,Logistic Regression,normal,88
0,117,biomarker,-8.478300424609873,Logistic Regression,normal,88
1,117,Intercept,2.4513663226304723,Logistic Regression,normal,88
0,118,biomarker,-8.895763832746548,Logistic Regression,normal,88
1,118,Intercept,2.6465433270789873,Logistic Regression,normal,88
0,119,biomarker,-10.079770848895945,Logistic Regression,normal,88
1,119,Intercept,3.2266220145570204,Logistic Regression,normal,88
0,120,biomarker,-8.836428503273648,Logistic Regression,normal,88
1,120,Intercept,2.617146945486449,Logistic Regression,normal,88
0,121,biomarker,-8.206205699928407,Logistic Regression,normal,88
1,121,Intercept,2.334686057497071,Logistic Regression,normal,88
0,122,biomarker,-6.850955235584157,Logistic Regression,normal,88
1,122,Intercept,2.672138545196044,Logistic Regression,normal,88
0,123,biomarker,-8.353895985350109,Logistic Regression,normal,88
1,123,Intercept,2.510680515612746,Logistic Regression,normal,88
0,124,biomarker,-9.595425933866848,Logistic Regression,normal,88
1,124,Intercept,2.341092690583291,Logistic Regression,normal,88
0,125,biomarker,-10.96145515338454,Logistic Regression,normal,88
1,125,Intercept,3.2121726619683857,Logistic Regression,normal,88
0,126,biomarker,-9.727195925566857,Logistic Regression,normal,88
1,126,Intercept,2.902121776327765,Logistic Regression,normal,88
0,127,biomarker,-9.213534046605377,Logistic Regression,normal,88
1,127,Intercept,2.7030224856647775,Logistic Regression,normal,88
0,128,biomarker,-9.191481763123956,Logistic Regression,normal,88
1,128,Intercept,2.687361246796022,Logistic Regression,normal,88
0,129,biomarker,-8.605429817647325,Logistic Regression,normal,88
1,129,Intercept,2.629930077973686,Logistic Regression,normal,88
0,130,biomarker,-8.50022585966736,Logistic Regression,normal,88
1,130,Intercept,2.6375234963075065,Logistic Regression,normal,88
0,131,biomarker,-8.699084435183357,Logistic Regression,normal,88
1,131,Intercept,2.6606153851849905,Logistic Regression,normal,88
0,132,biomarker,-10.2516221316314,Logistic Regression,normal,88
1,132,Intercept,3.1578176646265557,Logistic Regression,normal,88
0,133,biomarker,-7.5351870638174665,Logistic Regression,normal,88
1,133,Intercept,2.9564347843727963,Logistic Regression,normal,88
0,134,biomarker,-8.303159161208708,Logistic Regression,normal,88
1,134,Intercept,2.5385638987776855,Logistic Regression,normal,88
0,135,biomarker,-10.018349642877917,Logistic Regression,normal,88
1,135,Intercept,2.8704363850074657,Logistic Regression,normal,88
0,136,biomarker,-8.330518090200435,Logistic Regression,normal,88
1,136,Intercept,2.6788040404228597,Logistic Regression,normal,88
0,137,biomarker,-8.24716981261188,Logistic Regression,normal,88
1,137,Intercept,2.4579363515981947,Logistic Regression,normal,88
0,138,biomarker,-8.924878249061175,Logistic Regression,normal,88
1,138,Intercept,2.553832377949479,Logistic Regression,normal,88
0,139,biomarker,-8.56588612814364,Logistic Regression,normal,88
1,139,Intercept,2.4969190224047577,Logistic Regression,normal,88
0,140,biomarker,-7.65673291492662,Logistic Regression,normal,88
1,140,Intercept,2.298905431693439,Logistic Regression,normal,88
0,141,biomarker,-6.176646678685927,Logistic Regression,normal,88
1,141,Intercept,2.500007352030643,Logistic Regression,normal,88
0,142,biomarker,-8.557225832399785,Logistic Regression,normal,88
1,142,Intercept,2.4079074319272187,Logistic Regression,normal,88
0,143,biomarker,-8.795023802100562,Logistic Regression,normal,88
1,143,Intercept,2.6221813018808877,Logistic Regression,normal,88
0,144,biomarker,-10.131336490207705,Logistic Regression,normal,88
1,144,Intercept,3.0501394943169484,Logistic Regression,normal,88
0,145,biomarker,-8.855736933311402,Logistic Regression,normal,88
1,145,Intercept,2.7666779048104635,Logistic Regression,normal,88
0,146,biomarker,-9.104037351013577,Logistic Regression,normal,88
1,146,Intercept,2.7946354805402946,Logistic Regression,normal,88
0,147,biomarker,-8.80434365969723,Logistic Regression,normal,88
1,147,Intercept,2.5891216510299078,Logistic Regression,normal,88
0,148,biomarker,-9.802689381065463,Logistic Regression,normal,88
1,148,Intercept,2.5315608255580844,Logistic Regression,normal,88
0,149,biomarker,-10.034623299856406,Logistic Regression,normal,88
1,149,Intercept,3.0022190956801755,Logistic Regression,normal,88
0,150,biomarker,-10.714075696833403,Logistic Regression,normal,88
1,150,Intercept,3.215219830347956,Logistic Regression,normal,88
0,151,biomarker,-6.421175257959177,Logistic Regression,normal,88
1,151,Intercept,2.511391249738748,Logistic Regression,normal,88
0,152,biomarker,-8.784640748628838,Logistic Regression,normal,88
1,152,Intercept,2.6963170344038296,Logistic Regression,normal,88
0,153,biomarker,-10.100037355410885,Logistic Regression,normal,88
1,153,Intercept,3.2304138497574884,Logistic Regression,normal,88
0,154,biomarker,-7.024740272351431,Logistic Regression,normal,88
1,154,Intercept,2.9260149235233253,Logistic Regression,normal,88
0,155,biomarker,-9.099648918950644,Logistic Regression,normal,88
1,155,Intercept,2.831123158563365,Logistic Regression,normal,88
0,156,biomarker,-7.667434638943267,Logistic Regression,normal,88
1,156,Intercept,2.4287803861576327,Logistic Regression,normal,88
0,157,biomarker,-6.30558428249297,Logistic Regression,normal,88
1,157,Intercept,2.6092739402691203,Logistic Regression,normal,88
0,158,biomarker,-8.98334997995536,Logistic Regression,normal,88
1,158,Intercept,2.8505456615604863,Logistic Regression,normal,88
0,159,biomarker,-9.918388241633433,Logistic Regression,normal,88
1,159,Intercept,2.614693642560125,Logistic Regression,normal,88
0,160,biomarker,-9.216217204510464,Logistic Regression,normal,88
1,160,Intercept,2.924448694963425,Logistic Regression,normal,88
0,161,biomarker,-9.218105326144345,Logistic Regression,normal,88
1,161,Intercept,2.486008947837946,Logistic Regression,normal,88
0,162,biomarker,-8.228022237255828,Logistic Regression,normal,88
1,162,Intercept,2.410510651213483,Logistic Regression,normal,88
0,163,biomarker,-9.200383751865068,Logistic Regression,normal,88
1,163,Intercept,2.895617215757241,Logistic Regression,normal,88
0,164,biomarker,-8.435513830422963,Logistic Regression,normal,88
1,164,Intercept,2.490045461480096,Logistic Regression,normal,88
0,165,biomarker,-9.119207835283193,Logistic Regression,normal,88
1,165,Intercept,2.489553716710144,Logistic Regression,normal,88
0,166,biomarker,-9.00879258618145,Logistic Regression,normal,88
1,166,Intercept,2.8846464613132197,Logistic Regression,normal,88
0,167,biomarker,-6.778276464931433,Logistic Regression,normal,88
1,167,Intercept,2.772832960671017,Logistic Regression,normal,88
0,168,biomarker,-8.186790346725562,Logistic Regression,normal,88
1,168,Intercept,2.501402623396528,Logistic Regression,normal,88
0,169,biomarker,-8.814187691948982,Logistic Regression,normal,88
1,169,Intercept,2.857081686590954,Logistic Regression,normal,88
0,170,biomarker,-7.59368440223883,Logistic Regression,normal,88
1,170,Intercept,3.0185549776750533,Logistic Regression,normal,88
0,171,biomarker,-7.601157330422157,Logistic Regression,normal,88
1,171,Intercept,2.3615605007501785,Logistic Regression,normal,88
0,172,biomarker,-6.965857238447895,Logistic Regression,normal,88
1,172,Intercept,2.747221756184231,Logistic Regression,normal,88
0,173,biomarker,-9.522771440427373,Logistic Regression,normal,88
1,173,Intercept,2.6533287916987573,Logistic Regression,normal,88
0,174,biomarker,-7.2165404799563015,Logistic Regression,normal,88
1,174,Intercept,2.6507001527273713,Logistic Regression,normal,88
0,175,biomarker,-8.867788814567632,Logistic Regression,normal,88
1,175,Intercept,2.771484050965386,Logistic Regression,normal,88
0,176,biomarker,-8.223540906969685,Logistic Regression,normal,88
1,176,Intercept,2.3360479941518624,Logistic Regression,normal,88
0,177,biomarker,-8.805935649847054,Logistic Regression,normal,88
1,177,Intercept,2.763123727148039,Logistic Regression,normal,88
0,178,biomarker,-7.6863546255639505,Logistic Regression,normal,88
1,178,Intercept,2.3844942247530643,Logistic Regression,normal,88
0,179,biomarker,-8.355783983013126,Logistic Regression,normal,88
1,179,Intercept,2.5403871548581853,Logistic Regression,normal,88
0,180,biomarker,-6.637809054391279,Logistic Regression,normal,88
1,180,Intercept,2.6939955124531196,Logistic Regression,normal,88
0,181,biomarker,-8.540999242933692,Logistic Regression,normal,88
1,181,Intercept,2.563965243463564,Logistic Regression,normal,88
0,182,biomarker,-7.987589531548673,Logistic Regression,normal,88
1,182,Intercept,2.506014127733141,Logistic Regression,normal,88
0,183,biomarker,-8.62290203718213,Logistic Regression,normal,88
1,183,Intercept,2.621828882754609,Logistic Regression,normal,88
0,184,biomarker,-8.200440090746776,Logistic Regression,normal,88
1,184,Intercept,2.5957581024421206,Logistic Regression,normal,88
0,185,biomarker,-6.046758212632697,Logistic Regression,normal,88
1,185,Intercept,2.3962126014061487,Logistic Regression,normal,88
0,186,biomarker,-5.852622110046866,Logistic Regression,normal,88
1,186,Intercept,2.379163284889264,Logistic Regression,normal,88
0,187,biomarker,-9.088364762733232,Logistic Regression,normal,88
1,187,Intercept,2.5183501484340476,Logistic Regression,normal,88
0,188,biomarker,-6.004728387024968,Logistic Regression,normal,88
1,188,Intercept,2.4970471836187667,Logistic Regression,normal,88
0,189,biomarker,-9.111024865493427,Logistic Regression,normal,88
1,189,Intercept,2.675357008745568,Logistic Regression,normal,88
0,190,biomarker,-8.840399810066073,Logistic Regression,normal,88
1,190,Intercept,2.4921918501194034,Logistic Regression,normal,88
0,191,biomarker,-7.790506780407085,Logistic Regression,normal,88
1,191,Intercept,2.3510856877621076,Logistic Regression,normal,88
0,192,biomarker,-7.75614881526933,Logistic Regression,normal,88
1,192,Intercept,2.2986064451651043,Logistic Regression,normal,88
0,193,biomarker,-9.761097201223654,Logistic Regression,normal,88
1,193,Intercept,2.995026775073921,Logistic Regression,normal,88
0,194,biomarker,-11.276539456025796,Logistic Regression,normal,88
1,194,Intercept,2.8962566618116385,Logistic Regression,normal,88
0,195,biomarker,-8.898620587829113,Logistic Regression,normal,88
1,195,Intercept,2.702258701526551,Logistic Regression,normal,88
0,196,biomarker,-9.014088536500113,Logistic Regression,normal,88
1,196,Intercept,2.879593172977067,Logistic Regression,normal,88
0,197,biomarker,-8.230010536444254,Logistic Regression,normal,88
1,197,Intercept,2.3428307358932083,Logistic Regression,normal,88
0,198,biomarker,-10.198681289618015,Logistic Regression,normal,88
1,198,Intercept,2.725735762984036,Logistic Regression,normal,88
0,199,biomarker,-9.597162512397604,Logistic Regression,normal,88
1,199,Intercept,3.0560560660862675,Logistic Regression,normal,88
