,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
80,80,Logistic Regression,1.0,1.0,0.8369543685752933,0.7685560053981106,0.9034013605442175,0.8392857142857143,normal,465
81,81,Logistic Regression,1.0,1.0,0.8146175074955495,0.7466216216216216,0.9674523007856342,0.9444444444444445,normal,465
82,82,Logistic Regression,1.0,1.0,0.8174131503787847,0.7533783783783784,0.9555555555555557,0.8888888888888888,normal,465
83,83,Logistic Regression,1.0,1.0,0.851446659807964,0.7730352303523035,0.9666666666666666,0.98,normal,465
84,84,Logistic Regression,1.0,1.0,0.8371601173445609,0.7721606648199446,0.9260416666666667,0.8571428571428571,normal,465
85,85,Logistic Regression,1.0,1.0,0.8458222799827062,0.7657657657657658,0.8809523809523809,0.8571428571428571,normal,465
86,86,Logistic Regression,1.0,1.0,0.8365290170764423,0.7616077616077616,0.9123376623376622,0.8928571428571428,normal,465
87,87,Logistic Regression,1.0,1.0,0.8416561130057245,0.7567567567567567,0.9240362811791383,0.9285714285714286,normal,465
88,88,Logistic Regression,1.0,1.0,0.8532706744254668,0.7658536585365854,0.875,0.9090909090909091,normal,465
89,89,Logistic Regression,1.0,1.0,0.8480495522334234,0.790858725761773,0.8661172161172161,0.7499999999999999,normal,465
90,90,Logistic Regression,1.0,1.0,0.8269422148204757,0.7432432432432432,0.976190476190476,0.9814814814814814,normal,465
91,91,Logistic Regression,1.0,1.0,0.8519201583465275,0.7844767844767845,0.8999999999999999,0.8333333333333334,normal,465
92,92,Logistic Regression,1.0,1.0,0.8495401264689405,0.7867036011080333,0.8226190476190476,0.75,normal,465
93,93,Logistic Regression,1.0,1.0,0.8790216433917315,0.8142758142758142,0.7582972582972582,0.7037037037037037,normal,465
94,94,Logistic Regression,1.0,1.0,0.8162510975094965,0.7585034013605442,0.9750688705234161,0.9318181818181819,normal,465
95,95,Logistic Regression,1.0,1.0,0.8243267388314592,0.7581427581427581,0.9797979797979799,0.962962962962963,normal,465
96,96,Logistic Regression,1.0,1.0,0.8499566246521265,0.8006944444444445,0.9109523809523808,0.76,normal,465
97,97,Logistic Regression,1.0,1.0,0.8346196418342592,0.7666204986149585,0.9186507936507937,0.8571428571428572,normal,465
98,98,Logistic Regression,1.0,1.0,0.8302355966053128,0.7701388888888889,0.9073260073260073,0.7599999999999999,normal,465
99,99,Logistic Regression,1.0,1.0,0.8476662408379689,0.8,0.8930555555555555,0.7400000000000001,normal,465
100,100,Logistic Regression,1.0,1.0,0.8378327330014725,0.7714681440443213,0.9416666666666667,0.875,normal,465
101,101,Logistic Regression,1.0,1.0,0.824854695525058,0.7553707553707555,0.9182098765432101,0.8518518518518519,normal,465
102,102,Logistic Regression,1.0,1.0,0.863841308742477,0.7997227997227998,0.7886054421768707,0.6607142857142857,normal,465
103,103,Logistic Regression,1.0,1.0,0.8854733234800407,0.8088235294117647,0.4740740740740741,0.4722222222222222,normal,465
104,104,Logistic Regression,1.0,1.0,0.8643125741386576,0.7914067914067914,0.792517006802721,0.7499999999999999,normal,465
105,105,Logistic Regression,1.0,1.0,0.8519610284386576,0.7853185595567868,0.857142857142857,0.8035714285714285,normal,465
106,106,Logistic Regression,1.0,1.0,0.8460570808052927,0.7979166666666666,0.9206593406593405,0.8,normal,465
107,107,Logistic Regression,1.0,1.0,0.8445407557170947,0.786774628879892,0.8523809523809522,0.75,normal,465
108,108,Logistic Regression,1.0,1.0,0.8044576435238879,0.7498257839721254,0.9606060606060607,0.8636363636363636,normal,465
109,109,Logistic Regression,1.0,1.0,0.855938320828461,0.7770034843205574,0.8166666666666667,0.75,normal,465
110,110,Logistic Regression,1.0,1.0,0.8117110474170857,0.75,0.9765432098765432,0.962962962962963,normal,465
111,111,Logistic Regression,1.0,1.0,0.8698197254884008,0.8151147098515519,0.7760416666666666,0.6607142857142857,normal,465
112,112,Logistic Regression,1.0,1.0,0.861017663058388,0.8123268698060941,0.8118589743589744,0.625,normal,465
113,113,Logistic Regression,0.9428571428571428,0.9,0.8562620721373456,0.7886347886347885,0.8238095238095238,0.7962962962962964,normal,465
114,114,Logistic Regression,1.0,1.0,0.815748647040675,0.7428967428967429,1.0,1.0,normal,465
115,115,Logistic Regression,1.0,1.0,0.844712723549093,0.7803187803187803,0.8021978021978021,0.7037037037037037,normal,465
116,116,Logistic Regression,0.95,0.9375,0.8443625666467669,0.779352226720648,0.8826388888888889,0.8035714285714286,normal,465
117,117,Logistic Regression,1.0,1.0,0.8047201132803259,0.7395833333333334,0.9479717813051147,0.888888888888889,normal,465
118,118,Logistic Regression,1.0,1.0,0.8579630477015812,0.7873961218836564,0.8593073593073592,0.7678571428571429,normal,465
119,119,Logistic Regression,1.0,1.0,0.8586435615879864,0.7943213296398892,0.8292478354978354,0.7321428571428572,normal,465
120,120,Logistic Regression,1.0,1.0,0.8315609430323186,0.7505197505197505,0.9379251700680272,0.9464285714285714,normal,465
121,121,Logistic Regression,1.0,1.0,0.8502792503332426,0.7993031358885018,0.877138518047609,0.6590909090909091,normal,465
122,122,Logistic Regression,1.0,1.0,0.8502844521438194,0.8083333333333333,0.8948260073260071,0.74,normal,465
123,123,Logistic Regression,1.0,1.0,0.8557033864841914,0.7880886426592797,0.7916666666666665,0.7678571428571428,normal,465
124,124,Logistic Regression,1.0,1.0,0.8180905264723057,0.7636867636867637,0.8962121212121212,0.8035714285714286,normal,465
125,125,Logistic Regression,1.0,1.0,0.8475764623530714,0.7817047817047816,0.8999999999999999,0.8333333333333334,normal,465
126,126,Logistic Regression,1.0,1.0,0.8697156412518647,0.8225918225918226,0.7804639804639806,0.5555555555555556,normal,465
127,127,Logistic Regression,1.0,1.0,0.8256213541930367,0.7642276422764227,0.9332467532467531,0.84,normal,465
128,128,Logistic Regression,1.0,1.0,0.8232278683623531,0.7519057519057519,0.9459876543209877,0.9074074074074074,normal,465
129,129,Logistic Regression,1.0,1.0,0.8389968587005419,0.7714681440443214,0.8642857142857143,0.8035714285714285,normal,465
130,130,Logistic Regression,1.0,1.0,0.8648125507356005,0.8011088011088011,0.788156288156288,0.6785714285714286,normal,465
131,131,Logistic Regression,1.0,1.0,0.8450149019981907,0.7916666666666667,0.8564713064713065,0.7222222222222222,normal,465
132,132,Logistic Regression,1.0,1.0,0.8609252510553815,0.8033240997229918,0.8262362637362637,0.7142857142857143,normal,465
133,133,Logistic Regression,1.0,1.0,0.9008223704215073,0.8698060941828255,0.6593968531468531,0.375,normal,465
134,134,Logistic Regression,1.0,1.0,0.8387981871271126,0.7707756232686981,0.9007936507936508,0.8392857142857143,normal,465
135,135,Logistic Regression,1.0,1.0,0.840527943136405,0.7907137907137908,0.907936507936508,0.7777777777777778,normal,465
136,136,Logistic Regression,1.0,1.0,0.8448279761027677,0.7583333333333333,0.8666666666666667,0.8,normal,465
137,137,Logistic Regression,1.0,1.0,0.8266638691595684,0.7516869095816464,0.9062881562881563,0.8571428571428571,normal,465
138,138,Logistic Regression,1.0,1.0,0.8588935347110234,0.8097222222222222,0.8614024864024864,0.6799999999999999,normal,465
139,139,Logistic Regression,1.0,1.0,0.8488481909092662,0.7763157894736841,0.9068813131313131,0.875,normal,465
140,140,Logistic Regression,1.0,1.0,0.8314533144557896,0.7650727650727651,0.8881291547958217,0.7592592592592592,normal,465
141,141,Logistic Regression,1.0,1.0,0.8586333831524202,0.8108108108108109,0.8171957671957673,0.6111111111111112,normal,465
142,142,Logistic Regression,1.0,1.0,0.8384956188279938,0.7658569500674764,0.8962585034013604,0.875,normal,465
143,143,Logistic Regression,1.0,1.0,0.847407331807519,0.786774628879892,0.857521645021645,0.7678571428571428,normal,465
144,144,Logistic Regression,1.0,1.0,0.7989831828254007,0.728744939271255,1.0,1.0,normal,465
145,145,Logistic Regression,1.0,1.0,0.8642653733927773,0.7948717948717948,0.8041666666666667,0.7592592592592594,normal,465
146,146,Logistic Regression,0.9666666666666666,0.95,0.8419141897635618,0.7623007623007623,0.8819444444444444,0.888888888888889,normal,465
147,147,Logistic Regression,1.0,1.0,0.8500885468898104,0.8111111111111111,0.8924908424908424,0.7,normal,465
148,148,Logistic Regression,0.95,0.9500000000000001,0.8487824464265765,0.7915512465373961,0.8527243589743589,0.7321428571428572,normal,465
149,149,Logistic Regression,1.0,1.0,0.856767726573038,0.7845528455284553,0.7466666666666666,0.68,normal,465
150,150,Logistic Regression,1.0,1.0,0.8069207764715223,0.7214137214137215,1.0,1.0,normal,465
151,151,Logistic Regression,1.0,1.0,0.8498779416928786,0.8087837837837839,0.845767195767196,0.6666666666666666,normal,465
152,152,Logistic Regression,1.0,1.0,0.8666307359678523,0.8066528066528066,0.6426739926739926,0.5740740740740742,normal,465
153,153,Logistic Regression,1.0,1.0,0.8463322348009459,0.781011781011781,0.7928571428571428,0.6666666666666666,normal,465
154,154,Logistic Regression,1.0,1.0,0.8390482492720416,0.7527777777777777,0.8999999999999999,0.9,normal,465
155,155,Logistic Regression,1.0,1.0,0.8378266612858793,0.754847645429363,0.9571428571428571,0.9464285714285714,normal,465
156,156,Logistic Regression,1.0,1.0,0.8564025884129127,0.7729166666666667,0.7666666666666666,0.8,normal,465
157,157,Logistic Regression,1.0,1.0,0.8619794297185784,0.7858627858627858,0.8089285714285714,0.7777777777777779,normal,465
158,158,Logistic Regression,1.0,1.0,0.8472181989320087,0.7768537768537768,0.7688644688644688,0.6851851851851851,normal,465
159,159,Logistic Regression,0.95,0.9500000000000001,0.828999023215981,0.753984753984754,0.9626543209876544,0.9444444444444444,normal,465
160,160,Logistic Regression,1.0,1.0,0.8468605153292798,0.7789327789327788,0.8714285714285714,0.8035714285714286,normal,465
161,161,Logistic Regression,1.0,1.0,0.8426835233875265,0.7948717948717949,0.9175824175824177,0.8148148148148148,normal,465
162,162,Logistic Regression,1.0,1.0,0.8188924147000413,0.7472222222222222,0.9733333333333333,0.9400000000000001,normal,465
163,163,Logistic Regression,1.0,1.0,0.861398362511748,0.7997227997227997,0.7376623376623376,0.6666666666666666,normal,465
164,164,Logistic Regression,1.0,1.0,0.8355368920993286,0.7909722222222222,0.8722561389228056,0.7407407407407407,normal,465
165,165,Logistic Regression,1.0,1.0,0.8192195306441281,0.7540540540540541,0.929700854700855,0.8703703703703703,normal,465
166,166,Logistic Regression,0.9666666666666666,0.95,0.8593150831438899,0.7833333333333333,0.8266666666666667,0.78,normal,465
167,167,Logistic Regression,1.0,1.0,0.8134478366597798,0.733468286099865,1.0,1.0,normal,465
168,168,Logistic Regression,1.0,1.0,0.8652961010100044,0.8052668052668053,0.7603174603174603,0.6607142857142857,normal,465
169,169,Logistic Regression,0.9666666666666666,0.95,0.8558957809684987,0.7791666666666667,0.7912087912087913,0.78,normal,465
170,170,Logistic Regression,1.0,1.0,0.8472646473310282,0.7679442508710801,0.95,0.9772727272727273,normal,465
171,171,Logistic Regression,0.95,0.9500000000000001,0.8720946462872727,0.8164819944598338,0.7664418914418915,0.625,normal,465
172,172,Logistic Regression,1.0,1.0,0.8249012173310234,0.7685560053981106,0.9308035714285714,0.8749999999999999,normal,465
173,173,Logistic Regression,1.0,1.0,0.842416515689893,0.7695945945945946,0.8999999999999999,0.8333333333333334,normal,465
174,174,Logistic Regression,1.0,1.0,0.8169289313187165,0.7465373961218835,0.9583333333333333,0.9285714285714286,normal,465
175,175,Logistic Regression,1.0,1.0,0.8459072425227774,0.7823977823977823,0.857142857142857,0.7678571428571428,normal,465
176,176,Logistic Regression,1.0,1.0,0.8280112325276716,0.7687074829931972,0.9880952380952382,0.9444444444444444,normal,465
177,177,Logistic Regression,1.0,1.0,0.863949732695456,0.7958333333333333,0.7496503496503497,0.7,normal,465
178,178,Logistic Regression,1.0,1.0,0.8186751795335918,0.7394317394317393,0.9484126984126984,0.9629629629629629,normal,465
179,179,Logistic Regression,1.0,1.0,0.8337815400455999,0.7617728531855956,0.9129464285714286,0.8571428571428571,normal,465
180,180,Logistic Regression,1.0,1.0,0.8437500302510605,0.7804709141274239,0.9034013605442175,0.8392857142857143,normal,465
181,181,Logistic Regression,1.0,1.0,0.8554370208788591,0.7970914127423823,0.8170100732600732,0.6964285714285714,normal,465
182,182,Logistic Regression,1.0,1.0,0.8687154821618759,0.8062500000000001,0.8021978021978021,0.7037037037037037,normal,465
183,183,Logistic Regression,1.0,1.0,0.8270117360216386,0.7479224376731302,0.9682539682539681,0.9642857142857143,normal,465
184,184,Logistic Regression,1.0,1.0,0.8515856949590835,0.7819444444444446,0.7393939393939393,0.66,normal,465
185,185,Logistic Regression,1.0,1.0,0.8410861598375858,0.7823977823977825,0.8895833333333334,0.7857142857142857,normal,465
186,186,Logistic Regression,1.0,1.0,0.8518187093621697,0.7818559556786704,0.8170591313448454,0.7857142857142857,normal,465
187,187,Logistic Regression,1.0,1.0,0.8620442914473703,0.8045738045738047,0.8038690476190476,0.6785714285714286,normal,465
188,188,Logistic Regression,1.0,1.0,0.8587770376149274,0.7798611111111111,0.7933333333333332,0.8200000000000001,normal,465
189,189,Logistic Regression,1.0,1.0,0.878984862124684,0.8416666666666667,0.8308974358974358,0.62,normal,465
190,190,Logistic Regression,1.0,1.0,0.8585812107634502,0.7995951417004049,0.8516483516483515,0.75,normal,465
191,191,Logistic Regression,1.0,1.0,0.8292725161940309,0.775,0.8891117216117216,0.74,normal,465
192,192,Logistic Regression,1.0,1.0,0.8554021627837416,0.8040540540540541,0.8380249380249383,0.6851851851851852,normal,465
193,193,Logistic Regression,1.0,1.0,0.8391708678592716,0.7658569500674764,0.8928571428571428,0.8392857142857143,normal,465
194,194,Logistic Regression,1.0,1.0,0.8292026837399711,0.7803187803187803,0.907936507936508,0.7777777777777778,normal,465
195,195,Logistic Regression,1.0,1.0,0.8260803607319901,0.761808367071525,0.9362980769230769,0.8928571428571428,normal,465
196,196,Logistic Regression,1.0,1.0,0.8725173941786302,0.8027777777777778,0.5153646353646354,0.5599999999999999,normal,465
197,197,Logistic Regression,1.0,1.0,0.8645514705355141,0.821602787456446,0.8755706414797324,0.6590909090909092,normal,465
198,198,Logistic Regression,1.0,1.0,0.8198397995449342,0.7479729729729729,0.9237043820377155,0.8703703703703703,normal,465
199,199,Logistic Regression,0.9666666666666666,0.95,0.8620794875988608,0.795138888888889,0.6635897435897435,0.64,normal,465
