,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
118,118,Logistic Regression,0.8583333333333333,0.75,0.5880457344067103,0.5564795564795566,0.6432810245310245,0.48214285714285715,normal,484
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5748870047117269,0.51889338731444,0.5915334665334666,0.5357142857142857,normal,484
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5551933028048815,0.49460188933873145,0.8100649350649349,0.7321428571428571,normal,484
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5432188015196749,0.5244897959183674,0.8774531024531025,0.6590909090909092,normal,484
122,122,Logistic Regression,0.8928571428571428,0.85,0.6026882319123037,0.5784722222222222,0.6304670329670329,0.3,normal,484
123,123,Logistic Regression,1.0,1.0,0.5787801663490486,0.5173130193905817,0.4633786848072563,0.4642857142857143,normal,484
124,124,Logistic Regression,0.7708333333333333,0.8,0.5706801997966059,0.5090027700831025,0.8057921245421246,0.75,normal,484
125,125,Logistic Regression,0.8350000000000001,0.75,0.6202328154762577,0.5419265419265419,0.4557590557590558,0.537037037037037,normal,484
126,126,Logistic Regression,0.9166666666666666,0.875,0.5383903445183609,0.5081081081081081,0.7205467372134038,0.6296296296296297,normal,484
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5161656940962354,0.5088075880758808,0.8056349206349206,0.66,normal,484
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5375624834507367,0.4918918918918919,0.8622895622895626,0.7592592592592593,normal,484
129,129,Logistic Regression,0.9666666666666666,0.95,0.5980528019037534,0.53601108033241,0.5684454434454433,0.4821428571428571,normal,484
130,130,Logistic Regression,0.8875,0.875,0.5685261329423354,0.5033738191632928,0.7078754578754578,0.6428571428571428,normal,484
131,131,Logistic Regression,0.95,0.9500000000000001,0.5484013086071282,0.5218295218295218,0.6635161135161136,0.4074074074074074,normal,484
132,132,Logistic Regression,1.0,1.0,0.6052585005594467,0.5870445344129556,0.5135635198135198,0.23214285714285715,normal,484
133,133,Logistic Regression,0.8875,0.875,0.5873960008672963,0.5215924426450742,0.5912660256410257,0.5357142857142858,normal,484
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5481126364465142,0.5107962213225371,0.7819715007215007,0.6428571428571428,normal,484
135,135,Logistic Regression,1.0,1.0,0.5327808094784383,0.5101351351351351,0.7345959595959597,0.5740740740740742,normal,484
136,136,Logistic Regression,0.9666666666666666,0.95,0.5826322724941401,0.4951388888888889,0.6235897435897436,0.6,normal,484
137,137,Logistic Regression,0.8875,0.9,0.5543367735093587,0.4958448753462604,0.7985930735930736,0.7142857142857143,normal,484
138,138,Logistic Regression,0.6083333333333333,0.7,0.5179986905795189,0.4979166666666667,0.9109523809523808,0.76,normal,484
139,139,Logistic Regression,0.8928571428571428,0.85,0.5518141510348722,0.4909972299168975,0.8170454545454545,0.75,normal,484
140,140,Logistic Regression,0.95,0.9375,0.6018492662280457,0.5695945945945946,0.6488502238502238,0.4444444444444444,normal,484
141,141,Logistic Regression,1.0,1.0,0.533808764885122,0.4939189189189189,0.8343915343915347,0.7037037037037036,normal,484
142,142,Logistic Regression,0.9666666666666666,0.95,0.5474486985187563,0.4875346260387811,0.7304782519068234,0.7142857142857142,normal,484
143,143,Logistic Regression,1.0,1.0,0.5722995403612241,0.4898785425101214,0.8712121212121212,0.8035714285714286,normal,484
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5373657772118788,0.4898785425101215,0.8385912698412699,0.8035714285714286,normal,484
145,145,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5909519071264928,0.4982674982674983,0.6432539682539683,0.7407407407407408,normal,484
146,146,Logistic Regression,0.8766666666666667,0.85,0.5747753818264406,0.4927234927234927,0.8061868686868686,0.8148148148148149,normal,484
147,147,Logistic Regression,1.0,1.0,0.5703531803910958,0.5338753387533876,0.739155844155844,0.5599999999999999,normal,484
148,148,Logistic Regression,0.6916666666666667,0.5625,0.5373477345787702,0.5182186234817814,0.8203869047619048,0.7321428571428572,normal,484
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5704937086544268,0.4871273712737127,0.7533333333333332,0.8200000000000001,normal,484
150,150,Logistic Regression,0.95,0.9375,0.5847116160681909,0.5506756756756757,0.5696581196581196,0.40740740740740744,normal,484
151,151,Logistic Regression,1.0,1.0,0.5864264257497673,0.5425675675675676,0.5869013702347035,0.3888888888888889,normal,484
152,152,Logistic Regression,0.95,0.9500000000000001,0.6029988488475424,0.513888888888889,0.43657407407407406,0.48148148148148145,normal,484
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6012163661251646,0.5351351351351351,0.5355311355311355,0.5,normal,484
154,154,Logistic Regression,0.8041666666666667,0.8125,0.5936691485672068,0.5047425474254743,0.7251948051948052,0.78,normal,484
155,155,Logistic Regression,0.95,0.9375,0.5755420747359984,0.5074224021592443,0.7061533704390848,0.6785714285714285,normal,484
156,156,Logistic Regression,0.8166666666666667,0.75,0.5762116677855806,0.505420054200542,0.8266666666666667,0.78,normal,484
157,157,Logistic Regression,0.8875,0.875,0.6115427906853966,0.5472972972972973,0.5300505050505051,0.4444444444444444,normal,484
158,158,Logistic Regression,0.8766666666666667,0.85,0.5815039489315131,0.5128205128205128,0.6605311355311355,0.5740740740740742,normal,484
159,159,Logistic Regression,0.95,0.9375,0.5725905842893182,0.5222972972972972,0.7555453805453807,0.6111111111111112,normal,484
160,160,Logistic Regression,0.9428571428571428,0.9,0.5572819249072628,0.5069252077562327,0.5834776334776335,0.5714285714285714,normal,484
161,161,Logistic Regression,1.0,1.0,0.5520972437475886,0.5229729729729731,0.7148027898027898,0.5740740740740741,normal,484
162,162,Logistic Regression,1.0,1.0,0.5138821993861886,0.48915989159891593,0.7459262959262959,0.5800000000000001,normal,484
163,163,Logistic Regression,1.0,1.0,0.5933033272332778,0.5294525294525294,0.4984126984126984,0.40740740740740744,normal,484
164,164,Logistic Regression,0.95,0.9375,0.5452130176549141,0.49459459459459465,0.7134818884818885,0.5555555555555556,normal,484
165,165,Logistic Regression,0.8875,0.875,0.6002562335477954,0.5614864864864865,0.6087480420813755,0.4074074074074074,normal,484
166,166,Logistic Regression,1.0,1.0,0.594187761989737,0.47916666666666663,0.5051948051948052,0.7,normal,484
167,167,Logistic Regression,0.8928571428571428,0.8125,0.588960865015345,0.5350877192982456,0.5805215617715618,0.4642857142857143,normal,484
168,168,Logistic Regression,0.8875,0.875,0.5756237183511962,0.5020242914979757,0.6908686551543695,0.6785714285714286,normal,484
169,169,Logistic Regression,0.9266666666666665,0.9,0.6076753539075964,0.4986111111111111,0.5800000000000001,0.7,normal,484
170,170,Logistic Regression,0.8303571428571428,0.75,0.6137232980219353,0.5414965986394558,0.5265151515151515,0.5909090909090908,normal,484
171,171,Logistic Regression,0.7708333333333333,0.75,0.5694007710800765,0.5242914979757085,0.6823645104895105,0.5714285714285714,normal,484
172,172,Logistic Regression,0.7708333333333333,0.8,0.574802319038704,0.5235457063711911,0.7205357142857143,0.5892857142857143,normal,484
173,173,Logistic Regression,1.0,1.0,0.5846397966854106,0.5108108108108108,0.5992063492063492,0.6296296296296297,normal,484
174,174,Logistic Regression,0.95,0.9375,0.6033973087415534,0.5479082321187584,0.5337533993783994,0.3392857142857143,normal,484
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5697456075987813,0.4993252361673414,0.7639455782312925,0.7857142857142857,normal,484
176,176,Logistic Regression,0.95,0.9375,0.5240828453903037,0.5328317373461012,0.8583726458726458,0.47222222222222227,normal,484
177,177,Logistic Regression,0.8125,0.6875,0.606695955197116,0.5094850948509485,0.5714285714285714,0.64,normal,484
178,178,Logistic Regression,0.9028571428571428,0.85,0.5697229410138857,0.5107415107415108,0.6221250971250971,0.6111111111111112,normal,484
179,179,Logistic Regression,0.8166666666666667,0.75,0.6264017031982563,0.5789473684210525,0.4418921356421356,0.2857142857142857,normal,484
180,180,Logistic Regression,0.95,0.9375,0.630131810460849,0.5600539811066126,0.5597814883529169,0.5,normal,484
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5647590811321028,0.5303643724696356,0.6469478438228439,0.5357142857142857,normal,484
182,182,Logistic Regression,0.9266666666666665,0.9,0.5752155377170366,0.532917532917533,0.4633089133089132,0.35185185185185186,normal,484
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5863430900823768,0.5330634278002699,0.56295609152752,0.49999999999999994,normal,484
184,184,Logistic Regression,0.8541666666666666,0.8125,0.6029137357343587,0.5142276422764228,0.5686507936507936,0.6000000000000001,normal,484
185,185,Logistic Regression,0.8041666666666667,0.8125,0.6070306924968322,0.5438596491228069,0.6147321428571428,0.5357142857142857,normal,484
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5959366557859206,0.5445344129554656,0.6003135753135753,0.4464285714285714,normal,484
187,187,Logistic Regression,1.0,1.0,0.5788858430283287,0.5620782726045884,0.6084859584859585,0.375,normal,484
188,188,Logistic Regression,0.8350000000000001,0.75,0.5676804417614443,0.49027777777777776,0.6323809523809524,0.6000000000000001,normal,484
189,189,Logistic Regression,0.8875,0.875,0.586616093809434,0.5738482384823849,0.6383494283494283,0.3,normal,484
190,190,Logistic Regression,0.8583333333333333,0.75,0.5317800841055343,0.5013850415512465,0.8064935064935064,0.7321428571428572,normal,484
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5623149787760098,0.5067750677506775,0.7737698412698413,0.7200000000000001,normal,484
192,192,Logistic Regression,0.9428571428571428,0.9,0.5699887367265674,0.5756944444444445,0.578764445431112,0.27777777777777773,normal,484
193,193,Logistic Regression,0.8761904761904762,0.8,0.5441154814359894,0.5020775623268698,0.561873840445269,0.5178571428571429,normal,484
194,194,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5393829177657214,0.5038115038115039,0.8168430335097003,0.7222222222222222,normal,484
195,195,Logistic Regression,1.0,1.0,0.6046507510198917,0.5519568151147098,0.4636634199134199,0.32142857142857145,normal,484
196,196,Logistic Regression,0.8928571428571428,0.8125,0.6147671670025423,0.5081300813008129,0.5038095238095238,0.48,normal,484
197,197,Logistic Regression,0.8928571428571428,0.85,0.5339548202501322,0.5317073170731708,0.8109375473011837,0.5454545454545454,normal,484
198,198,Logistic Regression,0.8875,0.875,0.5473487599297129,0.4925675675675676,0.8345068511735179,0.7777777777777778,normal,484
199,199,Logistic Regression,0.9428571428571428,0.9,0.6025888278816466,0.5263888888888889,0.45,0.4,normal,484
