,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,1.0,1.0,0.822195491565959,0.747638326585695,0.9123376623376622,0.8928571428571428,normal,422
25,25,Logistic Regression,1.0,1.0,0.8534355594220995,0.7845528455284553,0.7333333333333332,0.6399999999999999,normal,422
26,26,Logistic Regression,1.0,1.0,0.8043110685252348,0.7153739612188366,0.9293650793650794,0.9107142857142857,normal,422
27,27,Logistic Regression,1.0,1.0,0.8164893988749562,0.7263513513513513,0.9583333333333334,0.962962962962963,normal,422
28,28,Logistic Regression,1.0,1.0,0.8197363899774683,0.7655405405405404,0.900561167227834,0.7962962962962963,normal,422
29,29,Logistic Regression,1.0,1.0,0.8034067118275119,0.7331947331947332,0.9658119658119659,0.9259259259259259,normal,422
30,30,Logistic Regression,1.0,1.0,0.8669445026337795,0.8144399460188934,0.6277468563182849,0.4821428571428571,normal,422
31,31,Logistic Regression,1.0,1.0,0.8284393537485988,0.7861111111111112,0.8832451499118168,0.7407407407407408,normal,422
32,32,Logistic Regression,1.0,1.0,0.8245413641105042,0.7608108108108108,0.8670033670033672,0.7407407407407407,normal,422
33,33,Logistic Regression,1.0,1.0,0.8544106244608378,0.7626050420168067,0.7916666666666666,0.861111111111111,normal,422
34,34,Logistic Regression,1.0,1.0,0.7849446333277761,0.708939708939709,0.9362980769230769,0.8928571428571428,normal,422
35,35,Logistic Regression,1.0,1.0,0.8072435175861057,0.747972972972973,0.9242063492063493,0.8518518518518517,normal,422
36,36,Logistic Regression,1.0,1.0,0.8255420966828405,0.7562326869806094,0.8155594405594404,0.75,normal,422
37,37,Logistic Regression,1.0,1.0,0.8382540027928888,0.7645429362880886,0.8274170274170274,0.7857142857142857,normal,422
38,38,Logistic Regression,1.0,1.0,0.8428620972458246,0.7793522267206476,0.7953823953823953,0.6964285714285714,normal,422
39,39,Logistic Regression,1.0,1.0,0.8389015585752964,0.755420054200542,0.8599999999999999,0.8800000000000001,normal,422
40,40,Logistic Regression,1.0,1.0,0.8240844778694414,0.7595287595287595,0.8966810966810967,0.7962962962962963,normal,422
41,41,Logistic Regression,1.0,1.0,0.8468506561957336,0.7846260387811634,0.812202380952381,0.6964285714285714,normal,422
42,42,Logistic Regression,1.0,1.0,0.8383763815541354,0.7713097713097713,0.8343033509700177,0.7037037037037037,normal,422
43,43,Logistic Regression,1.0,1.0,0.8783443867383101,0.8313090418353576,0.5796401515151515,0.5,normal,422
44,44,Logistic Regression,1.0,1.0,0.8061591692683676,0.7405405405405406,0.9194444444444445,0.8333333333333335,normal,422
45,45,Logistic Regression,1.0,1.0,0.8467608871297747,0.7728531855955678,0.723469387755102,0.7142857142857143,normal,422
46,46,Logistic Regression,1.0,1.0,0.8107654319559071,0.7354925775978407,0.9415178571428572,0.9285714285714286,normal,422
47,47,Logistic Regression,1.0,1.0,0.8478433570417112,0.7766531713900136,0.7749999999999999,0.7142857142857142,normal,422
48,48,Logistic Regression,1.0,1.0,0.8382207348749089,0.7548611111111111,0.8,0.82,normal,422
49,49,Logistic Regression,1.0,1.0,0.8461730898435345,0.7907137907137907,0.8128926628926629,0.6481481481481481,normal,422
50,50,Logistic Regression,1.0,1.0,0.8186387450392053,0.7597840755735493,0.9041666666666667,0.8214285714285714,normal,422
51,51,Logistic Regression,1.0,1.0,0.8500518153371456,0.7770833333333333,0.8193473193473193,0.7592592592592593,normal,422
52,52,Logistic Regression,0.95,0.9500000000000001,0.7942980242807944,0.7262647262647264,0.9797979797979799,0.962962962962963,normal,422
53,53,Logistic Regression,0.9266666666666665,0.9,0.8437082885067106,0.7597222222222223,0.8051948051948052,0.8200000000000001,normal,422
54,54,Logistic Regression,1.0,1.0,0.8292264421223494,0.7668918918918919,0.854882154882155,0.7222222222222222,normal,422
55,55,Logistic Regression,1.0,1.0,0.8515351980938075,0.7804709141274238,0.7740079365079364,0.7142857142857143,normal,422
56,56,Logistic Regression,1.0,1.0,0.7927807850919327,0.7070637119113573,0.9999999999999998,1.0,normal,422
57,57,Logistic Regression,1.0,1.0,0.831100324836522,0.7783933518005541,0.8791666666666667,0.75,normal,422
58,58,Logistic Regression,1.0,1.0,0.8354877697935609,0.7692307692307692,0.8142857142857143,0.75,normal,422
59,59,Logistic Regression,1.0,1.0,0.8205134514963395,0.7306094182825486,0.9472222222222222,0.9285714285714286,normal,422
60,60,Logistic Regression,1.0,1.0,0.8183493954219313,0.742914979757085,0.928409090909091,0.8928571428571428,normal,422
61,61,Logistic Regression,1.0,1.0,0.8282299558940727,0.7520775623268698,0.848051948051948,0.8392857142857142,normal,422
62,62,Logistic Regression,1.0,1.0,0.8273828637957793,0.7358885017421604,1.0,1.0,normal,422
63,63,Logistic Regression,1.0,1.0,0.8635234544152429,0.7940379403794038,0.6216666666666667,0.5800000000000001,normal,422
64,64,Logistic Regression,1.0,1.0,0.8310413358845269,0.7705802968960864,0.8292478354978354,0.7321428571428572,normal,422
65,65,Logistic Regression,1.0,1.0,0.8308187066471894,0.7530364372469636,0.9480519480519478,0.9285714285714286,normal,422
66,66,Logistic Regression,1.0,1.0,0.8212648281504689,0.7623007623007623,0.9046296296296297,0.7962962962962963,normal,422
67,67,Logistic Regression,1.0,1.0,0.828799513019,0.7707756232686981,0.8588744588744588,0.7678571428571428,normal,422
68,68,Logistic Regression,1.0,1.0,0.8379182955390716,0.7602217602217602,0.8068027210884352,0.75,normal,422
69,69,Logistic Regression,1.0,1.0,0.8563657194132104,0.7928475033738192,0.6690785405071118,0.5892857142857142,normal,422
70,70,Logistic Regression,1.0,1.0,0.8404441731400029,0.7594594594594596,0.7973544973544974,0.7592592592592593,normal,422
71,71,Logistic Regression,1.0,1.0,0.8202498196308722,0.7425675675675675,0.9102564102564102,0.8703703703703703,normal,422
72,72,Logistic Regression,1.0,1.0,0.8221938506189461,0.7283783783783784,0.8773809523809524,0.9074074074074074,normal,422
73,73,Logistic Regression,1.0,1.0,0.8190409863514101,0.7354925775978408,0.897159090909091,0.8571428571428571,normal,422
74,74,Logistic Regression,1.0,1.0,0.7964444925893204,0.7305555555555555,0.9455555555555556,0.8600000000000001,normal,422
75,75,Logistic Regression,1.0,1.0,0.8070096365231159,0.7271468144044321,0.9821428571428572,0.9821428571428571,normal,422
76,76,Logistic Regression,0.95,0.9375,0.7972554268089814,0.731029810298103,0.9587412587412588,0.9,normal,422
77,77,Logistic Regression,1.0,1.0,0.856356571793677,0.7764227642276423,0.7560606060606061,0.72,normal,422
78,78,Logistic Regression,1.0,1.0,0.8267862798197034,0.7797909407665504,0.9403485403485403,0.8181818181818182,normal,422
79,79,Logistic Regression,1.0,1.0,0.7907498204844068,0.7056786703601108,1.0,1.0,normal,422
80,80,Logistic Regression,1.0,1.0,0.7967920956414621,0.7236842105263158,0.9238095238095236,0.8571428571428571,normal,422
81,81,Logistic Regression,1.0,1.0,0.8298977153550045,0.7588357588357589,0.9013548180214848,0.8333333333333334,normal,422
82,82,Logistic Regression,1.0,1.0,0.8541320929603717,0.7914067914067914,0.8327339327339327,0.6666666666666666,normal,422
83,83,Logistic Regression,1.0,1.0,0.822246468014742,0.7243055555555555,0.8761904761904762,0.92,normal,422
84,84,Logistic Regression,1.0,1.0,0.8133401792933019,0.7484407484407486,0.8816287878787878,0.8214285714285714,normal,422
85,85,Logistic Regression,1.0,1.0,0.8446594199647758,0.7847503373819164,0.7988095238095236,0.6964285714285714,normal,422
86,86,Logistic Regression,1.0,1.0,0.8136546048007304,0.7444598337950139,0.8666666666666667,0.7857142857142857,normal,422
87,87,Logistic Regression,1.0,1.0,0.8111650040654084,0.7213225371120108,0.9571428571428571,0.9464285714285714,normal,422
88,88,Logistic Regression,0.9428571428571428,0.9,0.832738794065258,0.7344947735191638,0.8928571428571428,0.9318181818181819,normal,422
89,89,Logistic Regression,1.0,1.0,0.8279022026861369,0.7623007623007623,0.8118589743589744,0.625,normal,422
90,90,Logistic Regression,0.9666666666666666,0.95,0.8354078548842248,0.7602217602217602,0.9102564102564102,0.8703703703703703,normal,422
91,91,Logistic Regression,1.0,1.0,0.8259365545753301,0.7435897435897436,0.8857142857142857,0.8888888888888888,normal,422
92,92,Logistic Regression,0.9266666666666665,0.9,0.811632919384472,0.736842105263158,0.9999999999999998,1.0,normal,422
93,93,Logistic Regression,1.0,1.0,0.8338219101244813,0.7616077616077617,0.8422619047619047,0.7962962962962964,normal,422
94,94,Logistic Regression,1.0,1.0,0.8475042649363396,0.7986394557823129,0.9226124885215794,0.7727272727272727,normal,422
95,95,Logistic Regression,1.0,1.0,0.817059487597412,0.7401247401247402,0.9361111111111113,0.8888888888888888,normal,422
96,96,Logistic Regression,1.0,1.0,0.8493032691908257,0.8083333333333333,0.8045887445887445,0.54,normal,422
97,97,Logistic Regression,1.0,1.0,0.8190501058255568,0.7415107415107415,0.8364448051948052,0.8035714285714285,normal,422
98,98,Logistic Regression,1.0,1.0,0.8200409394885747,0.7730352303523034,0.8864024864024863,0.72,normal,422
99,99,Logistic Regression,1.0,1.0,0.798188816814806,0.7296747967479675,0.9769230769230769,0.9400000000000001,normal,422
100,100,Logistic Regression,1.0,1.0,0.812447180872528,0.7271468144044321,0.9415178571428572,0.9285714285714286,normal,422
101,101,Logistic Regression,1.0,1.0,0.7922847228925751,0.7165627165627164,0.9598765432098768,0.9259259259259259,normal,422
102,102,Logistic Regression,1.0,1.0,0.8721554243000711,0.8108108108108109,0.4694162979877266,0.23214285714285712,normal,422
103,103,Logistic Regression,0.9666666666666666,0.95,0.8560413399219087,0.7619047619047619,0.5396825396825397,0.6944444444444444,normal,422
104,104,Logistic Regression,1.0,1.0,0.8199347224195822,0.7402159244264508,0.9123376623376622,0.8928571428571428,normal,422
105,105,Logistic Regression,1.0,1.0,0.8321428697430783,0.7577597840755735,0.8347247990105133,0.7857142857142857,normal,422
106,106,Logistic Regression,1.0,1.0,0.85322827432413,0.8,0.793560606060606,0.5800000000000001,normal,422
107,107,Logistic Regression,1.0,1.0,0.8341860460750503,0.7603878116343491,0.8309523809523809,0.8035714285714286,normal,422
108,108,Logistic Regression,1.0,1.0,0.8010834278566732,0.7393728222996515,0.9442325351416261,0.8409090909090909,normal,422
109,109,Logistic Regression,1.0,1.0,0.8470839669273205,0.7665505226480837,0.65,0.6136363636363636,normal,422
110,110,Logistic Regression,1.0,1.0,0.7940346461270607,0.7276507276507276,0.9598765432098768,0.9259259259259259,normal,422
111,111,Logistic Regression,1.0,1.0,0.843498913080758,0.7803187803187803,0.8527243589743589,0.7321428571428572,normal,422
112,112,Logistic Regression,1.0,1.0,0.858715124615016,0.8045738045738047,0.7215277777777778,0.5714285714285715,normal,422
113,113,Logistic Regression,1.0,1.0,0.8453440277262995,0.7702702702702703,0.7035714285714285,0.6666666666666667,normal,422
114,114,Logistic Regression,1.0,1.0,0.8112561732923078,0.758108108108108,0.9046296296296297,0.7962962962962963,normal,422
115,115,Logistic Regression,1.0,1.0,0.8400273660069344,0.7604166666666666,0.7742063492063491,0.7037037037037037,normal,422
116,116,Logistic Regression,1.0,1.0,0.8351678352296794,0.7817047817047817,0.815625,0.7142857142857143,normal,422
117,117,Logistic Regression,1.0,1.0,0.8327303861243356,0.7726957726957728,0.8437229437229439,0.7037037037037037,normal,422
118,118,Logistic Regression,1.0,1.0,0.8330677214798636,0.7706167706167706,0.8962121212121212,0.8035714285714286,normal,422
119,119,Logistic Regression,1.0,1.0,0.8618338993258252,0.8074792243767314,0.7058035714285714,0.5714285714285714,normal,422
120,120,Logistic Regression,1.0,1.0,0.8324305180387952,0.7726045883940621,0.8421768707482993,0.7142857142857143,normal,422
121,121,Logistic Regression,1.0,1.0,0.7954500425995991,0.7456445993031359,0.92814861905771,0.7727272727272727,normal,422
122,122,Logistic Regression,1.0,1.0,0.8126310009397463,0.7506944444444446,0.9330555555555554,0.8400000000000001,normal,422
123,123,Logistic Regression,1.0,1.0,0.8540655999620917,0.7968960863697706,0.7746031746031745,0.6964285714285714,normal,422
124,124,Logistic Regression,1.0,1.0,0.8342125602769034,0.7672064777327935,0.8819826007326008,0.8035714285714285,normal,422
125,125,Logistic Regression,1.0,1.0,0.839804987208367,0.7623007623007624,0.7878306878306878,0.7962962962962963,normal,422
126,126,Logistic Regression,1.0,1.0,0.8311554652405138,0.7796257796257797,0.8375661375661376,0.6666666666666667,normal,422
127,127,Logistic Regression,0.95,0.9375,0.7907531385690905,0.7317073170731707,0.9566666666666667,0.8800000000000001,normal,422
128,128,Logistic Regression,1.0,1.0,0.8252386145617565,0.760914760914761,0.9021756021756022,0.8148148148148148,normal,422
129,129,Logistic Regression,0.95,0.9500000000000001,0.8279827155297537,0.742896742896743,0.9095238095238094,0.8928571428571428,normal,422
130,130,Logistic Regression,1.0,1.0,0.8388916464581623,0.7652354570637119,0.8297619047619047,0.7857142857142857,normal,422
131,131,Logistic Regression,1.0,1.0,0.8626500958917684,0.8024948024948024,0.7676366843033511,0.6666666666666667,normal,422
132,132,Logistic Regression,1.0,1.0,0.8125803091135063,0.7354570637119113,0.9362980769230769,0.8928571428571428,normal,422
133,133,Logistic Regression,1.0,1.0,0.8552508142231021,0.8052668052668053,0.6498473748473748,0.48214285714285715,normal,422
134,134,Logistic Regression,1.0,1.0,0.8262729885868694,0.7590027700831026,0.9260416666666667,0.8571428571428571,normal,422
135,135,Logistic Regression,1.0,1.0,0.8548409592157193,0.8013513513513513,0.8212361712361713,0.6481481481481481,normal,422
136,136,Logistic Regression,1.0,1.0,0.8295752319894716,0.7378048780487805,0.8111111111111111,0.84,normal,422
137,137,Logistic Regression,1.0,1.0,0.8465979532365518,0.8022941970310392,0.7754734848484848,0.6071428571428572,normal,422
138,138,Logistic Regression,0.95,0.9375,0.7872492176634448,0.7357723577235773,0.9666666666666667,0.9,normal,422
139,139,Logistic Regression,1.0,1.0,0.8059048357820896,0.7403047091412742,0.9519230769230769,0.9107142857142857,normal,422
140,140,Logistic Regression,1.0,1.0,0.803032379637188,0.7354166666666666,0.9202380952380953,0.8703703703703703,normal,422
141,141,Logistic Regression,1.0,1.0,0.8681172266790615,0.8198198198198199,0.689061864061864,0.46296296296296297,normal,422
142,142,Logistic Regression,1.0,1.0,0.8508850628995439,0.796221322537112,0.7833943833943833,0.6607142857142857,normal,422
143,143,Logistic Regression,1.0,1.0,0.8418657003234278,0.7790858725761773,0.8581730769230769,0.7678571428571428,normal,422
144,144,Logistic Regression,1.0,1.0,0.8327032297924396,0.763157894736842,0.837202380952381,0.75,normal,422
145,145,Logistic Regression,0.9666666666666666,0.95,0.8393622085436542,0.7699237699237699,0.8041666666666667,0.7592592592592594,normal,422
146,146,Logistic Regression,0.9428571428571428,0.9,0.8202400158468709,0.7387387387387387,0.976190476190476,0.9814814814814814,normal,422
147,147,Logistic Regression,1.0,1.0,0.8367957215341403,0.7818428184281843,0.8508241758241758,0.6,normal,422
148,148,Logistic Regression,1.0,1.0,0.8393218138409344,0.7780026990553307,0.8375,0.7321428571428571,normal,422
149,149,Logistic Regression,0.9666666666666666,0.95,0.8511823614243714,0.775,0.6547979797979798,0.68,normal,422
150,150,Logistic Regression,1.0,1.0,0.8157677193597581,0.7366597366597366,0.8722222222222222,0.8148148148148148,normal,422
151,151,Logistic Regression,1.0,1.0,0.8174977127659062,0.7505197505197505,0.9030253696920365,0.8333333333333334,normal,422
152,152,Logistic Regression,1.0,1.0,0.8372531420298482,0.7546777546777547,0.7946127946127945,0.7962962962962963,normal,422
153,153,Logistic Regression,1.0,1.0,0.8496010268058807,0.775,0.7014790764790765,0.5925925925925926,normal,422
154,154,Logistic Regression,1.0,1.0,0.8818868207834163,0.8102981029810298,0.2996336996336996,0.3,normal,422
155,155,Logistic Regression,1.0,1.0,0.8458883135474825,0.7753036437246963,0.7178571428571427,0.6785714285714285,normal,422
156,156,Logistic Regression,1.0,1.0,0.8552392495308614,0.7818428184281843,0.7055555555555555,0.68,normal,422
157,157,Logistic Regression,1.0,1.0,0.8227614547306831,0.7472972972972972,0.9242424242424242,0.9074074074074074,normal,422
158,158,Logistic Regression,1.0,1.0,0.8443997753834422,0.7782397782397781,0.7974358974358974,0.6851851851851852,normal,422
159,159,Logistic Regression,1.0,1.0,0.8052733646206109,0.7304227304227304,0.9172278338945008,0.8518518518518519,normal,422
160,160,Logistic Regression,0.95,0.9500000000000001,0.8547120050868788,0.7747747747747749,0.7749999999999999,0.7678571428571428,normal,422
161,161,Logistic Regression,0.95,0.9500000000000001,0.8691142323322671,0.8281358281358282,0.8111351611351612,0.5925925925925926,normal,422
162,162,Logistic Regression,1.0,1.0,0.8491451222701311,0.8,0.814047619047619,0.5800000000000001,normal,422
163,163,Logistic Regression,1.0,1.0,0.8284748487800832,0.7505197505197505,0.7924242424242424,0.7592592592592593,normal,422
164,164,Logistic Regression,1.0,1.0,0.7807886638575525,0.7128378378378378,0.9722222222222223,0.9444444444444444,normal,422
165,165,Logistic Regression,1.0,1.0,0.7940024284287459,0.7158697158697158,0.9674523007856342,0.9444444444444445,normal,422
166,166,Logistic Regression,1.0,1.0,0.8263613039650677,0.733739837398374,0.925,0.94,normal,422
167,167,Logistic Regression,1.0,1.0,0.8478015151581604,0.7749307479224377,0.7612980769230769,0.6607142857142857,normal,422
168,168,Logistic Regression,1.0,1.0,0.7962253362185788,0.7082467082467083,0.9682539682539681,0.9642857142857143,normal,422
169,169,Logistic Regression,1.0,1.0,0.8442640774391499,0.7631944444444445,0.6857142857142857,0.74,normal,422
170,170,Logistic Regression,1.0,1.0,0.866251502994191,0.791156462585034,0.5666666666666667,0.5909090909090909,normal,422
171,171,Logistic Regression,1.0,1.0,0.8619841249027891,0.8026315789473685,0.7427083333333333,0.6607142857142857,normal,422
172,172,Logistic Regression,1.0,1.0,0.8545108383621653,0.8137119113573408,0.7761446886446887,0.5892857142857143,normal,422
173,173,Logistic Regression,1.0,1.0,0.8522211178462626,0.7826388888888889,0.7925925925925926,0.7407407407407408,normal,422
174,174,Logistic Regression,1.0,1.0,0.8337171883799283,0.7596952908587258,0.8290875790875791,0.75,normal,422
175,175,Logistic Regression,1.0,1.0,0.8423519210554045,0.7761607761607761,0.7988095238095236,0.6964285714285714,normal,422
176,176,Logistic Regression,1.0,1.0,0.7960703834178889,0.7394957983193278,0.9310939060939062,0.6944444444444444,normal,422
177,177,Logistic Regression,1.0,1.0,0.8350341690739468,0.7638888888888888,0.9428571428571428,0.9600000000000001,normal,422
178,178,Logistic Regression,1.0,1.0,0.833557773900209,0.7581427581427581,0.7999999999999999,0.7777777777777778,normal,422
179,179,Logistic Regression,1.0,1.0,0.8597556331572203,0.8024948024948024,0.8253787878787879,0.7142857142857142,normal,422
180,180,Logistic Regression,1.0,1.0,0.8210549861392387,0.7338877338877339,0.9340659340659339,0.8928571428571428,normal,422
181,181,Logistic Regression,1.0,1.0,0.8248002595258878,0.7513850415512465,0.9089285714285714,0.8392857142857143,normal,422
182,182,Logistic Regression,1.0,1.0,0.845548463331669,0.7673611111111112,0.8166666666666667,0.7407407407407407,normal,422
183,183,Logistic Regression,1.0,1.0,0.8151948059085823,0.7451523545706371,0.9214285714285713,0.9107142857142857,normal,422
184,184,Logistic Regression,1.0,1.0,0.8625168202086254,0.7972222222222223,0.6227272727272728,0.6000000000000001,normal,422
185,185,Logistic Regression,1.0,1.0,0.8454234955399935,0.7867036011080333,0.8271561771561772,0.6785714285714286,normal,422
186,186,Logistic Regression,1.0,1.0,0.8180602943373683,0.747229916897507,0.8833333333333333,0.8392857142857143,normal,422
187,187,Logistic Regression,1.0,1.0,0.816326377156327,0.7465373961218836,0.9144230769230769,0.8571428571428571,normal,422
188,188,Logistic Regression,1.0,1.0,0.8270580807086788,0.7350948509485096,0.9666666666666666,0.98,normal,422
189,189,Logistic Regression,1.0,1.0,0.8096140932358997,0.7451388888888888,0.9097008547008546,0.8,normal,422
190,190,Logistic Regression,1.0,1.0,0.8325295177819204,0.7597840755735493,0.8218210361067504,0.75,normal,422
191,191,Logistic Regression,1.0,1.0,0.8131982127289697,0.7458333333333333,0.9378174603174602,0.8600000000000001,normal,422
192,192,Logistic Regression,0.9666666666666666,0.95,0.8332610335681498,0.7798611111111111,0.8550986050986054,0.7222222222222222,normal,422
193,193,Logistic Regression,1.0,1.0,0.80687271557659,0.7278393351800554,0.9480519480519478,0.9285714285714286,normal,422
194,194,Logistic Regression,1.0,1.0,0.834167725512611,0.7713097713097714,0.8268416768416769,0.6481481481481481,normal,422
195,195,Logistic Regression,1.0,1.0,0.7910264484213481,0.7132963988919668,0.9861111111111112,0.9821428571428572,normal,422
196,196,Logistic Regression,1.0,1.0,0.8044206197627394,0.71875,1.0,1.0,normal,422
197,197,Logistic Regression,1.0,1.0,0.8357842631791093,0.786759581881533,0.8589173452809817,0.6136363636363636,normal,422
198,198,Logistic Regression,1.0,1.0,0.8452069597337766,0.793918918918919,0.8363636363636364,0.7037037037037037,normal,422
199,199,Logistic Regression,1.0,1.0,0.8332437238440054,0.7493224932249323,0.8833333333333333,0.86,normal,422
