,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-7.268233271799659,Logistic Regression,normal,29
0,18,biomarker,15.483404325782889,Logistic Regression,normal,29
1,18,Intercept,-8.742804942803927,Logistic Regression,normal,29
0,19,biomarker,13.159559864776025,Logistic Regression,normal,29
1,19,Intercept,-7.5537494893653605,Logistic Regression,normal,29
0,20,biomarker,11.717048288615588,Logistic Regression,normal,29
1,20,Intercept,-6.696126932649591,Logistic Regression,normal,29
0,21,biomarker,12.405063744868615,Logistic Regression,normal,29
1,21,Intercept,-7.411550675712236,Logistic Regression,normal,29
0,22,biomarker,11.533508130885783,Logistic Regression,normal,29
1,22,Intercept,-6.46749855232373,Logistic Regression,normal,29
0,23,biomarker,10.740516285362157,Logistic Regression,normal,29
1,23,Intercept,-5.749329771246307,Logistic Regression,normal,29
0,24,biomarker,12.383117130223644,Logistic Regression,normal,29
1,24,Intercept,-7.097220465121673,Logistic Regression,normal,29
0,25,biomarker,11.592569293972009,Logistic Regression,normal,29
1,25,Intercept,-6.471993900683663,Logistic Regression,normal,29
0,26,biomarker,11.689472505296132,Logistic Regression,normal,29
1,26,Intercept,-6.7758050202979705,Logistic Regression,normal,29
0,27,biomarker,11.603203719143487,Logistic Regression,normal,29
1,27,Intercept,-6.606256262734338,Logistic Regression,normal,29
0,28,biomarker,13.049028129136792,Logistic Regression,normal,29
1,28,Intercept,-7.56483638675906,Logistic Regression,normal,29
0,29,biomarker,13.576415445825381,Logistic Regression,normal,29
1,29,Intercept,-7.829352861043939,Logistic Regression,normal,29
0,30,biomarker,12.719058657082916,Logistic Regression,normal,29
1,30,Intercept,-6.9813025868189404,Logistic Regression,normal,29
0,31,biomarker,12.346233193376396,Logistic Regression,normal,29
1,31,Intercept,-7.010032124167854,Logistic Regression,normal,29
0,32,biomarker,11.450092154590118,Logistic Regression,normal,29
1,32,Intercept,-6.683798311165556,Logistic Regression,normal,29
0,33,biomarker,10.559661525329181,Logistic Regression,normal,29
1,33,Intercept,-5.635663877267051,Logistic Regression,normal,29
0,34,biomarker,15.98438454696835,Logistic Regression,normal,29
1,34,Intercept,-9.061172804726302,Logistic Regression,normal,29
0,35,biomarker,11.95387279081661,Logistic Regression,normal,29
1,35,Intercept,-6.869252000959179,Logistic Regression,normal,29
0,36,biomarker,13.29471669764467,Logistic Regression,normal,29
1,36,Intercept,-7.539281461001833,Logistic Regression,normal,29
0,37,biomarker,13.414766410902109,Logistic Regression,normal,29
1,37,Intercept,-7.30910158653421,Logistic Regression,normal,29
0,38,biomarker,11.706367391816173,Logistic Regression,normal,29
1,38,Intercept,-6.631039068585935,Logistic Regression,normal,29
0,39,biomarker,12.036902554913215,Logistic Regression,normal,29
1,39,Intercept,-6.804201681082364,Logistic Regression,normal,29
0,40,biomarker,11.266141947381286,Logistic Regression,normal,29
1,40,Intercept,-6.465668683435249,Logistic Regression,normal,29
0,41,biomarker,13.142471219604952,Logistic Regression,normal,29
1,41,Intercept,-7.498461167704689,Logistic Regression,normal,29
0,42,biomarker,12.350301399633935,Logistic Regression,normal,29
1,42,Intercept,-7.153960447466488,Logistic Regression,normal,29
0,43,biomarker,12.100977383243716,Logistic Regression,normal,29
1,43,Intercept,-7.003617400561073,Logistic Regression,normal,29
0,44,biomarker,14.444714996304002,Logistic Regression,normal,29
1,44,Intercept,-8.230640742954307,Logistic Regression,normal,29
0,45,biomarker,11.813220627832036,Logistic Regression,normal,29
1,45,Intercept,-6.657807112286136,Logistic Regression,normal,29
0,46,biomarker,13.781904676330727,Logistic Regression,normal,29
1,46,Intercept,-7.772192369903053,Logistic Regression,normal,29
0,47,biomarker,12.405493006059482,Logistic Regression,normal,29
1,47,Intercept,-7.0152883330642455,Logistic Regression,normal,29
0,48,biomarker,11.17736721860371,Logistic Regression,normal,29
1,48,Intercept,-6.351010086222257,Logistic Regression,normal,29
0,49,biomarker,11.200847168039125,Logistic Regression,normal,29
1,49,Intercept,-6.995217811338347,Logistic Regression,normal,29
0,50,biomarker,12.70117248245576,Logistic Regression,normal,29
1,50,Intercept,-7.2741543305479155,Logistic Regression,normal,29
0,51,biomarker,11.109247993008436,Logistic Regression,normal,29
1,51,Intercept,-6.194402626447547,Logistic Regression,normal,29
0,52,biomarker,11.464903053667195,Logistic Regression,normal,29
1,52,Intercept,-6.236819771425682,Logistic Regression,normal,29
0,53,biomarker,14.101293459794514,Logistic Regression,normal,29
1,53,Intercept,-7.861072571383091,Logistic Regression,normal,29
0,54,biomarker,12.841452965018913,Logistic Regression,normal,29
1,54,Intercept,-7.506209740119716,Logistic Regression,normal,29
0,55,biomarker,10.8255495443191,Logistic Regression,normal,29
1,55,Intercept,-6.6542142694687865,Logistic Regression,normal,29
0,56,biomarker,12.12820699678515,Logistic Regression,normal,29
1,56,Intercept,-6.761362767357977,Logistic Regression,normal,29
0,57,biomarker,11.700912247773399,Logistic Regression,normal,29
1,57,Intercept,-6.800019497657137,Logistic Regression,normal,29
0,58,biomarker,12.41108313190092,Logistic Regression,normal,29
1,58,Intercept,-6.9607086689430915,Logistic Regression,normal,29
0,59,biomarker,12.007862657978981,Logistic Regression,normal,29
1,59,Intercept,-6.967869786094056,Logistic Regression,normal,29
0,60,biomarker,12.054851162500837,Logistic Regression,normal,29
1,60,Intercept,-6.7810791778176,Logistic Regression,normal,29
0,61,biomarker,12.399967415340441,Logistic Regression,normal,29
1,61,Intercept,-6.935296497157976,Logistic Regression,normal,29
0,62,biomarker,11.272231102427872,Logistic Regression,normal,29
1,62,Intercept,-6.2453941484659,Logistic Regression,normal,29
0,63,biomarker,10.800256694821995,Logistic Regression,normal,29
1,63,Intercept,-6.077922435979234,Logistic Regression,normal,29
0,64,biomarker,10.86482277670233,Logistic Regression,normal,29
1,64,Intercept,-6.317731260865016,Logistic Regression,normal,29
0,65,biomarker,12.956756836077432,Logistic Regression,normal,29
1,65,Intercept,-7.20288925876879,Logistic Regression,normal,29
0,66,biomarker,13.221547543721401,Logistic Regression,normal,29
1,66,Intercept,-7.630991857374138,Logistic Regression,normal,29
0,67,biomarker,10.58091498327926,Logistic Regression,normal,29
1,67,Intercept,-5.854337393666672,Logistic Regression,normal,29
0,68,biomarker,12.798937649401276,Logistic Regression,normal,29
1,68,Intercept,-7.167153200298614,Logistic Regression,normal,29
0,69,biomarker,12.398659066994217,Logistic Regression,normal,29
1,69,Intercept,-7.216127835758384,Logistic Regression,normal,29
0,70,biomarker,15.37005381955851,Logistic Regression,normal,29
1,70,Intercept,-8.6041271934093,Logistic Regression,normal,29
0,71,biomarker,12.611546587619767,Logistic Regression,normal,29
1,71,Intercept,-7.20401962093216,Logistic Regression,normal,29
0,72,biomarker,13.100790256253317,Logistic Regression,normal,29
1,72,Intercept,-7.2331510943458985,Logistic Regression,normal,29
0,73,biomarker,11.39771129162998,Logistic Regression,normal,29
1,73,Intercept,-6.16674735523982,Logistic Regression,normal,29
0,74,biomarker,11.157262130148812,Logistic Regression,normal,29
1,74,Intercept,-6.445589396342687,Logistic Regression,normal,29
0,75,biomarker,12.999056750361373,Logistic Regression,normal,29
1,75,Intercept,-7.402355540019605,Logistic Regression,normal,29
0,76,biomarker,11.887980679813268,Logistic Regression,normal,29
1,76,Intercept,-6.889572998439182,Logistic Regression,normal,29
0,77,biomarker,13.220402312359326,Logistic Regression,normal,29
1,77,Intercept,-7.373650550752215,Logistic Regression,normal,29
0,78,biomarker,11.78118557142903,Logistic Regression,normal,29
1,78,Intercept,-6.900732400864454,Logistic Regression,normal,29
0,79,biomarker,13.065407892776763,Logistic Regression,normal,29
1,79,Intercept,-7.3708622525864325,Logistic Regression,normal,29
0,80,biomarker,13.763113668080788,Logistic Regression,normal,29
1,80,Intercept,-7.714387499584453,Logistic Regression,normal,29
0,81,biomarker,12.748682002657704,Logistic Regression,normal,29
1,81,Intercept,-7.25739414104712,Logistic Regression,normal,29
0,82,biomarker,12.467054759183618,Logistic Regression,normal,29
1,82,Intercept,-7.112772760882288,Logistic Regression,normal,29
0,83,biomarker,12.195239622903046,Logistic Regression,normal,29
1,83,Intercept,-6.869769089328884,Logistic Regression,normal,29
0,84,biomarker,12.502744741314876,Logistic Regression,normal,29
1,84,Intercept,-6.8383563316992495,Logistic Regression,normal,29
0,85,biomarker,13.567939444385248,Logistic Regression,normal,29
1,85,Intercept,-7.759495307978653,Logistic Regression,normal,29
0,86,biomarker,12.362377387542452,Logistic Regression,normal,29
1,86,Intercept,-7.091691460922338,Logistic Regression,normal,29
0,87,biomarker,14.18137166687834,Logistic Regression,normal,29
1,87,Intercept,-8.143394100842135,Logistic Regression,normal,29
0,88,biomarker,12.922118400418311,Logistic Regression,normal,29
1,88,Intercept,-7.162109259215411,Logistic Regression,normal,29
0,89,biomarker,12.193264229743463,Logistic Regression,normal,29
1,89,Intercept,-6.900570785992461,Logistic Regression,normal,29
0,90,biomarker,12.86884582051576,Logistic Regression,normal,29
1,90,Intercept,-7.2825440237289385,Logistic Regression,normal,29
0,91,biomarker,13.531701070421514,Logistic Regression,normal,29
1,91,Intercept,-7.698436555382304,Logistic Regression,normal,29
0,92,biomarker,13.063212073474416,Logistic Regression,normal,29
1,92,Intercept,-7.389291390178733,Logistic Regression,normal,29
0,93,biomarker,11.258344867606157,Logistic Regression,normal,29
1,93,Intercept,-6.181111621415983,Logistic Regression,normal,29
0,94,biomarker,14.208624466742714,Logistic Regression,normal,29
1,94,Intercept,-8.215517190442059,Logistic Regression,normal,29
0,95,biomarker,12.66304335068479,Logistic Regression,normal,29
1,95,Intercept,-7.232259604263207,Logistic Regression,normal,29
0,96,biomarker,11.896688435271095,Logistic Regression,normal,29
1,96,Intercept,-7.651178457571194,Logistic Regression,normal,29
0,97,biomarker,11.831087767566103,Logistic Regression,normal,29
1,97,Intercept,-6.646806870287665,Logistic Regression,normal,29
0,98,biomarker,11.273279006228474,Logistic Regression,normal,29
1,98,Intercept,-6.748344538897128,Logistic Regression,normal,29
0,99,biomarker,12.496334164266454,Logistic Regression,normal,29
1,99,Intercept,-7.113449949932085,Logistic Regression,normal,29
0,100,biomarker,12.436320048643932,Logistic Regression,normal,29
1,100,Intercept,-7.172971396142505,Logistic Regression,normal,29
0,101,biomarker,11.282557260983783,Logistic Regression,normal,29
1,101,Intercept,-6.30950360164841,Logistic Regression,normal,29
0,102,biomarker,12.224410246242607,Logistic Regression,normal,29
1,102,Intercept,-6.97003961535816,Logistic Regression,normal,29
0,103,biomarker,13.000228818561089,Logistic Regression,normal,29
1,103,Intercept,-7.278606495404986,Logistic Regression,normal,29
0,104,biomarker,11.383775234816556,Logistic Regression,normal,29
1,104,Intercept,-6.475784826071716,Logistic Regression,normal,29
0,105,biomarker,12.280720336836769,Logistic Regression,normal,29
1,105,Intercept,-7.0864980135491376,Logistic Regression,normal,29
0,106,biomarker,11.171084455916636,Logistic Regression,normal,29
1,106,Intercept,-6.4176580231789,Logistic Regression,normal,29
0,107,biomarker,12.532796208247873,Logistic Regression,normal,29
1,107,Intercept,-7.24144805149693,Logistic Regression,normal,29
0,108,biomarker,13.468114070702981,Logistic Regression,normal,29
1,108,Intercept,-7.833837697878646,Logistic Regression,normal,29
0,109,biomarker,12.467726817070224,Logistic Regression,normal,29
1,109,Intercept,-6.933813119252077,Logistic Regression,normal,29
0,110,biomarker,10.739191847420718,Logistic Regression,normal,29
1,110,Intercept,-6.159802471924868,Logistic Regression,normal,29
0,111,biomarker,16.311618082747344,Logistic Regression,normal,29
1,111,Intercept,-9.222785828175834,Logistic Regression,normal,29
0,112,biomarker,12.142649883852581,Logistic Regression,normal,29
1,112,Intercept,-6.848553833970556,Logistic Regression,normal,29
0,113,biomarker,12.103188786099032,Logistic Regression,normal,29
1,113,Intercept,-6.541252161811695,Logistic Regression,normal,29
0,114,biomarker,13.222349252371313,Logistic Regression,normal,29
1,114,Intercept,-7.721781292601522,Logistic Regression,normal,29
0,115,biomarker,15.289528989811815,Logistic Regression,normal,29
1,115,Intercept,-8.73500792572312,Logistic Regression,normal,29
0,116,biomarker,11.481314509966122,Logistic Regression,normal,29
1,116,Intercept,-6.535061385454794,Logistic Regression,normal,29
0,117,biomarker,13.720183035119984,Logistic Regression,normal,29
1,117,Intercept,-7.74695850023887,Logistic Regression,normal,29
0,118,biomarker,12.407102327346085,Logistic Regression,normal,29
1,118,Intercept,-6.912735939623037,Logistic Regression,normal,29
0,119,biomarker,11.606264192785336,Logistic Regression,normal,29
1,119,Intercept,-6.343595809541759,Logistic Regression,normal,29
0,120,biomarker,13.081474990529614,Logistic Regression,normal,29
1,120,Intercept,-7.489276920249905,Logistic Regression,normal,29
0,121,biomarker,10.85318694970545,Logistic Regression,normal,29
1,121,Intercept,-6.223389427528254,Logistic Regression,normal,29
0,122,biomarker,11.030470587865876,Logistic Regression,normal,29
1,122,Intercept,-6.433553799140754,Logistic Regression,normal,29
0,123,biomarker,11.893790023640285,Logistic Regression,normal,29
1,123,Intercept,-6.324712952644205,Logistic Regression,normal,29
0,124,biomarker,13.311107558965181,Logistic Regression,normal,29
1,124,Intercept,-7.62023509553521,Logistic Regression,normal,29
0,125,biomarker,13.96965352798235,Logistic Regression,normal,29
1,125,Intercept,-7.706188416572448,Logistic Regression,normal,29
0,126,biomarker,11.76727241599995,Logistic Regression,normal,29
1,126,Intercept,-6.784316023627881,Logistic Regression,normal,29
0,127,biomarker,11.26167851534798,Logistic Regression,normal,29
1,127,Intercept,-6.5326427726679315,Logistic Regression,normal,29
0,128,biomarker,13.612488598294135,Logistic Regression,normal,29
1,128,Intercept,-7.772300976825597,Logistic Regression,normal,29
0,129,biomarker,12.151692303278603,Logistic Regression,normal,29
1,129,Intercept,-6.832824374614156,Logistic Regression,normal,29
0,130,biomarker,13.798357571137535,Logistic Regression,normal,29
1,130,Intercept,-7.829622429324168,Logistic Regression,normal,29
0,131,biomarker,12.128228177675618,Logistic Regression,normal,29
1,131,Intercept,-7.508653536843809,Logistic Regression,normal,29
0,132,biomarker,11.854354910109292,Logistic Regression,normal,29
1,132,Intercept,-6.696998544773302,Logistic Regression,normal,29
0,133,biomarker,10.87975305981081,Logistic Regression,normal,29
1,133,Intercept,-6.191468664228049,Logistic Regression,normal,29
0,134,biomarker,12.55504889192831,Logistic Regression,normal,29
1,134,Intercept,-7.248175745724825,Logistic Regression,normal,29
0,135,biomarker,11.854724689582747,Logistic Regression,normal,29
1,135,Intercept,-6.551955888395473,Logistic Regression,normal,29
0,136,biomarker,11.72448231572876,Logistic Regression,normal,29
1,136,Intercept,-6.535973806945859,Logistic Regression,normal,29
0,137,biomarker,18.522004572759375,Logistic Regression,normal,29
1,137,Intercept,-10.791621517685607,Logistic Regression,normal,29
0,138,biomarker,13.444181287826112,Logistic Regression,normal,29
1,138,Intercept,-7.811679572294395,Logistic Regression,normal,29
0,139,biomarker,11.293393143903367,Logistic Regression,normal,29
1,139,Intercept,-6.173307928595878,Logistic Regression,normal,29
0,140,biomarker,13.911249269535084,Logistic Regression,normal,29
1,140,Intercept,-7.923812566074614,Logistic Regression,normal,29
0,141,biomarker,12.825971170789785,Logistic Regression,normal,29
1,141,Intercept,-7.356748715624839,Logistic Regression,normal,29
0,142,biomarker,13.401270838459352,Logistic Regression,normal,29
1,142,Intercept,-7.702225721799716,Logistic Regression,normal,29
0,143,biomarker,13.764049335532356,Logistic Regression,normal,29
1,143,Intercept,-7.785892767692384,Logistic Regression,normal,29
0,144,biomarker,11.471896244349557,Logistic Regression,normal,29
1,144,Intercept,-6.55322257002124,Logistic Regression,normal,29
0,145,biomarker,11.71573810207865,Logistic Regression,normal,29
1,145,Intercept,-6.592309460074152,Logistic Regression,normal,29
0,146,biomarker,14.511581565100679,Logistic Regression,normal,29
1,146,Intercept,-8.09038105159253,Logistic Regression,normal,29
0,147,biomarker,12.509622259324287,Logistic Regression,normal,29
1,147,Intercept,-7.273090187905115,Logistic Regression,normal,29
0,148,biomarker,12.95544440363007,Logistic Regression,normal,29
1,148,Intercept,-7.33712646567615,Logistic Regression,normal,29
0,149,biomarker,17.348324439903298,Logistic Regression,normal,29
1,149,Intercept,-9.77555546048428,Logistic Regression,normal,29
0,150,biomarker,13.958839138312706,Logistic Regression,normal,29
1,150,Intercept,-7.8432336209906195,Logistic Regression,normal,29
0,151,biomarker,11.951006616242974,Logistic Regression,normal,29
1,151,Intercept,-6.777685044298304,Logistic Regression,normal,29
0,152,biomarker,11.945348174945181,Logistic Regression,normal,29
1,152,Intercept,-6.792068888126883,Logistic Regression,normal,29
0,153,biomarker,15.486937367993253,Logistic Regression,normal,29
1,153,Intercept,-8.886621844202823,Logistic Regression,normal,29
0,154,biomarker,14.34904875664219,Logistic Regression,normal,29
1,154,Intercept,-8.191055978048995,Logistic Regression,normal,29
0,155,biomarker,12.06654535430663,Logistic Regression,normal,29
1,155,Intercept,-6.787152824772279,Logistic Regression,normal,29
0,156,biomarker,11.443641622924911,Logistic Regression,normal,29
1,156,Intercept,-6.146702006249037,Logistic Regression,normal,29
0,157,biomarker,13.55708132317117,Logistic Regression,normal,29
1,157,Intercept,-7.653586863829358,Logistic Regression,normal,29
0,158,biomarker,11.751236346441193,Logistic Regression,normal,29
1,158,Intercept,-6.512483456738223,Logistic Regression,normal,29
0,159,biomarker,10.565449800308045,Logistic Regression,normal,29
1,159,Intercept,-5.8218676936857925,Logistic Regression,normal,29
0,160,biomarker,11.01729441201497,Logistic Regression,normal,29
1,160,Intercept,-6.732664037303615,Logistic Regression,normal,29
0,161,biomarker,14.304856951274148,Logistic Regression,normal,29
1,161,Intercept,-8.270706961626892,Logistic Regression,normal,29
0,162,biomarker,10.732556300696041,Logistic Regression,normal,29
1,162,Intercept,-6.1853192094626275,Logistic Regression,normal,29
0,163,biomarker,11.885146572085974,Logistic Regression,normal,29
1,163,Intercept,-6.650071379079598,Logistic Regression,normal,29
0,164,biomarker,13.239490085294891,Logistic Regression,normal,29
1,164,Intercept,-7.308773737853682,Logistic Regression,normal,29
0,165,biomarker,11.80035414670269,Logistic Regression,normal,29
1,165,Intercept,-6.580688490177428,Logistic Regression,normal,29
0,166,biomarker,12.194140945656429,Logistic Regression,normal,29
1,166,Intercept,-6.798417517735794,Logistic Regression,normal,29
0,167,biomarker,11.53963566148258,Logistic Regression,normal,29
1,167,Intercept,-6.660177952206377,Logistic Regression,normal,29
0,168,biomarker,12.76655624482558,Logistic Regression,normal,29
1,168,Intercept,-7.075444642029176,Logistic Regression,normal,29
0,169,biomarker,11.489053181923746,Logistic Regression,normal,29
1,169,Intercept,-6.534263525856377,Logistic Regression,normal,29
0,170,biomarker,12.09714673269856,Logistic Regression,normal,29
1,170,Intercept,-6.725066691438587,Logistic Regression,normal,29
0,171,biomarker,11.456686644325561,Logistic Regression,normal,29
1,171,Intercept,-6.593943893719563,Logistic Regression,normal,29
0,172,biomarker,11.699867184792897,Logistic Regression,normal,29
1,172,Intercept,-6.557293191941218,Logistic Regression,normal,29
0,173,biomarker,11.617586915012293,Logistic Regression,normal,29
1,173,Intercept,-6.2144527171751225,Logistic Regression,normal,29
0,174,biomarker,11.563057173237807,Logistic Regression,normal,29
1,174,Intercept,-6.529725225331086,Logistic Regression,normal,29
0,175,biomarker,14.024523778506005,Logistic Regression,normal,29
1,175,Intercept,-8.0815721158232,Logistic Regression,normal,29
0,176,biomarker,11.407524035424021,Logistic Regression,normal,29
1,176,Intercept,-6.641995158640823,Logistic Regression,normal,29
0,177,biomarker,13.737601477577588,Logistic Regression,normal,29
1,177,Intercept,-7.726120851039858,Logistic Regression,normal,29
0,178,biomarker,13.945536524245608,Logistic Regression,normal,29
1,178,Intercept,-7.97482284478247,Logistic Regression,normal,29
0,179,biomarker,10.967762716277516,Logistic Regression,normal,29
1,179,Intercept,-6.201103339690695,Logistic Regression,normal,29
0,180,biomarker,12.022143825251176,Logistic Regression,normal,29
1,180,Intercept,-6.813078554069181,Logistic Regression,normal,29
0,181,biomarker,14.483032363324863,Logistic Regression,normal,29
1,181,Intercept,-8.465852819424196,Logistic Regression,normal,29
0,182,biomarker,12.510986594734392,Logistic Regression,normal,29
1,182,Intercept,-7.071402877132759,Logistic Regression,normal,29
0,183,biomarker,11.517644446530456,Logistic Regression,normal,29
1,183,Intercept,-6.597529018498284,Logistic Regression,normal,29
0,184,biomarker,12.035810934789916,Logistic Regression,normal,29
1,184,Intercept,-6.793942069479288,Logistic Regression,normal,29
0,185,biomarker,13.31570748459837,Logistic Regression,normal,29
1,185,Intercept,-7.711204145150547,Logistic Regression,normal,29
0,186,biomarker,11.631308932714354,Logistic Regression,normal,29
1,186,Intercept,-6.65410533270289,Logistic Regression,normal,29
0,187,biomarker,13.919900541995188,Logistic Regression,normal,29
1,187,Intercept,-8.221293872302791,Logistic Regression,normal,29
0,188,biomarker,13.113707654432403,Logistic Regression,normal,29
1,188,Intercept,-7.3988624388604665,Logistic Regression,normal,29
0,189,biomarker,10.759984357709696,Logistic Regression,normal,29
1,189,Intercept,-6.357113655879561,Logistic Regression,normal,29
0,190,biomarker,15.935064724633817,Logistic Regression,normal,29
1,190,Intercept,-9.10738087024292,Logistic Regression,normal,29
0,191,biomarker,14.441057058462105,Logistic Regression,normal,29
1,191,Intercept,-8.38805205543211,Logistic Regression,normal,29
0,192,biomarker,12.298729121382964,Logistic Regression,normal,29
1,192,Intercept,-7.061110006476649,Logistic Regression,normal,29
0,193,biomarker,10.706787029646588,Logistic Regression,normal,29
1,193,Intercept,-6.095851573945842,Logistic Regression,normal,29
0,194,biomarker,13.361643885600882,Logistic Regression,normal,29
1,194,Intercept,-7.768136643352777,Logistic Regression,normal,29
0,195,biomarker,12.695789165127108,Logistic Regression,normal,29
1,195,Intercept,-7.158811175677372,Logistic Regression,normal,29
0,196,biomarker,11.628812148136008,Logistic Regression,normal,29
1,196,Intercept,-6.290411935556333,Logistic Regression,normal,29
0,197,biomarker,11.670413722388698,Logistic Regression,normal,29
1,197,Intercept,-7.281144813734449,Logistic Regression,normal,29
0,198,biomarker,12.789724498970056,Logistic Regression,normal,29
1,198,Intercept,-7.283818518053095,Logistic Regression,normal,29
0,199,biomarker,13.859811338880649,Logistic Regression,normal,29
1,199,Intercept,-7.682778708856323,Logistic Regression,normal,29
