,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,1.0,1.0,0.6134143183993265,0.5429362880886427,0.8095935314685314,0.7142857142857143,normal,352
58,58,Logistic Regression,0.9166666666666666,0.875,0.6431747615247073,0.5566801619433199,0.7571428571428571,0.7678571428571428,normal,352
59,59,Logistic Regression,0.95,0.9500000000000001,0.698353714181346,0.6634349030470914,0.4443181818181818,0.25,normal,352
60,60,Logistic Regression,0.8928571428571428,0.8125,0.6027809994388124,0.5762483130904184,0.8404761904761905,0.7142857142857143,normal,352
61,61,Logistic Regression,0.8541666666666666,0.8125,0.6467914608802474,0.592442645074224,0.7246031746031747,0.6428571428571428,normal,352
62,62,Logistic Regression,0.8928571428571428,0.8125,0.6742482145246693,0.573469387755102,0.7589285714285714,0.7499999999999999,normal,352
63,63,Logistic Regression,0.8928571428571428,0.8125,0.6381164257796069,0.559620596205962,0.7476190476190476,0.78,normal,352
64,64,Logistic Regression,1.0,1.0,0.6162977637142437,0.562753036437247,0.7784188034188034,0.625,normal,352
65,65,Logistic Regression,0.9428571428571428,0.9,0.6268306141055725,0.5761772853185596,0.7792207792207793,0.6607142857142857,normal,352
66,66,Logistic Regression,1.0,1.0,0.6179802615375052,0.5777027027027027,0.7655982905982908,0.5740740740740741,normal,352
67,67,Logistic Regression,0.8303571428571428,0.8,0.6704511104359998,0.5758835758835759,0.7685374149659865,0.7321428571428571,normal,352
68,68,Logistic Regression,1.0,1.0,0.6740885449522324,0.6228070175438597,0.5012677798392084,0.3214285714285714,normal,352
69,69,Logistic Regression,0.8875,0.9,0.6642689654299475,0.5987525987525988,0.6774059274059274,0.5,normal,352
70,70,Logistic Regression,0.9666666666666666,0.95,0.6326707658750181,0.5557865557865558,0.6952380952380952,0.7037037037037037,normal,352
71,71,Logistic Regression,0.9166666666666666,0.875,0.6327441893899961,0.5729729729729729,0.6805555555555555,0.6296296296296297,normal,352
72,72,Logistic Regression,0.9166666666666666,0.875,0.6744052303644414,0.6141891891891892,0.5739149739149739,0.5185185185185185,normal,352
73,73,Logistic Regression,0.8875,0.9,0.6489484953690315,0.5720221606648199,0.7906746031746031,0.7321428571428571,normal,352
74,74,Logistic Regression,0.8875,0.9,0.6115532149574022,0.5715277777777779,0.85005328005328,0.66,normal,352
75,75,Logistic Regression,0.8928571428571428,0.85,0.6636864187232712,0.5848925848925849,0.5524118738404453,0.5892857142857143,normal,352
76,76,Logistic Regression,1.0,1.0,0.6475836054472801,0.6277777777777779,0.748148518148518,0.54,normal,352
77,77,Logistic Regression,1.0,1.0,0.690651502031262,0.5805555555555556,0.42930402930402933,0.5800000000000001,normal,352
78,78,Logistic Regression,1.0,1.0,0.5991220212969125,0.5551020408163265,0.8208448117539027,0.6136363636363636,normal,352
79,79,Logistic Regression,1.0,1.0,0.6651708734793211,0.6223146223146223,0.5901251526251525,0.4285714285714286,normal,352
80,80,Logistic Regression,0.9666666666666666,0.95,0.6372120961019571,0.5595567867036011,0.7695054945054944,0.6785714285714286,normal,352
81,81,Logistic Regression,0.9028571428571428,0.85,0.6560509167164074,0.6173611111111111,0.7063390313390314,0.5185185185185185,normal,352
82,82,Logistic Regression,0.9266666666666665,0.9,0.5898745866874665,0.5381944444444444,0.7990620490620493,0.7222222222222222,normal,352
83,83,Logistic Regression,0.8041666666666667,0.8125,0.7232257001387424,0.6233062330623307,0.42121212121212115,0.44,normal,352
84,84,Logistic Regression,0.95,0.9500000000000001,0.6410437272511162,0.5650969529085872,0.8155143467643468,0.7678571428571428,normal,352
85,85,Logistic Regression,0.8541666666666666,0.8125,0.6444042283529319,0.5614035087719298,0.8385281385281385,0.8214285714285714,normal,352
86,86,Logistic Regression,0.95,0.9375,0.6718496365452757,0.5985155195681512,0.611965811965812,0.5714285714285714,normal,352
87,87,Logistic Regression,0.9666666666666666,0.95,0.680672648833194,0.6239612188365651,0.5821678321678322,0.39285714285714285,normal,352
88,88,Logistic Regression,0.9666666666666666,0.95,0.65634232053801,0.5547038327526133,0.44375,0.6818181818181819,normal,352
89,89,Logistic Regression,1.0,1.0,0.6377903639108716,0.554016620498615,0.7392857142857143,0.625,normal,352
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6794008825062017,0.6013513513513514,0.5823713323713324,0.5740740740740742,normal,352
91,91,Logistic Regression,0.95,0.9375,0.634599564106148,0.5587837837837838,0.6971250971250971,0.6851851851851852,normal,352
92,92,Logistic Regression,0.8761904761904762,0.8,0.620362757442685,0.5574792243767313,0.8233516483516483,0.7678571428571428,normal,352
93,93,Logistic Regression,1.0,1.0,0.6396089917932288,0.5655405405405405,0.7973544973544974,0.7592592592592593,normal,352
94,94,Logistic Regression,1.0,1.0,0.6093115882725771,0.5930313588850173,0.8165445665445665,0.5227272727272727,normal,352
95,95,Logistic Regression,0.95,0.9375,0.6033948815328654,0.5763513513513514,0.8566544566544567,0.6666666666666666,normal,352
96,96,Logistic Regression,0.8875,0.875,0.6010277266214197,0.5420054200542005,0.9187698412698412,0.86,normal,352
97,97,Logistic Regression,0.9166666666666666,0.875,0.6455409057947552,0.5742240215924427,0.8271645021645022,0.75,normal,352
98,98,Logistic Regression,0.8928571428571428,0.85,0.597111885234247,0.5569444444444445,0.9086247086247087,0.76,normal,352
99,99,Logistic Regression,0.8875,0.875,0.6511002779241142,0.6138211382113821,0.7170337995337994,0.48,normal,352
100,100,Logistic Regression,1.0,1.0,0.6071805342152556,0.5523215523215524,0.755048076923077,0.6785714285714286,normal,352
101,101,Logistic Regression,0.95,0.9500000000000001,0.6521907776710354,0.6264726264726266,0.6835063085063084,0.4814814814814815,normal,352
102,102,Logistic Regression,0.95,0.9375,0.6417894439265696,0.582995951417004,0.6874149659863946,0.5714285714285714,normal,352
103,103,Logistic Regression,0.9166666666666666,0.875,0.6819870084887616,0.5827633378932968,0.6095238095238096,0.8055555555555556,normal,352
104,104,Logistic Regression,0.95,0.9375,0.6329655111907238,0.5674763832658569,0.7988095238095236,0.75,normal,352
105,105,Logistic Regression,0.9428571428571428,0.9,0.6487345169385678,0.5824099722991689,0.5507413221698936,0.5535714285714286,normal,352
106,106,Logistic Regression,1.0,1.0,0.6171953818153587,0.5752032520325203,0.8463736263736262,0.6599999999999999,normal,352
107,107,Logistic Regression,0.8875,0.875,0.65951490369642,0.5836707152496626,0.6988095238095238,0.6428571428571428,normal,352
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7050986944714516,0.6689895470383275,0.6708942572578935,0.38636363636363635,normal,352
109,109,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6770176929386397,0.5785907859078592,0.5818452380952381,0.6363636363636364,normal,352
110,110,Logistic Regression,0.9166666666666666,0.875,0.6090214716596709,0.5939189189189189,0.7936914936914938,0.5740740740740741,normal,352
111,111,Logistic Regression,0.9166666666666666,0.875,0.599052783144757,0.5472334682860999,0.8764880952380952,0.7857142857142857,normal,352
112,112,Logistic Regression,0.9166666666666666,0.875,0.6250324065852095,0.5553306342780027,0.8671130952380953,0.8214285714285714,normal,352
113,113,Logistic Regression,0.9428571428571428,0.9,0.6545591332710952,0.5987525987525987,0.603042328042328,0.537037037037037,normal,352
114,114,Logistic Regression,0.8928571428571428,0.8125,0.6427433877611979,0.6047297297297297,0.7230337563670899,0.5,normal,352
115,115,Logistic Regression,0.925,0.8500000000000001,0.6394116923191245,0.5696465696465696,0.6894841269841269,0.7222222222222223,normal,352
116,116,Logistic Regression,0.9666666666666666,0.95,0.61096961594088,0.5537075537075538,0.7672619047619048,0.6785714285714285,normal,352
117,117,Logistic Regression,1.0,1.0,0.6253480546237986,0.5966216216216216,0.7111009361009362,0.537037037037037,normal,352
118,118,Logistic Regression,0.9166666666666666,0.875,0.6285731172304239,0.55195681511471,0.7524621212121213,0.7321428571428571,normal,352
119,119,Logistic Regression,0.9166666666666666,0.875,0.6418548570318626,0.5850202429149798,0.759375,0.6785714285714285,normal,352
120,120,Logistic Regression,0.9428571428571428,0.9,0.6608924296338479,0.5962603878116344,0.5174603174603174,0.5178571428571428,normal,352
121,121,Logistic Regression,0.95,0.9500000000000001,0.5662782322856512,0.5735191637630662,0.8918177781814145,0.6818181818181818,normal,352
122,122,Logistic Regression,0.8875,0.875,0.64066010389854,0.573170731707317,0.7746503496503496,0.64,normal,352
123,123,Logistic Regression,0.8875,0.875,0.6221314075753415,0.5715249662618083,0.8163265306122447,0.7321428571428572,normal,352
124,124,Logistic Regression,1.0,1.0,0.6375182408199809,0.587719298245614,0.7704326923076923,0.6428571428571428,normal,352
125,125,Logistic Regression,0.8875,0.9,0.6539793792846312,0.5694444444444444,0.7853535353535354,0.7777777777777778,normal,352
126,126,Logistic Regression,0.8928571428571428,0.85,0.649242846244297,0.6029106029106028,0.7298399131732467,0.5185185185185185,normal,352
127,127,Logistic Regression,1.0,1.0,0.6283760263727828,0.5799457994579945,0.807008547008547,0.64,normal,352
128,128,Logistic Regression,1.0,1.0,0.6892693895665167,0.6299376299376299,0.5678710178710179,0.37037037037037035,normal,352
129,129,Logistic Regression,0.9666666666666666,0.95,0.6719057896531326,0.6156509695290858,0.546794475365904,0.4642857142857143,normal,352
130,130,Logistic Regression,0.8875,0.875,0.6452439242455263,0.5539811066126855,0.7983516483516482,0.7857142857142857,normal,352
131,131,Logistic Regression,0.95,0.9500000000000001,0.6830894670408263,0.6216216216216216,0.6487419987419987,0.40740740740740733,normal,352
132,132,Logistic Regression,0.8541666666666666,0.8125,0.631201244499772,0.5917678812415654,0.7655219780219781,0.625,normal,352
133,133,Logistic Regression,0.8761904761904762,0.8,0.6714482927664045,0.6077616077616078,0.5412518037518038,0.49999999999999994,normal,352
134,134,Logistic Regression,0.9166666666666666,0.875,0.6381143679531611,0.581646423751687,0.7169642857142857,0.625,normal,352
135,135,Logistic Regression,1.0,1.0,0.6314122733442264,0.5654885654885655,0.8390652557319225,0.7222222222222222,normal,352
136,136,Logistic Regression,0.9428571428571428,0.9,0.6969560204331242,0.6236111111111111,0.4608225108225108,0.44,normal,352
137,137,Logistic Regression,0.8541666666666666,0.8125,0.6429265070623712,0.5978407557354926,0.716220238095238,0.5357142857142857,normal,352
138,138,Logistic Regression,0.8928571428571428,0.8125,0.6491084452058168,0.6158536585365854,0.7008982683982683,0.4,normal,352
139,139,Logistic Regression,1.0,1.0,0.6571384851267661,0.5910931174089068,0.6856112637362637,0.6071428571428571,normal,352
140,140,Logistic Regression,0.8875,0.875,0.6023546732066865,0.5587837837837838,0.8083953083953084,0.6481481481481481,normal,352
141,141,Logistic Regression,0.9028571428571428,0.85,0.6350473633630829,0.5631944444444444,0.6750440917107584,0.6296296296296298,normal,352
142,142,Logistic Regression,1.0,1.0,0.6305592545824019,0.5481635481635482,0.8166666666666667,0.8214285714285714,normal,352
143,143,Logistic Regression,0.95,0.9500000000000001,0.6302371005579226,0.5768698060941828,0.6793612637362637,0.5535714285714286,normal,352
144,144,Logistic Regression,1.0,1.0,0.6575568685291469,0.5886426592797784,0.7224587912087912,0.6428571428571428,normal,352
145,145,Logistic Regression,0.8928571428571428,0.85,0.6530053352088198,0.561111111111111,0.6472582972582972,0.7037037037037037,normal,352
146,146,Logistic Regression,0.95,0.9375,0.6796776823743302,0.5972972972972973,0.5305555555555556,0.5925925925925926,normal,352
147,147,Logistic Regression,0.8541666666666666,0.85,0.5994771172753738,0.5826388888888889,0.8564574314574315,0.66,normal,352
148,148,Logistic Regression,0.8541666666666666,0.85,0.6145287510850544,0.5373961218836565,0.8491883116883117,0.8035714285714286,normal,352
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6421504145623704,0.5659722222222222,0.7642857142857142,0.8200000000000001,normal,352
150,150,Logistic Regression,0.8125,0.75,0.6467655829964349,0.59375,0.7027777777777777,0.5925925925925926,normal,352
151,151,Logistic Regression,0.95,0.9375,0.6520683759429002,0.6074324324324325,0.604345037678371,0.42592592592592593,normal,352
152,152,Logistic Regression,1.0,1.0,0.7042465447094133,0.6396396396396397,0.30617623117623116,0.18518518518518517,normal,352
153,153,Logistic Regression,0.95,0.9375,0.615480390109505,0.5304054054054054,0.8144230769230769,0.7962962962962964,normal,352
154,154,Logistic Regression,0.8875,0.875,0.6970039320450547,0.5948509485094851,0.5412698412698412,0.64,normal,352
155,155,Logistic Regression,0.95,0.9375,0.642838993943781,0.5802968960863698,0.765079365079365,0.6785714285714285,normal,352
156,156,Logistic Regression,0.95,0.9375,0.6873271697542882,0.6077235772357724,0.49813519813519813,0.48,normal,352
157,157,Logistic Regression,1.0,1.0,0.681680299278516,0.6114864864864864,0.3283882783882784,0.2777777777777778,normal,352
158,158,Logistic Regression,0.8041666666666667,0.8125,0.6830493390766708,0.5925675675675676,0.5555555555555555,0.6296296296296295,normal,352
159,159,Logistic Regression,0.95,0.9375,0.6093491300348095,0.5506756756756757,0.8513338513338515,0.7222222222222222,normal,352
160,160,Logistic Regression,0.9428571428571428,0.9,0.6505776464151265,0.5720221606648199,0.6948979591836735,0.6964285714285714,normal,352
161,161,Logistic Regression,0.875,0.8,0.6453687614665058,0.5980595980595981,0.7655964405964406,0.611111111111111,normal,352
162,162,Logistic Regression,1.0,1.0,0.618700687946378,0.5770833333333333,0.8291575091575091,0.58,normal,352
163,163,Logistic Regression,1.0,1.0,0.7025216244684829,0.6162162162162163,0.48981990231990236,0.4444444444444444,normal,352
164,164,Logistic Regression,1.0,1.0,0.6090591690180753,0.5731115731115731,0.7813390313390316,0.5925925925925927,normal,352
165,165,Logistic Regression,0.7333333333333333,0.6875,0.5777681557750471,0.5344594594594595,0.9534662867996202,0.9074074074074074,normal,352
166,166,Logistic Regression,0.95,0.9375,0.6646654900231482,0.5691056910569106,0.5709090909090909,0.68,normal,352
167,167,Logistic Regression,0.8875,0.875,0.6799934068296105,0.6086369770580297,0.5214743589743589,0.41071428571428575,normal,352
168,168,Logistic Regression,1.0,1.0,0.665760132302751,0.5856950067476383,0.6213453213453213,0.5535714285714286,normal,352
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6631157563880989,0.5909722222222222,0.6888888888888889,0.74,normal,352
170,170,Logistic Regression,1.0,1.0,0.6993484500191196,0.6142857142857143,0.47023809523809523,0.4318181818181818,normal,352
171,171,Logistic Regression,0.95,0.9500000000000001,0.627645715990933,0.5706371191135734,0.7391684704184704,0.6428571428571429,normal,352
172,172,Logistic Regression,0.95,0.9375,0.640270157990799,0.5877192982456141,0.7078869047619047,0.6428571428571428,normal,352
173,173,Logistic Regression,0.8875,0.875,0.6274595873774101,0.5432432432432432,0.8555555555555556,0.9074074074074074,normal,352
174,174,Logistic Regression,0.8541666666666666,0.8125,0.6595689385983194,0.5890688259109312,0.6302239427239428,0.6071428571428572,normal,352
175,175,Logistic Regression,1.0,1.0,0.6369115722205706,0.5637119113573407,0.7131261595547309,0.6607142857142857,normal,352
176,176,Logistic Regression,0.8875,0.875,0.6074548849430564,0.6121751025991792,0.8019903707403708,0.3055555555555556,normal,352
177,177,Logistic Regression,0.9666666666666666,0.95,0.6547680348424055,0.5861111111111111,0.6880952380952381,0.64,normal,352
178,178,Logistic Regression,0.9266666666666665,0.9,0.610069623678156,0.5148995148995149,0.8708333333333332,0.8703703703703703,normal,352
179,179,Logistic Regression,0.8928571428571428,0.8125,0.6067737140865557,0.562753036437247,0.8574862637362637,0.75,normal,352
180,180,Logistic Regression,1.0,1.0,0.6337399069423595,0.5701754385964912,0.7147435897435896,0.6428571428571428,normal,352
181,181,Logistic Regression,0.95,0.9500000000000001,0.6560285644114143,0.5837950138504154,0.6102910977910978,0.5,normal,352
182,182,Logistic Regression,0.9166666666666666,0.9,0.6630313797570717,0.5833333333333334,0.6443833943833944,0.6481481481481481,normal,352
183,183,Logistic Regression,0.8541666666666666,0.8125,0.6912435588199263,0.6221322537112012,0.551883830455259,0.4821428571428571,normal,352
184,184,Logistic Regression,1.0,1.0,0.6412388228037207,0.5548611111111111,0.6390476190476191,0.7000000000000001,normal,352
185,185,Logistic Regression,0.95,0.9375,0.648943789648884,0.5789473684210527,0.6673881673881674,0.5714285714285714,normal,352
186,186,Logistic Regression,1.0,1.0,0.7188439381826567,0.6313236313236313,0.4004578754578755,0.3214285714285714,normal,352
187,187,Logistic Regression,0.9666666666666666,0.95,0.6382289764255966,0.5828135828135829,0.7391684704184704,0.6428571428571429,normal,352
188,188,Logistic Regression,0.9166666666666666,0.875,0.7258677224314478,0.6470189701897019,0.4226495726495727,0.30000000000000004,normal,352
189,189,Logistic Regression,1.0,1.0,0.6216513360120167,0.5875,0.7904220779220779,0.52,normal,352
190,190,Logistic Regression,0.9428571428571428,0.9,0.6555698216951639,0.592797783933518,0.6492673992673992,0.5892857142857143,normal,352
191,191,Logistic Regression,1.0,1.0,0.5433251761676596,0.5453929539295392,0.8979292929292929,0.8,normal,352
192,192,Logistic Regression,0.95,0.9500000000000001,0.6164416223911708,0.5738045738045737,0.7687830687830688,0.5925925925925926,normal,352
193,193,Logistic Regression,0.9166666666666666,0.875,0.614667773156323,0.567476383265857,0.8353741496598639,0.7678571428571428,normal,352
194,194,Logistic Regression,0.95,0.9375,0.6303616404560273,0.5777027027027027,0.7564814814814815,0.6111111111111112,normal,352
195,195,Logistic Regression,0.9166666666666666,0.875,0.591861385915388,0.5492577597840755,0.8488906926406927,0.7678571428571429,normal,352
196,196,Logistic Regression,0.885,0.8,0.6636633782347754,0.5979166666666667,0.5988095238095239,0.5,normal,352
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5841558994938608,0.573469387755102,0.9332546241637152,0.7727272727272727,normal,352
198,198,Logistic Regression,0.875,0.8,0.6336212151768641,0.5980595980595981,0.8153439153439155,0.6296296296296295,normal,352
199,199,Logistic Regression,0.95,0.9375,0.6620000486917702,0.5989159891598916,0.47619047619047616,0.44,normal,352
