,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
98,98,Logistic Regression,1.0,1.0,0.7967583020806794,0.8222222222222222,0.9430122655122654,0.9,normal,388
99,99,Logistic Regression,1.0,1.0,0.7981909738218483,0.8243055555555556,0.9733333333333333,0.9400000000000001,normal,388
100,100,Logistic Regression,1.0,1.0,0.8537741160598404,0.8711201079622133,0.7906746031746031,0.7321428571428571,normal,388
101,101,Logistic Regression,1.0,1.0,0.8221507733573885,0.8433818433818434,0.860614077280744,0.7962962962962963,normal,388
102,102,Logistic Regression,1.0,1.0,0.861294256671737,0.8594182825484764,0.6687074829931973,0.75,normal,388
103,103,Logistic Regression,1.0,1.0,0.8233773023518203,0.808843537414966,1.0,1.0,normal,388
104,104,Logistic Regression,1.0,1.0,0.8648832740037716,0.862092862092862,0.6667594310451453,0.75,normal,388
105,105,Logistic Regression,1.0,1.0,0.8585836439244873,0.8556005398110661,0.7393424036281178,0.8035714285714286,normal,388
106,106,Logistic Regression,0.95,0.9375,0.822740372743897,0.8401084010840107,0.9063455988455987,0.8600000000000001,normal,388
107,107,Logistic Regression,1.0,1.0,0.8690858334334786,0.8946638946638947,0.6049062049062048,0.5535714285714285,normal,388
108,108,Logistic Regression,1.0,1.0,0.8022979151523362,0.832752613240418,0.9536042240587697,0.8863636363636364,normal,388
109,109,Logistic Regression,1.0,1.0,0.8458051522545347,0.837630662020906,0.6916666666666667,0.8636363636363635,normal,388
110,110,Logistic Regression,1.0,1.0,0.8579214847033991,0.8567567567567568,0.8412257495590829,0.8518518518518519,normal,388
111,111,Logistic Regression,1.0,1.0,0.8576191043279491,0.8751686909581647,0.7143554362304363,0.6428571428571429,normal,388
112,112,Logistic Regression,1.0,1.0,0.818792752722149,0.8220221606648199,1.0,1.0,normal,388
113,113,Logistic Regression,1.0,1.0,0.8569552319518675,0.8433818433818433,0.7579365079365079,0.8518518518518519,normal,388
114,114,Logistic Regression,1.0,1.0,0.795093978608937,0.8239778239778239,0.9626543209876544,0.9444444444444444,normal,388
115,115,Logistic Regression,1.0,1.0,0.8355643510585111,0.8433818433818433,0.8238095238095238,0.7962962962962964,normal,388
116,116,Logistic Regression,1.0,1.0,0.8368535463388131,0.8387314439946019,0.8553436147186148,0.8571428571428571,normal,388
117,117,Logistic Regression,1.0,1.0,0.8141129250857839,0.8371448371448371,0.9555555555555557,0.8888888888888888,normal,388
118,118,Logistic Regression,1.0,1.0,0.807786393488797,0.8232848232848233,0.9861111111111112,0.9821428571428572,normal,388
119,119,Logistic Regression,1.0,1.0,0.8127513565878886,0.8267498267498268,0.959375,0.9464285714285714,normal,388
120,120,Logistic Regression,1.0,1.0,0.8199382066727742,0.8336798336798336,0.9081632653061225,0.8571428571428571,normal,388
121,121,Logistic Regression,1.0,1.0,0.8357328316067295,0.8551020408163266,0.8953791158336613,0.7727272727272727,normal,388
122,122,Logistic Regression,1.0,1.0,0.8170888764828934,0.84375,0.9086435786435786,0.82,normal,388
123,123,Logistic Regression,1.0,1.0,0.8028197992084434,0.8040166204986149,0.9999999999999998,1.0,normal,388
124,124,Logistic Regression,1.0,1.0,0.8464964104006036,0.8634788634788635,0.777281746031746,0.75,normal,388
125,125,Logistic Regression,1.0,1.0,0.867472865973816,0.8587837837837838,0.6930555555555555,0.7777777777777778,normal,388
126,126,Logistic Regression,1.0,1.0,0.8313308995018607,0.8357588357588358,0.8412257495590829,0.8518518518518519,normal,388
127,127,Logistic Regression,0.95,0.9500000000000001,0.813804813031941,0.8333333333333333,0.9909090909090909,0.9800000000000001,normal,388
128,128,Logistic Regression,1.0,1.0,0.8140349663746107,0.8309078309078309,0.9282627865961199,0.9074074074074074,normal,388
129,129,Logistic Regression,1.0,1.0,0.8336129894714243,0.8518005540166205,0.8102564102564103,0.8035714285714285,normal,388
130,130,Logistic Regression,1.0,1.0,0.8545022896228457,0.8537768537768539,0.6944805194805195,0.7321428571428571,normal,388
131,131,Logistic Regression,1.0,1.0,0.7794384477715663,0.8066528066528067,0.9765432098765432,0.962962962962963,normal,388
132,132,Logistic Regression,1.0,1.0,0.8360522821606795,0.8593208593208593,0.8618055555555555,0.7857142857142857,normal,388
133,133,Logistic Regression,1.0,1.0,0.8183882754433786,0.8340080971659919,0.9206845238095238,0.9107142857142857,normal,388
134,134,Logistic Regression,1.0,1.0,0.8584219235290713,0.8609986504723347,0.7328754578754579,0.7142857142857143,normal,388
135,135,Logistic Regression,1.0,1.0,0.8480735928818581,0.8648648648648649,0.7753086419753088,0.7037037037037037,normal,388
136,136,Logistic Regression,1.0,1.0,0.8370910659419221,0.84375,0.9428571428571428,0.9600000000000001,normal,388
137,137,Logistic Regression,1.0,1.0,0.7948010286310163,0.8205128205128205,0.9159722222222222,0.8928571428571428,normal,388
138,138,Logistic Regression,1.0,1.0,0.8215359908679003,0.8455284552845528,0.9532467532467531,0.8800000000000001,normal,388
139,139,Logistic Regression,1.0,1.0,0.8419447303046996,0.8433818433818434,0.8227678571428572,0.8571428571428572,normal,388
140,140,Logistic Regression,1.0,1.0,0.8632808457337855,0.8579348579348579,0.7787477954144622,0.7407407407407407,normal,388
141,141,Logistic Regression,1.0,1.0,0.825791424842744,0.841995841995842,0.9535634118967453,0.925925925925926,normal,388
142,142,Logistic Regression,1.0,1.0,0.8283257157284374,0.8407202216066482,0.8631519274376416,0.875,normal,388
143,143,Logistic Regression,1.0,1.0,0.8369463077580008,0.844074844074844,0.8956845238095239,0.8928571428571429,normal,388
144,144,Logistic Regression,1.0,1.0,0.8454015082715788,0.8691135734072022,0.8270833333333334,0.75,normal,388
145,145,Logistic Regression,1.0,1.0,0.8766767462135081,0.8689189189189189,0.6438492063492063,0.7407407407407408,normal,388
146,146,Logistic Regression,1.0,1.0,0.8517555780488741,0.8551628551628552,0.6438492063492063,0.7407407407407408,normal,388
147,147,Logistic Regression,1.0,1.0,0.8292531800537879,0.8555555555555554,0.8243578643578643,0.72,normal,388
148,148,Logistic Regression,1.0,1.0,0.8836540850136556,0.9002770083102494,0.6022095959595959,0.48214285714285715,normal,388
149,149,Logistic Regression,1.0,1.0,0.8210349711747413,0.8243055555555556,0.7961904761904761,0.8800000000000001,normal,388
150,150,Logistic Regression,1.0,1.0,0.8415072242864561,0.86001386001386,0.7139601139601139,0.7222222222222222,normal,388
151,151,Logistic Regression,1.0,1.0,0.8189313567952261,0.8316008316008316,0.9191718775052109,0.888888888888889,normal,388
152,152,Logistic Regression,1.0,1.0,0.81309062434454,0.8191268191268191,0.9583333333333334,0.962962962962963,normal,388
153,153,Logistic Regression,1.0,1.0,0.8386751326312104,0.8388888888888889,0.7884920634920635,0.8333333333333334,normal,388
154,154,Logistic Regression,1.0,1.0,0.9013653398606407,0.8819444444444443,0.4777777777777778,0.7000000000000001,normal,388
155,155,Logistic Regression,1.0,1.0,0.8503095785643988,0.8580332409972299,0.6925170068027211,0.75,normal,388
156,156,Logistic Regression,1.0,1.0,0.8620010323855749,0.8479166666666665,0.7116666666666667,0.84,normal,388
157,157,Logistic Regression,1.0,1.0,0.8491982902651417,0.8516978516978516,0.7634920634920634,0.8148148148148149,normal,388
158,158,Logistic Regression,1.0,1.0,0.8456230550382932,0.85,0.7972222222222222,0.7777777777777777,normal,388
159,159,Logistic Regression,1.0,1.0,0.8172983126313782,0.8343728343728345,0.9626543209876544,0.9444444444444444,normal,388
160,160,Logistic Regression,1.0,1.0,0.8058324836745135,0.8164819944598338,0.9379251700680272,0.9464285714285714,normal,388
161,161,Logistic Regression,1.0,1.0,0.8257782325121332,0.8350658350658351,0.8969496552829888,0.8703703703703705,normal,388
162,162,Logistic Regression,1.0,1.0,0.8447218125637103,0.8577235772357722,0.856129426129426,0.72,normal,388
163,163,Logistic Regression,1.0,1.0,0.8588009558969689,0.8614864864864865,0.8152777777777778,0.8333333333333334,normal,388
164,164,Logistic Regression,1.0,1.0,0.8311955253998312,0.85,0.9376903960237295,0.9074074074074074,normal,388
165,165,Logistic Regression,1.0,1.0,0.8419519329400496,0.8620928620928622,0.78980278980279,0.7037037037037037,normal,388
166,166,Logistic Regression,1.0,1.0,0.8929529815353942,0.8826388888888889,0.6222222222222222,0.72,normal,388
167,167,Logistic Regression,1.0,1.0,0.8402614766010165,0.8497229916897507,0.8623511904761905,0.8035714285714286,normal,388
168,168,Logistic Regression,1.0,1.0,0.7870128319518254,0.7970914127423823,0.9999999999999998,1.0,normal,388
169,169,Logistic Regression,1.0,1.0,0.8801554778355924,0.8611111111111112,0.6226190476190476,0.82,normal,388
170,170,Logistic Regression,1.0,1.0,0.8246907293957104,0.8076655052264808,1.0,1.0,normal,388
171,171,Logistic Regression,1.0,1.0,0.8299626803941458,0.8337950138504155,0.9415178571428572,0.9285714285714286,normal,388
172,172,Logistic Regression,1.0,1.0,0.8480805485839786,0.8655578655578656,0.8139880952380952,0.7678571428571429,normal,388
173,173,Logistic Regression,1.0,1.0,0.8551973663732269,0.86001386001386,0.7218253968253968,0.7407407407407407,normal,388
174,174,Logistic Regression,1.0,1.0,0.8406074304357228,0.8461538461538461,0.9472222222222222,0.9285714285714286,normal,388
175,175,Logistic Regression,1.0,1.0,0.8324001503226901,0.8336798336798338,0.8954648526077098,0.9107142857142857,normal,388
176,176,Logistic Regression,1.0,1.0,0.7918534108846786,0.8435374149659863,0.9880952380952382,0.9444444444444444,normal,388
177,177,Logistic Regression,1.0,1.0,0.8611506185883154,0.8569444444444445,0.6311111111111112,0.76,normal,388
178,178,Logistic Regression,1.0,1.0,0.8285233812065057,0.829861111111111,0.8634920634920634,0.888888888888889,normal,388
179,179,Logistic Regression,1.0,1.0,0.7821641662254193,0.8087318087318087,0.9861111111111112,0.9821428571428572,normal,388
180,180,Logistic Regression,1.0,1.0,0.8256585476857694,0.8274428274428275,0.859750566893424,0.8928571428571428,normal,388
181,181,Logistic Regression,1.0,1.0,0.8364037829001105,0.8516978516978517,0.812202380952381,0.7678571428571429,normal,388
182,182,Logistic Regression,1.0,1.0,0.8450139013185475,0.8439189189189189,0.9305555555555556,0.9444444444444444,normal,388
183,183,Logistic Regression,1.0,1.0,0.7977096522408031,0.8060941828254847,0.9999999999999998,1.0,normal,388
184,184,Logistic Regression,1.0,1.0,0.8701114876440033,0.8555555555555556,0.5961904761904762,0.8200000000000001,normal,388
185,185,Logistic Regression,1.0,1.0,0.8440476266265063,0.8441828254847645,0.8338789682539682,0.8750000000000001,normal,388
186,186,Logistic Regression,1.0,1.0,0.79306209897502,0.806786703601108,0.9999999999999998,1.0,normal,388
187,187,Logistic Regression,1.0,1.0,0.8044856491884145,0.8225918225918227,0.9526289682539683,0.9464285714285715,normal,388
188,188,Logistic Regression,1.0,1.0,0.8273157227760709,0.8218157181571816,0.8766666666666667,0.9400000000000001,normal,388
189,189,Logistic Regression,1.0,1.0,0.830874029662296,0.8375,0.8566991341991341,0.78,normal,388
190,190,Logistic Regression,1.0,1.0,0.8424065913838794,0.842797783933518,0.8121315192743763,0.875,normal,388
191,191,Logistic Regression,1.0,1.0,0.8216312539224081,0.8388888888888888,0.9016991341991342,0.82,normal,388
192,192,Logistic Regression,1.0,1.0,0.824480690777375,0.8416666666666666,0.9092953342953345,0.8703703703703705,normal,388
193,193,Logistic Regression,1.0,1.0,0.8239405592054894,0.8326585695006747,0.9240362811791383,0.9285714285714286,normal,388
194,194,Logistic Regression,1.0,1.0,0.826109841808071,0.8523908523908524,0.8774691358024693,0.8148148148148149,normal,388
195,195,Logistic Regression,1.0,1.0,0.8451413146819938,0.860803324099723,0.8170454545454545,0.75,normal,388
196,196,Logistic Regression,1.0,1.0,0.8323292765101461,0.8236111111111111,0.8350000000000001,0.8999999999999999,normal,388
197,197,Logistic Regression,0.95,0.9500000000000001,0.7701033706030809,0.8125435540069686,1.0,1.0,normal,388
198,198,Logistic Regression,1.0,1.0,0.8159516250072452,0.8440748440748441,0.9194444444444445,0.8333333333333335,normal,388
199,199,Logistic Regression,1.0,1.0,0.8177858398853007,0.829861111111111,0.9111111111111112,0.92,normal,388
