,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
85,85,Logistic Regression,1.0,1.0,0.8213117845587945,0.8905817174515236,0.8260204081632654,0.8928571428571429,normal,449
86,86,Logistic Regression,1.0,1.0,0.8212227260773474,0.887040887040887,0.8260204081632654,0.8928571428571429,normal,449
87,87,Logistic Regression,1.0,1.0,0.809501344040396,0.8801108801108801,0.8954648526077098,0.9107142857142857,normal,449
88,88,Logistic Regression,1.0,1.0,0.9076404405989646,0.9247386759581881,0.5595238095238095,0.8181818181818182,normal,449
89,89,Logistic Regression,1.0,1.0,0.8096966498028855,0.8885041551246537,0.8755456349206349,0.8928571428571429,normal,449
90,90,Logistic Regression,1.0,1.0,0.8297406600202596,0.8925848925848926,0.7345238095238095,0.8888888888888888,normal,449
91,91,Logistic Regression,1.0,1.0,0.8239411600745437,0.8925848925848925,0.732936507936508,0.8333333333333334,normal,449
92,92,Logistic Regression,1.0,1.0,0.8061815516426237,0.8864265927977839,0.8843537414965985,0.8928571428571428,normal,449
93,93,Logistic Regression,1.0,1.0,0.8133837673115292,0.8798611111111111,0.8734126984126983,0.9259259259259258,normal,449
94,94,Logistic Regression,1.0,1.0,0.8068251242518605,0.8961672473867596,0.85425357470812,0.7727272727272727,normal,449
95,95,Logistic Regression,1.0,1.0,0.7823526543246533,0.8716216216216216,1.0,1.0,normal,449
96,96,Logistic Regression,1.0,1.0,0.772865013686007,0.8763888888888889,0.9697979797979798,0.9400000000000001,normal,449
97,97,Logistic Regression,1.0,1.0,0.8107392422752024,0.8918918918918919,0.8338789682539682,0.8750000000000001,normal,449
98,98,Logistic Regression,1.0,1.0,0.8166582234080395,0.90625,0.8612626262626262,0.76,normal,449
99,99,Logistic Regression,1.0,1.0,0.7622720490651478,0.8652777777777778,1.0,1.0,normal,449
100,100,Logistic Regression,1.0,1.0,0.801600388236599,0.8863478863478864,0.9317956349206349,0.9285714285714286,normal,449
101,101,Logistic Regression,1.0,1.0,0.8444572757666194,0.91875,0.8076599326599327,0.7037037037037037,normal,449
102,102,Logistic Regression,1.0,1.0,0.821951893136655,0.8905058905058906,0.8121315192743763,0.875,normal,449
103,103,Logistic Regression,1.0,1.0,0.855744360367714,0.9012605042016806,0.47619047619047616,0.8055555555555556,normal,449
104,104,Logistic Regression,1.0,1.0,0.7971255486619837,0.8662508662508661,0.9999999999999998,1.0,normal,449
105,105,Logistic Regression,1.0,1.0,0.8277447433308492,0.8954293628808865,0.754591836734694,0.875,normal,449
106,106,Logistic Regression,1.0,1.0,0.788321628359319,0.8791666666666667,0.9909090909090909,0.9800000000000001,normal,449
107,107,Logistic Regression,1.0,1.0,0.7977531296862762,0.8781163434903048,0.9379251700680272,0.9464285714285714,normal,449
108,108,Logistic Regression,1.0,1.0,0.8014415414226571,0.9010452961672474,0.9247880906971817,0.7954545454545454,normal,449
109,109,Logistic Regression,1.0,1.0,0.8884190836299356,0.9024390243902439,0.5666666666666667,0.8409090909090908,normal,449
110,110,Logistic Regression,1.0,1.0,0.7802957908807575,0.875,1.0,1.0,normal,449
111,111,Logistic Regression,1.0,1.0,0.8253712177898505,0.9022869022869022,0.8240079365079366,0.8214285714285714,normal,449
112,112,Logistic Regression,1.0,1.0,0.7860612086209651,0.8724878724878725,1.0,1.0,normal,449
113,113,Logistic Regression,1.0,1.0,0.7732138743723954,0.8572418572418572,1.0,1.0,normal,449
114,114,Logistic Regression,1.0,1.0,0.7993433369328549,0.8814968814968815,0.9797979797979799,0.962962962962963,normal,449
115,115,Logistic Regression,1.0,1.0,0.8843142383724669,0.9048611111111111,0.6968253968253968,0.8518518518518519,normal,449
116,116,Logistic Regression,1.0,1.0,0.7805658841941063,0.8725761772853186,0.9526289682539683,0.9464285714285715,normal,449
117,117,Logistic Regression,1.0,1.0,0.7986732922703124,0.8801108801108801,1.0,1.0,normal,449
118,118,Logistic Regression,1.0,1.0,0.8017039740579097,0.8815789473684211,0.9317956349206349,0.9285714285714286,normal,449
119,119,Logistic Regression,1.0,1.0,0.783351642184255,0.8711018711018711,1.0,1.0,normal,449
120,120,Logistic Regression,1.0,1.0,0.7724490195775168,0.8614958448753464,0.9999999999999998,1.0,normal,449
121,121,Logistic Regression,1.0,1.0,0.7794321754404743,0.8843205574912892,0.9536042240587697,0.8863636363636364,normal,449
122,122,Logistic Regression,1.0,1.0,0.7758480670613628,0.8666666666666667,1.0,1.0,normal,449
123,123,Logistic Regression,1.0,1.0,0.7973047968253569,0.8732686980609419,0.9999999999999998,1.0,normal,449
124,124,Logistic Regression,1.0,1.0,0.7985723136289666,0.8842688842688843,0.9704861111111112,0.9642857142857143,normal,449
125,125,Logistic Regression,1.0,1.0,0.7944283164946511,0.8717948717948718,0.976190476190476,0.9814814814814814,normal,449
126,126,Logistic Regression,1.0,1.0,0.7663330337860585,0.8621621621621622,1.0,1.0,normal,449
127,127,Logistic Regression,1.0,1.0,0.84161233607067,0.8930555555555555,0.7980122655122655,0.8,normal,449
128,128,Logistic Regression,1.0,1.0,0.7934797147520101,0.8888888888888888,0.9092953342953345,0.8703703703703705,normal,449
129,129,Logistic Regression,1.0,1.0,0.8460725015787154,0.9154539154539154,0.7947278911564624,0.7857142857142857,normal,449
130,130,Logistic Regression,1.0,1.0,0.8157700479435815,0.899584487534626,0.8429499072356215,0.8392857142857142,normal,449
131,131,Logistic Regression,1.0,1.0,0.809536394385489,0.8953568953568953,0.9092953342953345,0.8703703703703705,normal,449
132,132,Logistic Regression,1.0,1.0,0.799489039749671,0.8767313019390582,0.975,0.9642857142857143,normal,449
133,133,Logistic Regression,1.0,1.0,0.781031066886194,0.8621883656509695,1.0,1.0,normal,449
134,134,Logistic Regression,1.0,1.0,0.8046793546625087,0.8850415512465374,0.8338789682539682,0.8750000000000001,normal,449
135,135,Logistic Regression,1.0,1.0,0.7990943334175186,0.8965277777777778,0.8762706429373097,0.8333333333333334,normal,449
136,136,Logistic Regression,1.0,1.0,0.8958030995303294,0.91875,0.5392857142857144,0.76,normal,449
137,137,Logistic Regression,1.0,1.0,0.7746513738101722,0.8587257617728532,1.0,1.0,normal,449
138,138,Logistic Regression,1.0,1.0,0.8051226040948269,0.8909722222222222,0.9063455988455987,0.8600000000000001,normal,449
139,139,Logistic Regression,1.0,1.0,0.806486304160835,0.8932778932778933,0.9067956349206349,0.9107142857142858,normal,449
140,140,Logistic Regression,1.0,1.0,0.7838159173679613,0.8724878724878725,1.0,1.0,normal,449
141,141,Logistic Regression,1.0,1.0,0.7924606373629184,0.8856548856548856,0.9376903960237295,0.9074074074074074,normal,449
142,142,Logistic Regression,1.0,1.0,0.7938336104774367,0.8801939058171746,0.9093537414965986,0.9285714285714286,normal,449
143,143,Logistic Regression,1.0,1.0,0.7709791636541665,0.8711018711018711,0.9861111111111112,0.9821428571428572,normal,449
144,144,Logistic Regression,1.0,1.0,0.7983419325651425,0.881578947368421,0.9206845238095238,0.9107142857142857,normal,449
145,145,Logistic Regression,1.0,1.0,0.818986069983488,0.8881944444444445,0.8551587301587301,0.8888888888888888,normal,449
146,146,Logistic Regression,1.0,1.0,0.8550969824546156,0.9182259182259183,0.6716269841269841,0.7592592592592593,normal,449
147,147,Logistic Regression,1.0,1.0,0.7674164076889999,0.8715277777777778,1.0,1.0,normal,449
148,148,Logistic Regression,1.0,1.0,0.8131585259287281,0.8947368421052632,0.9159722222222222,0.8928571428571428,normal,449
149,149,Logistic Regression,1.0,1.0,0.7957176159000988,0.8611111111111112,0.9666666666666666,0.98,normal,449
150,150,Logistic Regression,1.0,1.0,0.8232436278453928,0.8877338877338876,0.8178571428571427,0.9074074074074073,normal,449
151,151,Logistic Regression,1.0,1.0,0.7666645852382736,0.86001386001386,1.0,1.0,normal,449
152,152,Logistic Regression,1.0,1.0,0.8641550312645587,0.9244629244629244,0.7021825396825396,0.7777777777777778,normal,449
153,153,Logistic Regression,1.0,1.0,0.7837459095815181,0.86001386001386,1.0,1.0,normal,449
154,154,Logistic Regression,1.0,1.0,0.7904342526456374,0.8666666666666667,0.885,0.9199999999999999,normal,449
155,155,Logistic Regression,1.0,1.0,0.7720679068607658,0.8587257617728532,0.9999999999999998,1.0,normal,449
156,156,Logistic Regression,1.0,1.0,0.8236840119693822,0.8909722222222223,0.6416666666666666,0.84,normal,449
157,157,Logistic Regression,1.0,1.0,0.7739402899110045,0.8572418572418573,1.0,1.0,normal,449
158,158,Logistic Regression,1.0,1.0,0.8017059654661408,0.8780318780318781,0.9484126984126984,0.9629629629629629,normal,449
159,159,Logistic Regression,1.0,1.0,0.7944835674385382,0.884961884961885,0.9467813051146385,0.9259259259259259,normal,449
160,160,Logistic Regression,1.0,1.0,0.8079797016263086,0.8859649122807018,0.8736394557823131,0.9107142857142857,normal,449
161,161,Logistic Regression,1.0,1.0,0.783794406347458,0.8731808731808732,0.9888888888888889,0.9814814814814815,normal,449
162,162,Logistic Regression,1.0,1.0,0.785150767717194,0.8770833333333332,0.9909090909090909,0.9800000000000001,normal,449
163,163,Logistic Regression,1.0,1.0,0.8217305714734983,0.8967428967428966,0.8412698412698413,0.8703703703703705,normal,449
164,164,Logistic Regression,1.0,1.0,0.8005385646882217,0.8902777777777777,1.0,1.0,normal,449
165,165,Logistic Regression,1.0,1.0,0.7851102357285982,0.8787248787248787,0.9282627865961199,0.9074074074074074,normal,449
166,166,Logistic Regression,1.0,1.0,0.8089841837207054,0.8819444444444444,0.9428571428571428,0.9600000000000001,normal,449
167,167,Logistic Regression,1.0,1.0,0.8157072855019659,0.8947368421052632,0.8136769480519481,0.8392857142857142,normal,449
168,168,Logistic Regression,1.0,1.0,0.8864743202132479,0.9112959112959113,0.6679138321995465,0.7857142857142857,normal,449
169,169,Logistic Regression,1.0,1.0,0.8872296279536716,0.9097222222222222,0.5253968253968254,0.74,normal,449
170,170,Logistic Regression,1.0,1.0,0.8411652258555139,0.8989547038327527,0.525,0.8181818181818181,normal,449
171,171,Logistic Regression,1.0,1.0,0.8210275889516344,0.8981994459833795,0.78234126984127,0.8035714285714286,normal,449
172,172,Logistic Regression,1.0,1.0,0.7851486732349616,0.8752598752598753,0.9704861111111112,0.9642857142857143,normal,449
173,173,Logistic Regression,1.0,1.0,0.8166417295792483,0.887040887040887,0.8555555555555556,0.9074074074074074,normal,449
174,174,Logistic Regression,1.0,1.0,0.7807427150578494,0.8663434903047091,0.9704861111111112,0.9642857142857143,normal,449
175,175,Logistic Regression,1.0,1.0,0.8083364188129853,0.8801108801108801,0.9571428571428571,0.9464285714285714,normal,449
176,176,Logistic Regression,1.0,1.0,0.7641991579116388,0.8802521008403361,0.9935897435897437,0.9722222222222223,normal,449
177,177,Logistic Regression,1.0,1.0,0.8422559815652559,0.9006944444444445,0.7295238095238095,0.8600000000000001,normal,449
178,178,Logistic Regression,1.0,1.0,0.809078691210791,0.8870408870408871,0.9107142857142857,0.9259259259259259,normal,449
179,179,Logistic Regression,1.0,1.0,0.8647326235511923,0.9022869022869022,0.7602678571428572,0.8392857142857143,normal,449
180,180,Logistic Regression,1.0,1.0,0.7904623484360865,0.8683298683298684,0.9821428571428572,0.9821428571428571,normal,449
181,181,Logistic Regression,1.0,1.0,0.7765395639754725,0.8698060941828255,0.9704861111111112,0.9642857142857143,normal,449
182,182,Logistic Regression,1.0,1.0,0.8437127031796428,0.9118055555555555,0.7327380952380952,0.7777777777777778,normal,449
183,183,Logistic Regression,1.0,1.0,0.8903692299435368,0.9154539154539154,0.6893424036281179,0.8035714285714286,normal,449
184,184,Logistic Regression,1.0,1.0,0.8223992386709226,0.8881944444444445,0.9028571428571428,0.9400000000000001,normal,449
185,185,Logistic Regression,1.0,1.0,0.7913344347021889,0.882882882882883,0.9526289682539683,0.9464285714285715,normal,449
186,186,Logistic Regression,1.0,1.0,0.8364018225089153,0.9044321329639889,0.7393424036281178,0.8035714285714286,normal,449
187,187,Logistic Regression,1.0,1.0,0.8667661810569909,0.9078309078309079,0.6844246031746032,0.75,normal,449
188,188,Logistic Regression,1.0,1.0,0.83909171824415,0.9027777777777778,0.5783333333333334,0.7999999999999999,normal,449
189,189,Logistic Regression,1.0,1.0,0.815743424412668,0.8986111111111111,0.8813455988455987,0.8400000000000001,normal,449
190,190,Logistic Regression,1.0,1.0,0.8325453204769202,0.899584487534626,0.808390022675737,0.8392857142857143,normal,449
191,191,Logistic Regression,1.0,1.0,0.7975382712885113,0.8840277777777779,0.9909090909090909,0.9800000000000001,normal,449
192,192,Logistic Regression,1.0,1.0,0.7841448459425343,0.8743055555555557,1.0,1.0,normal,449
193,193,Logistic Regression,1.0,1.0,0.8524572126368083,0.884961884961885,0.754591836734694,0.875,normal,449
194,194,Logistic Regression,1.0,1.0,0.7964297950674375,0.8842688842688843,0.9467813051146385,0.9259259259259259,normal,449
195,195,Logistic Regression,1.0,1.0,0.8006051166701045,0.8801939058171746,0.9067956349206349,0.9107142857142858,normal,449
196,196,Logistic Regression,1.0,1.0,0.8646365274062385,0.9222222222222223,0.5592857142857143,0.7799999999999999,normal,449
197,197,Logistic Regression,1.0,1.0,0.7806651073533866,0.8802721088435375,1.0,1.0,normal,449
198,198,Logistic Regression,1.0,1.0,0.7788536874532508,0.8711018711018711,1.0,1.0,normal,449
199,199,Logistic Regression,1.0,1.0,0.8250621186196907,0.882638888888889,0.71,0.9,normal,449
