,bootstrap,feature,importance,model,distribution,seed
0,27,biomarker,51.86063830490133,Logistic Regression,normal,411
1,27,Intercept,-45.78863148968319,Logistic Regression,normal,411
0,28,biomarker,37.748671977605504,Logistic Regression,normal,411
1,28,Intercept,-33.01275982104797,Logistic Regression,normal,411
0,29,biomarker,31.79046620762992,Logistic Regression,normal,411
1,29,Intercept,-27.084885862842484,Logistic Regression,normal,411
0,30,biomarker,37.51867899824555,Logistic Regression,normal,411
1,30,Intercept,-32.706450242126245,Logistic Regression,normal,411
0,31,biomarker,38.85013899661474,Logistic Regression,normal,411
1,31,Intercept,-34.214273579170275,Logistic Regression,normal,411
0,32,biomarker,42.44500051641027,Logistic Regression,normal,411
1,32,Intercept,-37.46818809989,Logistic Regression,normal,411
0,33,biomarker,47.77207649703789,Logistic Regression,normal,411
1,33,Intercept,-41.18237056502455,Logistic Regression,normal,411
0,34,biomarker,45.346478329145235,Logistic Regression,normal,411
1,34,Intercept,-39.62891221037073,Logistic Regression,normal,411
0,35,biomarker,33.675806495522565,Logistic Regression,normal,411
1,35,Intercept,-28.886418555472012,Logistic Regression,normal,411
0,36,biomarker,37.18871843692346,Logistic Regression,normal,411
1,36,Intercept,-32.41785724413363,Logistic Regression,normal,411
0,37,biomarker,53.83815217407665,Logistic Regression,normal,411
1,37,Intercept,-47.30485847085962,Logistic Regression,normal,411
0,38,biomarker,40.93469627046173,Logistic Regression,normal,411
1,38,Intercept,-35.69495127815184,Logistic Regression,normal,411
0,39,biomarker,40.42455692506335,Logistic Regression,normal,411
1,39,Intercept,-35.418618788593115,Logistic Regression,normal,411
0,40,biomarker,52.321807194571,Logistic Regression,normal,411
1,40,Intercept,-46.058761762592674,Logistic Regression,normal,411
0,41,biomarker,39.75097715747912,Logistic Regression,normal,411
1,41,Intercept,-34.978602035703624,Logistic Regression,normal,411
0,42,biomarker,42.56393769480838,Logistic Regression,normal,411
1,42,Intercept,-37.58722801278708,Logistic Regression,normal,411
0,43,biomarker,40.15439382660582,Logistic Regression,normal,411
1,43,Intercept,-35.24985857186391,Logistic Regression,normal,411
0,44,biomarker,40.40401459136554,Logistic Regression,normal,411
1,44,Intercept,-35.67886749444028,Logistic Regression,normal,411
0,45,biomarker,40.556097098322404,Logistic Regression,normal,411
1,45,Intercept,-35.717420887117804,Logistic Regression,normal,411
0,46,biomarker,43.27375063889745,Logistic Regression,normal,411
1,46,Intercept,-37.59118495367624,Logistic Regression,normal,411
0,47,biomarker,40.206993079193296,Logistic Regression,normal,411
1,47,Intercept,-35.26147807416897,Logistic Regression,normal,411
0,48,biomarker,35.566779124420435,Logistic Regression,normal,411
1,48,Intercept,-30.559801808974978,Logistic Regression,normal,411
0,49,biomarker,51.033956607221825,Logistic Regression,normal,411
1,49,Intercept,-44.82788761209005,Logistic Regression,normal,411
0,50,biomarker,47.17846557713291,Logistic Regression,normal,411
1,50,Intercept,-41.34011497134252,Logistic Regression,normal,411
0,51,biomarker,37.51217796382736,Logistic Regression,normal,411
1,51,Intercept,-32.20186610063266,Logistic Regression,normal,411
0,52,biomarker,40.60865489487119,Logistic Regression,normal,411
1,52,Intercept,-36.403261911733246,Logistic Regression,normal,411
0,53,biomarker,46.40441423162627,Logistic Regression,normal,411
1,53,Intercept,-39.94965750543769,Logistic Regression,normal,411
0,54,biomarker,52.66986915370444,Logistic Regression,normal,411
1,54,Intercept,-46.33331968400841,Logistic Regression,normal,411
0,55,biomarker,40.78469293867431,Logistic Regression,normal,411
1,55,Intercept,-35.813542322415714,Logistic Regression,normal,411
0,56,biomarker,38.731033768932974,Logistic Regression,normal,411
1,56,Intercept,-33.88688963823093,Logistic Regression,normal,411
0,57,biomarker,40.922000264748704,Logistic Regression,normal,411
1,57,Intercept,-36.03465418865955,Logistic Regression,normal,411
0,58,biomarker,77.18287923701257,Logistic Regression,normal,411
1,58,Intercept,-68.1318526504739,Logistic Regression,normal,411
0,59,biomarker,40.34786074593108,Logistic Regression,normal,411
1,59,Intercept,-35.359746508124665,Logistic Regression,normal,411
0,60,biomarker,40.623000109954354,Logistic Regression,normal,411
1,60,Intercept,-35.657599282840025,Logistic Regression,normal,411
0,61,biomarker,39.359867482392346,Logistic Regression,normal,411
1,61,Intercept,-34.48318092592369,Logistic Regression,normal,411
0,62,biomarker,40.45437368147243,Logistic Regression,normal,411
1,62,Intercept,-35.466566836008745,Logistic Regression,normal,411
0,63,biomarker,38.74261108970773,Logistic Regression,normal,411
1,63,Intercept,-33.50296673758825,Logistic Regression,normal,411
0,64,biomarker,35.41368273170818,Logistic Regression,normal,411
1,64,Intercept,-30.487337211157346,Logistic Regression,normal,411
0,65,biomarker,55.764198668361296,Logistic Regression,normal,411
1,65,Intercept,-48.927207010583075,Logistic Regression,normal,411
0,66,biomarker,38.31806618677386,Logistic Regression,normal,411
1,66,Intercept,-33.51139198154062,Logistic Regression,normal,411
0,67,biomarker,40.646685914355096,Logistic Regression,normal,411
1,67,Intercept,-35.6804940721816,Logistic Regression,normal,411
0,68,biomarker,35.34829278596128,Logistic Regression,normal,411
1,68,Intercept,-30.38586275867491,Logistic Regression,normal,411
0,69,biomarker,41.700472228367495,Logistic Regression,normal,411
1,69,Intercept,-36.40924169784453,Logistic Regression,normal,411
0,70,biomarker,92.93868896855803,Logistic Regression,normal,411
1,70,Intercept,-81.57087460693278,Logistic Regression,normal,411
0,71,biomarker,33.758936560125285,Logistic Regression,normal,411
1,71,Intercept,-28.91130458679916,Logistic Regression,normal,411
0,72,biomarker,53.04637768320726,Logistic Regression,normal,411
1,72,Intercept,-46.62276040535741,Logistic Regression,normal,411
0,73,biomarker,40.86103261417951,Logistic Regression,normal,411
1,73,Intercept,-35.88843355806455,Logistic Regression,normal,411
0,74,biomarker,44.80993235344832,Logistic Regression,normal,411
1,74,Intercept,-39.729662121877745,Logistic Regression,normal,411
0,75,biomarker,42.066010334145126,Logistic Regression,normal,411
1,75,Intercept,-37.18750396581495,Logistic Regression,normal,411
0,76,biomarker,50.7159146216142,Logistic Regression,normal,411
1,76,Intercept,-44.91493494282966,Logistic Regression,normal,411
0,77,biomarker,78.70005976756094,Logistic Regression,normal,411
1,77,Intercept,-69.2925296183981,Logistic Regression,normal,411
0,78,biomarker,47.60560910560774,Logistic Regression,normal,411
1,78,Intercept,-41.83849682460986,Logistic Regression,normal,411
0,79,biomarker,40.61559183575469,Logistic Regression,normal,411
1,79,Intercept,-35.404930699148714,Logistic Regression,normal,411
0,80,biomarker,33.75693470798123,Logistic Regression,normal,411
1,80,Intercept,-29.594463611274506,Logistic Regression,normal,411
0,81,biomarker,39.98402746164181,Logistic Regression,normal,411
1,81,Intercept,-35.11235136039427,Logistic Regression,normal,411
0,82,biomarker,40.10917864399664,Logistic Regression,normal,411
1,82,Intercept,-34.97104296810257,Logistic Regression,normal,411
0,83,biomarker,33.474384352361426,Logistic Regression,normal,411
1,83,Intercept,-28.529542181914334,Logistic Regression,normal,411
0,84,biomarker,40.85307079706649,Logistic Regression,normal,411
1,84,Intercept,-35.90214902559064,Logistic Regression,normal,411
0,85,biomarker,77.0544007006129,Logistic Regression,normal,411
1,85,Intercept,-67.97955198006525,Logistic Regression,normal,411
0,86,biomarker,159.08368533994275,Logistic Regression,normal,411
1,86,Intercept,-139.36089319348778,Logistic Regression,normal,411
0,87,biomarker,55.011624196250494,Logistic Regression,normal,411
1,87,Intercept,-48.53888882673811,Logistic Regression,normal,411
0,88,biomarker,41.766664397651866,Logistic Regression,normal,411
1,88,Intercept,-36.45627879692859,Logistic Regression,normal,411
0,89,biomarker,42.88428366667862,Logistic Regression,normal,411
1,89,Intercept,-37.60286736050538,Logistic Regression,normal,411
0,90,biomarker,34.45889072914496,Logistic Regression,normal,411
1,90,Intercept,-29.5266017131824,Logistic Regression,normal,411
0,91,biomarker,34.1617251314123,Logistic Regression,normal,411
1,91,Intercept,-29.41356131012756,Logistic Regression,normal,411
0,92,biomarker,43.54028742136747,Logistic Regression,normal,411
1,92,Intercept,-37.953153258230834,Logistic Regression,normal,411
0,93,biomarker,39.66489810830689,Logistic Regression,normal,411
1,93,Intercept,-34.73662952056086,Logistic Regression,normal,411
0,94,biomarker,38.862538215836004,Logistic Regression,normal,411
1,94,Intercept,-34.07034834143719,Logistic Regression,normal,411
0,95,biomarker,37.35553091638094,Logistic Regression,normal,411
1,95,Intercept,-32.43500035079657,Logistic Regression,normal,411
0,96,biomarker,37.7822602081207,Logistic Regression,normal,411
1,96,Intercept,-33.06129017061793,Logistic Regression,normal,411
0,97,biomarker,47.11621663921724,Logistic Regression,normal,411
1,97,Intercept,-41.33171356764738,Logistic Regression,normal,411
0,98,biomarker,49.60117186999278,Logistic Regression,normal,411
1,98,Intercept,-43.40061927634643,Logistic Regression,normal,411
0,99,biomarker,35.38648586848969,Logistic Regression,normal,411
1,99,Intercept,-30.676970959709106,Logistic Regression,normal,411
0,100,biomarker,44.14818679098864,Logistic Regression,normal,411
1,100,Intercept,-38.56191434944621,Logistic Regression,normal,411
0,101,biomarker,39.77565591899252,Logistic Regression,normal,411
1,101,Intercept,-35.09286931154156,Logistic Regression,normal,411
0,102,biomarker,41.1281942713426,Logistic Regression,normal,411
1,102,Intercept,-36.177835699386954,Logistic Regression,normal,411
0,103,biomarker,79.51642692926453,Logistic Regression,normal,411
1,103,Intercept,-70.03362476102419,Logistic Regression,normal,411
0,104,biomarker,51.88910633703775,Logistic Regression,normal,411
1,104,Intercept,-45.460566425256886,Logistic Regression,normal,411
0,105,biomarker,39.56206695652194,Logistic Regression,normal,411
1,105,Intercept,-34.68286937818887,Logistic Regression,normal,411
0,106,biomarker,49.36384295540599,Logistic Regression,normal,411
1,106,Intercept,-42.9806793989162,Logistic Regression,normal,411
0,107,biomarker,38.754049453722594,Logistic Regression,normal,411
1,107,Intercept,-33.83214051476387,Logistic Regression,normal,411
0,108,biomarker,38.992723636521035,Logistic Regression,normal,411
1,108,Intercept,-34.69210033171522,Logistic Regression,normal,411
0,109,biomarker,47.15128867887352,Logistic Regression,normal,411
1,109,Intercept,-41.273343999494216,Logistic Regression,normal,411
0,110,biomarker,34.40329502004134,Logistic Regression,normal,411
1,110,Intercept,-29.548271324725587,Logistic Regression,normal,411
0,111,biomarker,38.712792101268576,Logistic Regression,normal,411
1,111,Intercept,-33.8690770064424,Logistic Regression,normal,411
0,112,biomarker,39.41928641625447,Logistic Regression,normal,411
1,112,Intercept,-34.54551147037588,Logistic Regression,normal,411
0,113,biomarker,40.41190301730114,Logistic Regression,normal,411
1,113,Intercept,-35.48344966382963,Logistic Regression,normal,411
0,114,biomarker,41.242843056439895,Logistic Regression,normal,411
1,114,Intercept,-36.2696207372042,Logistic Regression,normal,411
0,115,biomarker,45.55790173820339,Logistic Regression,normal,411
1,115,Intercept,-39.23253954480884,Logistic Regression,normal,411
0,116,biomarker,42.21228747501069,Logistic Regression,normal,411
1,116,Intercept,-37.21534927657686,Logistic Regression,normal,411
0,117,biomarker,39.0385591503797,Logistic Regression,normal,411
1,117,Intercept,-34.22692697997517,Logistic Regression,normal,411
0,118,biomarker,41.76712093540717,Logistic Regression,normal,411
1,118,Intercept,-36.54664774616511,Logistic Regression,normal,411
0,119,biomarker,41.00263536634305,Logistic Regression,normal,411
1,119,Intercept,-36.14297287219995,Logistic Regression,normal,411
0,120,biomarker,41.68636227925921,Logistic Regression,normal,411
1,120,Intercept,-36.366834387837756,Logistic Regression,normal,411
0,121,biomarker,43.69481210502128,Logistic Regression,normal,411
1,121,Intercept,-38.661440482897454,Logistic Regression,normal,411
0,122,biomarker,40.17884557306318,Logistic Regression,normal,411
1,122,Intercept,-35.47370348539989,Logistic Regression,normal,411
0,123,biomarker,78.63323670192122,Logistic Regression,normal,411
1,123,Intercept,-69.24719836086587,Logistic Regression,normal,411
0,124,biomarker,31.947949248278242,Logistic Regression,normal,411
1,124,Intercept,-27.14349599739789,Logistic Regression,normal,411
0,125,biomarker,39.85631228121662,Logistic Regression,normal,411
1,125,Intercept,-34.876627595240315,Logistic Regression,normal,411
0,126,biomarker,38.50133242203173,Logistic Regression,normal,411
1,126,Intercept,-34.40755061228815,Logistic Regression,normal,411
0,127,biomarker,40.32404448716245,Logistic Regression,normal,411
1,127,Intercept,-35.54600620515269,Logistic Regression,normal,411
0,128,biomarker,39.791128323651236,Logistic Regression,normal,411
1,128,Intercept,-34.86154735155574,Logistic Regression,normal,411
0,129,biomarker,39.64654820927124,Logistic Regression,normal,411
1,129,Intercept,-35.406672543999505,Logistic Regression,normal,411
0,130,biomarker,37.4164267382725,Logistic Regression,normal,411
1,130,Intercept,-32.572636624331395,Logistic Regression,normal,411
0,131,biomarker,52.309855351524405,Logistic Regression,normal,411
1,131,Intercept,-45.98099219504512,Logistic Regression,normal,411
0,132,biomarker,40.75733797614158,Logistic Regression,normal,411
1,132,Intercept,-35.73841604549911,Logistic Regression,normal,411
0,133,biomarker,34.7252065886741,Logistic Regression,normal,411
1,133,Intercept,-29.96400749410563,Logistic Regression,normal,411
0,134,biomarker,41.56417754015809,Logistic Regression,normal,411
1,134,Intercept,-36.355133984677735,Logistic Regression,normal,411
0,135,biomarker,40.04042903468789,Logistic Regression,normal,411
1,135,Intercept,-35.14690738761582,Logistic Regression,normal,411
0,136,biomarker,41.528030562163856,Logistic Regression,normal,411
1,136,Intercept,-36.459951471805866,Logistic Regression,normal,411
0,137,biomarker,39.86918994403035,Logistic Regression,normal,411
1,137,Intercept,-34.97658530048365,Logistic Regression,normal,411
0,138,biomarker,43.22688217546726,Logistic Regression,normal,411
1,138,Intercept,-38.386671273255786,Logistic Regression,normal,411
0,139,biomarker,39.966746965223976,Logistic Regression,normal,411
1,139,Intercept,-35.139441395081775,Logistic Regression,normal,411
0,140,biomarker,39.418759397382544,Logistic Regression,normal,411
1,140,Intercept,-34.6252570237104,Logistic Regression,normal,411
0,141,biomarker,41.830249422715916,Logistic Regression,normal,411
1,141,Intercept,-36.91212261920428,Logistic Regression,normal,411
0,142,biomarker,45.632192962404524,Logistic Regression,normal,411
1,142,Intercept,-39.21129310486954,Logistic Regression,normal,411
0,143,biomarker,38.58542986547125,Logistic Regression,normal,411
1,143,Intercept,-33.78418287913907,Logistic Regression,normal,411
0,144,biomarker,39.69069272869327,Logistic Regression,normal,411
1,144,Intercept,-34.771326808792956,Logistic Regression,normal,411
0,145,biomarker,39.26030857135267,Logistic Regression,normal,411
1,145,Intercept,-34.33054645896775,Logistic Regression,normal,411
0,146,biomarker,37.34448726190055,Logistic Regression,normal,411
1,146,Intercept,-32.538735894600855,Logistic Regression,normal,411
0,147,biomarker,38.03032176122323,Logistic Regression,normal,411
1,147,Intercept,-33.44196485443044,Logistic Regression,normal,411
0,148,biomarker,38.664322590871905,Logistic Regression,normal,411
1,148,Intercept,-33.91628926249926,Logistic Regression,normal,411
0,149,biomarker,48.810679775190444,Logistic Regression,normal,411
1,149,Intercept,-42.39203377584317,Logistic Regression,normal,411
0,150,biomarker,40.051692881873706,Logistic Regression,normal,411
1,150,Intercept,-34.86606357553052,Logistic Regression,normal,411
0,151,biomarker,51.767062594579656,Logistic Regression,normal,411
1,151,Intercept,-46.38659085682055,Logistic Regression,normal,411
0,152,biomarker,39.15617176059328,Logistic Regression,normal,411
1,152,Intercept,-34.39585885652095,Logistic Regression,normal,411
0,153,biomarker,46.4900436441332,Logistic Regression,normal,411
1,153,Intercept,-40.63805617855923,Logistic Regression,normal,411
0,154,biomarker,38.00367631483873,Logistic Regression,normal,411
1,154,Intercept,-33.10036933058011,Logistic Regression,normal,411
0,155,biomarker,54.46950648651855,Logistic Regression,normal,411
1,155,Intercept,-48.06969965016397,Logistic Regression,normal,411
0,156,biomarker,47.768643691942536,Logistic Regression,normal,411
1,156,Intercept,-41.85045955952984,Logistic Regression,normal,411
0,157,biomarker,39.54750392207641,Logistic Regression,normal,411
1,157,Intercept,-34.847088090698854,Logistic Regression,normal,411
0,158,biomarker,37.04255046997852,Logistic Regression,normal,411
1,158,Intercept,-32.210577165096375,Logistic Regression,normal,411
0,159,biomarker,45.099369961035116,Logistic Regression,normal,411
1,159,Intercept,-39.474357333627545,Logistic Regression,normal,411
0,160,biomarker,33.55955622101604,Logistic Regression,normal,411
1,160,Intercept,-28.756602626028712,Logistic Regression,normal,411
0,161,biomarker,40.92798124106277,Logistic Regression,normal,411
1,161,Intercept,-36.2188329663997,Logistic Regression,normal,411
0,162,biomarker,39.89529459610266,Logistic Regression,normal,411
1,162,Intercept,-35.142541304571445,Logistic Regression,normal,411
0,163,biomarker,39.00429663545473,Logistic Regression,normal,411
1,163,Intercept,-33.74608786038572,Logistic Regression,normal,411
0,164,biomarker,37.32673868412478,Logistic Regression,normal,411
1,164,Intercept,-32.31533265572225,Logistic Regression,normal,411
0,165,biomarker,41.44005042605374,Logistic Regression,normal,411
1,165,Intercept,-36.53108344678282,Logistic Regression,normal,411
0,166,biomarker,37.342322690092885,Logistic Regression,normal,411
1,166,Intercept,-32.530504471249365,Logistic Regression,normal,411
0,167,biomarker,38.373161056537526,Logistic Regression,normal,411
1,167,Intercept,-33.581527634106976,Logistic Regression,normal,411
0,168,biomarker,45.773875077512734,Logistic Regression,normal,411
1,168,Intercept,-40.00323483001965,Logistic Regression,normal,411
0,169,biomarker,40.138275600948674,Logistic Regression,normal,411
1,169,Intercept,-35.180518649696445,Logistic Regression,normal,411
0,170,biomarker,34.20486400101131,Logistic Regression,normal,411
1,170,Intercept,-29.279129879816434,Logistic Regression,normal,411
0,171,biomarker,40.869415939373965,Logistic Regression,normal,411
1,171,Intercept,-35.622340031909054,Logistic Regression,normal,411
0,172,biomarker,51.61790244529759,Logistic Regression,normal,411
1,172,Intercept,-45.38511775628486,Logistic Regression,normal,411
0,173,biomarker,40.0445094013455,Logistic Regression,normal,411
1,173,Intercept,-35.103037959131775,Logistic Regression,normal,411
0,174,biomarker,46.83375345519481,Logistic Regression,normal,411
1,174,Intercept,-41.04368657683368,Logistic Regression,normal,411
0,175,biomarker,35.86233748985546,Logistic Regression,normal,411
1,175,Intercept,-30.852978769648626,Logistic Regression,normal,411
0,176,biomarker,41.04931867041157,Logistic Regression,normal,411
1,176,Intercept,-35.99059912233849,Logistic Regression,normal,411
0,177,biomarker,40.220875410546114,Logistic Regression,normal,411
1,177,Intercept,-35.396493298060875,Logistic Regression,normal,411
0,178,biomarker,45.58341452790023,Logistic Regression,normal,411
1,178,Intercept,-39.24067875306308,Logistic Regression,normal,411
0,179,biomarker,48.01131196642348,Logistic Regression,normal,411
1,179,Intercept,-42.19351192042442,Logistic Regression,normal,411
0,180,biomarker,32.249582701777484,Logistic Regression,normal,411
1,180,Intercept,-27.42609970700688,Logistic Regression,normal,411
0,181,biomarker,38.5451463263352,Logistic Regression,normal,411
1,181,Intercept,-33.92814129696059,Logistic Regression,normal,411
0,182,biomarker,77.20580695858872,Logistic Regression,normal,411
1,182,Intercept,-68.12385853575825,Logistic Regression,normal,411
0,183,biomarker,39.94126107931664,Logistic Regression,normal,411
1,183,Intercept,-34.82003896084296,Logistic Regression,normal,411
0,184,biomarker,65.6384776562394,Logistic Regression,normal,411
1,184,Intercept,-57.180068061527386,Logistic Regression,normal,411
0,185,biomarker,43.596586848663236,Logistic Regression,normal,411
1,185,Intercept,-37.949696559544904,Logistic Regression,normal,411
0,186,biomarker,41.13273718092547,Logistic Regression,normal,411
1,186,Intercept,-35.87934560422581,Logistic Regression,normal,411
0,187,biomarker,52.77550536054065,Logistic Regression,normal,411
1,187,Intercept,-46.42888257618048,Logistic Regression,normal,411
0,188,biomarker,51.778925561170865,Logistic Regression,normal,411
1,188,Intercept,-45.42618891360489,Logistic Regression,normal,411
0,189,biomarker,39.57996793540128,Logistic Regression,normal,411
1,189,Intercept,-34.70090089289428,Logistic Regression,normal,411
0,190,biomarker,40.519823191683564,Logistic Regression,normal,411
1,190,Intercept,-35.33151733621825,Logistic Regression,normal,411
0,191,biomarker,39.23691619452591,Logistic Regression,normal,411
1,191,Intercept,-34.49319184161726,Logistic Regression,normal,411
0,192,biomarker,41.211954745212566,Logistic Regression,normal,411
1,192,Intercept,-36.298286241374704,Logistic Regression,normal,411
0,193,biomarker,41.18331837423274,Logistic Regression,normal,411
1,193,Intercept,-36.20383243748288,Logistic Regression,normal,411
0,194,biomarker,51.82798514926022,Logistic Regression,normal,411
1,194,Intercept,-45.74288882782568,Logistic Regression,normal,411
0,195,biomarker,44.500672675276284,Logistic Regression,normal,411
1,195,Intercept,-38.72171064563685,Logistic Regression,normal,411
0,196,biomarker,36.86785731495767,Logistic Regression,normal,411
1,196,Intercept,-32.18159728935566,Logistic Regression,normal,411
0,197,biomarker,35.225658353755655,Logistic Regression,normal,411
1,197,Intercept,-30.33255198279113,Logistic Regression,normal,411
0,198,biomarker,40.181407284191565,Logistic Regression,normal,411
1,198,Intercept,-35.30296001665733,Logistic Regression,normal,411
0,199,biomarker,38.38502728313657,Logistic Regression,normal,411
1,199,Intercept,-33.654158150070316,Logistic Regression,normal,411
