,bootstrap,feature,importance,model,distribution,seed
1,53,Intercept,-11.246693933388036,Logistic Regression,normal,8
0,54,biomarker,11.449969150651773,Logistic Regression,normal,8
1,54,Intercept,-8.204795791069746,Logistic Regression,normal,8
0,55,biomarker,13.143894299544145,Logistic Regression,normal,8
1,55,Intercept,-9.36816459904923,Logistic Regression,normal,8
0,56,biomarker,12.606080344702237,Logistic Regression,normal,8
1,56,Intercept,-8.880676853024543,Logistic Regression,normal,8
0,57,biomarker,11.681966081362198,Logistic Regression,normal,8
1,57,Intercept,-8.134325339452815,Logistic Regression,normal,8
0,58,biomarker,11.563055086524628,Logistic Regression,normal,8
1,58,Intercept,-8.26654418429528,Logistic Regression,normal,8
0,59,biomarker,13.105607224814774,Logistic Regression,normal,8
1,59,Intercept,-9.359112521827516,Logistic Regression,normal,8
0,60,biomarker,12.264734297373177,Logistic Regression,normal,8
1,60,Intercept,-8.97847210066145,Logistic Regression,normal,8
0,61,biomarker,12.507218337724062,Logistic Regression,normal,8
1,61,Intercept,-9.116612783342738,Logistic Regression,normal,8
0,62,biomarker,13.679854389611762,Logistic Regression,normal,8
1,62,Intercept,-9.641568213377544,Logistic Regression,normal,8
0,63,biomarker,9.785847502442039,Logistic Regression,normal,8
1,63,Intercept,-6.452292072980961,Logistic Regression,normal,8
0,64,biomarker,11.560451294291928,Logistic Regression,normal,8
1,64,Intercept,-8.072799201905138,Logistic Regression,normal,8
0,65,biomarker,11.577990783404143,Logistic Regression,normal,8
1,65,Intercept,-8.295388406241512,Logistic Regression,normal,8
0,66,biomarker,12.12558743401531,Logistic Regression,normal,8
1,66,Intercept,-8.531011321501307,Logistic Regression,normal,8
0,67,biomarker,11.203475850393035,Logistic Regression,normal,8
1,67,Intercept,-7.800382456493618,Logistic Regression,normal,8
0,68,biomarker,13.536618729615945,Logistic Regression,normal,8
1,68,Intercept,-9.445236497529976,Logistic Regression,normal,8
0,69,biomarker,11.02559694132882,Logistic Regression,normal,8
1,69,Intercept,-7.741922192348483,Logistic Regression,normal,8
0,70,biomarker,14.140985704063379,Logistic Regression,normal,8
1,70,Intercept,-10.160474971568414,Logistic Regression,normal,8
0,71,biomarker,12.768569960628314,Logistic Regression,normal,8
1,71,Intercept,-8.818780986900281,Logistic Regression,normal,8
0,72,biomarker,14.204116838751494,Logistic Regression,normal,8
1,72,Intercept,-9.914681702150894,Logistic Regression,normal,8
0,73,biomarker,11.773981664158908,Logistic Regression,normal,8
1,73,Intercept,-8.19027870792503,Logistic Regression,normal,8
0,74,biomarker,11.366363885483537,Logistic Regression,normal,8
1,74,Intercept,-8.065051164849228,Logistic Regression,normal,8
0,75,biomarker,10.96923970975858,Logistic Regression,normal,8
1,75,Intercept,-7.688322808627333,Logistic Regression,normal,8
0,76,biomarker,10.924582305665835,Logistic Regression,normal,8
1,76,Intercept,-7.783297661788179,Logistic Regression,normal,8
0,77,biomarker,13.475793734400321,Logistic Regression,normal,8
1,77,Intercept,-9.627791275606393,Logistic Regression,normal,8
0,78,biomarker,11.578352383901128,Logistic Regression,normal,8
1,78,Intercept,-8.268356054187414,Logistic Regression,normal,8
0,79,biomarker,10.710267186450432,Logistic Regression,normal,8
1,79,Intercept,-7.42966345937456,Logistic Regression,normal,8
0,80,biomarker,12.757135129801345,Logistic Regression,normal,8
1,80,Intercept,-8.909419758052243,Logistic Regression,normal,8
0,81,biomarker,12.137203582191555,Logistic Regression,normal,8
1,81,Intercept,-8.547043981169518,Logistic Regression,normal,8
0,82,biomarker,12.18490849421995,Logistic Regression,normal,8
1,82,Intercept,-8.879798939646147,Logistic Regression,normal,8
0,83,biomarker,11.754844261337219,Logistic Regression,normal,8
1,83,Intercept,-8.212714043451351,Logistic Regression,normal,8
0,84,biomarker,12.883536591797803,Logistic Regression,normal,8
1,84,Intercept,-9.21218323620083,Logistic Regression,normal,8
0,85,biomarker,10.9194743417092,Logistic Regression,normal,8
1,85,Intercept,-7.689824938064014,Logistic Regression,normal,8
0,86,biomarker,11.567236324192281,Logistic Regression,normal,8
1,86,Intercept,-8.118101576849545,Logistic Regression,normal,8
0,87,biomarker,10.96211219550587,Logistic Regression,normal,8
1,87,Intercept,-7.73511542089404,Logistic Regression,normal,8
0,88,biomarker,12.93984485792285,Logistic Regression,normal,8
1,88,Intercept,-9.347242810359317,Logistic Regression,normal,8
0,89,biomarker,12.504333441374266,Logistic Regression,normal,8
1,89,Intercept,-8.98823365530845,Logistic Regression,normal,8
0,90,biomarker,12.858371472528582,Logistic Regression,normal,8
1,90,Intercept,-8.851050429032275,Logistic Regression,normal,8
0,91,biomarker,15.973592467984183,Logistic Regression,normal,8
1,91,Intercept,-10.940968825276137,Logistic Regression,normal,8
0,92,biomarker,11.094851643206654,Logistic Regression,normal,8
1,92,Intercept,-7.741391084349082,Logistic Regression,normal,8
0,93,biomarker,11.169128221726165,Logistic Regression,normal,8
1,93,Intercept,-7.756968176031522,Logistic Regression,normal,8
0,94,biomarker,11.29117609972922,Logistic Regression,normal,8
1,94,Intercept,-8.101288786180277,Logistic Regression,normal,8
0,95,biomarker,11.447516612259314,Logistic Regression,normal,8
1,95,Intercept,-7.985032200705123,Logistic Regression,normal,8
0,96,biomarker,12.106415364525162,Logistic Regression,normal,8
1,96,Intercept,-8.610565021143913,Logistic Regression,normal,8
0,97,biomarker,11.21345237249433,Logistic Regression,normal,8
1,97,Intercept,-7.998008451386606,Logistic Regression,normal,8
0,98,biomarker,10.78847539097911,Logistic Regression,normal,8
1,98,Intercept,-7.356768857329532,Logistic Regression,normal,8
0,99,biomarker,13.556666955330025,Logistic Regression,normal,8
1,99,Intercept,-9.59397841524203,Logistic Regression,normal,8
0,100,biomarker,10.562353462590812,Logistic Regression,normal,8
1,100,Intercept,-7.093176836636176,Logistic Regression,normal,8
0,101,biomarker,11.697072376256525,Logistic Regression,normal,8
1,101,Intercept,-8.261069956848706,Logistic Regression,normal,8
0,102,biomarker,11.617624333715815,Logistic Regression,normal,8
1,102,Intercept,-8.04615268900159,Logistic Regression,normal,8
0,103,biomarker,11.187842727235532,Logistic Regression,normal,8
1,103,Intercept,-7.835091407342187,Logistic Regression,normal,8
0,104,biomarker,10.720249988163694,Logistic Regression,normal,8
1,104,Intercept,-7.527147092872443,Logistic Regression,normal,8
0,105,biomarker,12.143528162387508,Logistic Regression,normal,8
1,105,Intercept,-8.51010005322242,Logistic Regression,normal,8
0,106,biomarker,11.850920985456632,Logistic Regression,normal,8
1,106,Intercept,-8.586206017255583,Logistic Regression,normal,8
0,107,biomarker,11.314482123338173,Logistic Regression,normal,8
1,107,Intercept,-7.9121993429599105,Logistic Regression,normal,8
0,108,biomarker,10.76816405686637,Logistic Regression,normal,8
1,108,Intercept,-7.672844701099969,Logistic Regression,normal,8
0,109,biomarker,10.787875779650546,Logistic Regression,normal,8
1,109,Intercept,-7.4150398722949875,Logistic Regression,normal,8
0,110,biomarker,11.41656861884403,Logistic Regression,normal,8
1,110,Intercept,-8.032821968065806,Logistic Regression,normal,8
0,111,biomarker,9.570713305041494,Logistic Regression,normal,8
1,111,Intercept,-6.361879609254581,Logistic Regression,normal,8
0,112,biomarker,11.913561866103748,Logistic Regression,normal,8
1,112,Intercept,-8.491572792633242,Logistic Regression,normal,8
0,113,biomarker,12.83693907532614,Logistic Regression,normal,8
1,113,Intercept,-8.926410311898671,Logistic Regression,normal,8
0,114,biomarker,10.764026730029622,Logistic Regression,normal,8
1,114,Intercept,-7.5869485136790455,Logistic Regression,normal,8
0,115,biomarker,13.203151486524083,Logistic Regression,normal,8
1,115,Intercept,-9.128282771588365,Logistic Regression,normal,8
0,116,biomarker,12.394356635480818,Logistic Regression,normal,8
1,116,Intercept,-8.607166231338896,Logistic Regression,normal,8
0,117,biomarker,11.2521670642463,Logistic Regression,normal,8
1,117,Intercept,-7.902781500113573,Logistic Regression,normal,8
0,118,biomarker,13.338155692503939,Logistic Regression,normal,8
1,118,Intercept,-9.344093934859153,Logistic Regression,normal,8
0,119,biomarker,11.557480071528397,Logistic Regression,normal,8
1,119,Intercept,-8.10878412300368,Logistic Regression,normal,8
0,120,biomarker,12.47924902812476,Logistic Regression,normal,8
1,120,Intercept,-9.033694878384399,Logistic Regression,normal,8
0,121,biomarker,11.729562216845805,Logistic Regression,normal,8
1,121,Intercept,-8.351877107470678,Logistic Regression,normal,8
0,122,biomarker,10.973861037471417,Logistic Regression,normal,8
1,122,Intercept,-7.82451403932835,Logistic Regression,normal,8
0,123,biomarker,12.053279892299338,Logistic Regression,normal,8
1,123,Intercept,-8.515198041006943,Logistic Regression,normal,8
0,124,biomarker,10.934097999740152,Logistic Regression,normal,8
1,124,Intercept,-7.203458762284863,Logistic Regression,normal,8
0,125,biomarker,11.135133263092651,Logistic Regression,normal,8
1,125,Intercept,-7.715623961050111,Logistic Regression,normal,8
0,126,biomarker,10.835538450701149,Logistic Regression,normal,8
1,126,Intercept,-7.693834772640731,Logistic Regression,normal,8
0,127,biomarker,12.134966041658581,Logistic Regression,normal,8
1,127,Intercept,-8.539589794251942,Logistic Regression,normal,8
0,128,biomarker,12.810980305293963,Logistic Regression,normal,8
1,128,Intercept,-9.10492374105889,Logistic Regression,normal,8
0,129,biomarker,12.714132787174071,Logistic Regression,normal,8
1,129,Intercept,-8.918102390353656,Logistic Regression,normal,8
0,130,biomarker,10.048022291290026,Logistic Regression,normal,8
1,130,Intercept,-6.838549621356704,Logistic Regression,normal,8
0,131,biomarker,11.222157938665475,Logistic Regression,normal,8
1,131,Intercept,-8.014714159906978,Logistic Regression,normal,8
0,132,biomarker,11.225280537302423,Logistic Regression,normal,8
1,132,Intercept,-7.954616327863843,Logistic Regression,normal,8
0,133,biomarker,12.435187014085724,Logistic Regression,normal,8
1,133,Intercept,-8.656160358602058,Logistic Regression,normal,8
0,134,biomarker,12.241439957179592,Logistic Regression,normal,8
1,134,Intercept,-8.537608689880747,Logistic Regression,normal,8
0,135,biomarker,12.426417970662085,Logistic Regression,normal,8
1,135,Intercept,-8.658701152527705,Logistic Regression,normal,8
0,136,biomarker,12.257529520978705,Logistic Regression,normal,8
1,136,Intercept,-8.79130704640324,Logistic Regression,normal,8
0,137,biomarker,11.006627565225397,Logistic Regression,normal,8
1,137,Intercept,-7.823583270751445,Logistic Regression,normal,8
0,138,biomarker,12.571140867010657,Logistic Regression,normal,8
1,138,Intercept,-9.12872799542241,Logistic Regression,normal,8
0,139,biomarker,12.817354039622261,Logistic Regression,normal,8
1,139,Intercept,-8.694675322154175,Logistic Regression,normal,8
0,140,biomarker,11.434145701500876,Logistic Regression,normal,8
1,140,Intercept,-8.173610967343457,Logistic Regression,normal,8
0,141,biomarker,10.968304647626791,Logistic Regression,normal,8
1,141,Intercept,-7.812754628340478,Logistic Regression,normal,8
0,142,biomarker,12.27440194154943,Logistic Regression,normal,8
1,142,Intercept,-8.47394693454276,Logistic Regression,normal,8
0,143,biomarker,10.775209539463278,Logistic Regression,normal,8
1,143,Intercept,-7.608145963204603,Logistic Regression,normal,8
0,144,biomarker,11.060003743719815,Logistic Regression,normal,8
1,144,Intercept,-7.832227882515953,Logistic Regression,normal,8
0,145,biomarker,10.263327035553994,Logistic Regression,normal,8
1,145,Intercept,-6.833127435355996,Logistic Regression,normal,8
0,146,biomarker,9.712348888313898,Logistic Regression,normal,8
1,146,Intercept,-6.402625211981945,Logistic Regression,normal,8
0,147,biomarker,11.973202974580579,Logistic Regression,normal,8
1,147,Intercept,-8.46417744047681,Logistic Regression,normal,8
0,148,biomarker,11.900450674172284,Logistic Regression,normal,8
1,148,Intercept,-8.308384627290978,Logistic Regression,normal,8
0,149,biomarker,13.026080685610937,Logistic Regression,normal,8
1,149,Intercept,-9.019943839584323,Logistic Regression,normal,8
0,150,biomarker,12.080986052771303,Logistic Regression,normal,8
1,150,Intercept,-8.462221269343576,Logistic Regression,normal,8
0,151,biomarker,11.213560572930783,Logistic Regression,normal,8
1,151,Intercept,-7.993635153997239,Logistic Regression,normal,8
0,152,biomarker,12.467108401472915,Logistic Regression,normal,8
1,152,Intercept,-8.697722119192546,Logistic Regression,normal,8
0,153,biomarker,11.913824937690325,Logistic Regression,normal,8
1,153,Intercept,-8.491131231069236,Logistic Regression,normal,8
0,154,biomarker,10.269928736483156,Logistic Regression,normal,8
1,154,Intercept,-6.792919592704524,Logistic Regression,normal,8
0,155,biomarker,13.056712398911703,Logistic Regression,normal,8
1,155,Intercept,-9.231292846284894,Logistic Regression,normal,8
0,156,biomarker,11.715451324371266,Logistic Regression,normal,8
1,156,Intercept,-8.013961447261712,Logistic Regression,normal,8
0,157,biomarker,10.806504783882545,Logistic Regression,normal,8
1,157,Intercept,-7.516839473802045,Logistic Regression,normal,8
0,158,biomarker,10.894249806509254,Logistic Regression,normal,8
1,158,Intercept,-7.5380391670574145,Logistic Regression,normal,8
0,159,biomarker,13.37473465820743,Logistic Regression,normal,8
1,159,Intercept,-9.288724428456224,Logistic Regression,normal,8
0,160,biomarker,11.500696106934262,Logistic Regression,normal,8
1,160,Intercept,-8.048685192904081,Logistic Regression,normal,8
0,161,biomarker,12.646882244570646,Logistic Regression,normal,8
1,161,Intercept,-9.07003144570202,Logistic Regression,normal,8
0,162,biomarker,11.228184611033102,Logistic Regression,normal,8
1,162,Intercept,-8.065474907781601,Logistic Regression,normal,8
0,163,biomarker,10.942762770008878,Logistic Regression,normal,8
1,163,Intercept,-7.3260450454840775,Logistic Regression,normal,8
0,164,biomarker,12.293335101582901,Logistic Regression,normal,8
1,164,Intercept,-8.497294262462006,Logistic Regression,normal,8
0,165,biomarker,12.24452492874755,Logistic Regression,normal,8
1,165,Intercept,-8.578035190585023,Logistic Regression,normal,8
0,166,biomarker,9.714308898158754,Logistic Regression,normal,8
1,166,Intercept,-6.419275284019927,Logistic Regression,normal,8
0,167,biomarker,10.794577118023128,Logistic Regression,normal,8
1,167,Intercept,-7.59174120089144,Logistic Regression,normal,8
0,168,biomarker,10.961689723505925,Logistic Regression,normal,8
1,168,Intercept,-7.572950695610198,Logistic Regression,normal,8
0,169,biomarker,10.96324367701285,Logistic Regression,normal,8
1,169,Intercept,-7.654410682667493,Logistic Regression,normal,8
0,170,biomarker,12.524587435689094,Logistic Regression,normal,8
1,170,Intercept,-8.455855084616314,Logistic Regression,normal,8
0,171,biomarker,12.756775541721144,Logistic Regression,normal,8
1,171,Intercept,-9.0399555550605,Logistic Regression,normal,8
0,172,biomarker,10.76545328739052,Logistic Regression,normal,8
1,172,Intercept,-7.545708894509405,Logistic Regression,normal,8
0,173,biomarker,12.03317919862712,Logistic Regression,normal,8
1,173,Intercept,-8.081248193133977,Logistic Regression,normal,8
0,174,biomarker,13.296340269582736,Logistic Regression,normal,8
1,174,Intercept,-9.684416398879899,Logistic Regression,normal,8
0,175,biomarker,11.719000543343702,Logistic Regression,normal,8
1,175,Intercept,-8.166853014835496,Logistic Regression,normal,8
0,176,biomarker,11.395714160124346,Logistic Regression,normal,8
1,176,Intercept,-8.14070735356274,Logistic Regression,normal,8
0,177,biomarker,11.32947169471014,Logistic Regression,normal,8
1,177,Intercept,-7.879621823928781,Logistic Regression,normal,8
0,178,biomarker,10.888335703574871,Logistic Regression,normal,8
1,178,Intercept,-7.263850098997206,Logistic Regression,normal,8
0,179,biomarker,10.738800070078403,Logistic Regression,normal,8
1,179,Intercept,-7.488126793278194,Logistic Regression,normal,8
0,180,biomarker,11.503036627807923,Logistic Regression,normal,8
1,180,Intercept,-8.0611654809488,Logistic Regression,normal,8
0,181,biomarker,10.792223723290395,Logistic Regression,normal,8
1,181,Intercept,-7.564215836503609,Logistic Regression,normal,8
0,182,biomarker,10.943632005230276,Logistic Regression,normal,8
1,182,Intercept,-7.673076005314276,Logistic Regression,normal,8
0,183,biomarker,10.605855800875002,Logistic Regression,normal,8
1,183,Intercept,-7.407988199076613,Logistic Regression,normal,8
0,184,biomarker,9.995090920506119,Logistic Regression,normal,8
1,184,Intercept,-6.593543307670165,Logistic Regression,normal,8
0,185,biomarker,10.148359629005789,Logistic Regression,normal,8
1,185,Intercept,-6.867890598380813,Logistic Regression,normal,8
0,186,biomarker,11.093910074454833,Logistic Regression,normal,8
1,186,Intercept,-7.803760859952529,Logistic Regression,normal,8
0,187,biomarker,11.733787339226433,Logistic Regression,normal,8
1,187,Intercept,-8.273576304323468,Logistic Regression,normal,8
0,188,biomarker,10.951195783155251,Logistic Regression,normal,8
1,188,Intercept,-7.628003840834521,Logistic Regression,normal,8
0,189,biomarker,12.380228369557152,Logistic Regression,normal,8
1,189,Intercept,-8.864130807760013,Logistic Regression,normal,8
0,190,biomarker,11.272595972619744,Logistic Regression,normal,8
1,190,Intercept,-7.832429802319507,Logistic Regression,normal,8
0,191,biomarker,10.922566318138998,Logistic Regression,normal,8
1,191,Intercept,-7.756239548003757,Logistic Regression,normal,8
0,192,biomarker,10.993591128735375,Logistic Regression,normal,8
1,192,Intercept,-7.777575821834895,Logistic Regression,normal,8
0,193,biomarker,11.455490339285504,Logistic Regression,normal,8
1,193,Intercept,-7.984314146480693,Logistic Regression,normal,8
0,194,biomarker,11.462693001582883,Logistic Regression,normal,8
1,194,Intercept,-7.999371732367596,Logistic Regression,normal,8
0,195,biomarker,10.334116283096492,Logistic Regression,normal,8
1,195,Intercept,-7.040339766794339,Logistic Regression,normal,8
0,196,biomarker,9.850772679095234,Logistic Regression,normal,8
1,196,Intercept,-6.230720816686295,Logistic Regression,normal,8
0,197,biomarker,15.014150111832823,Logistic Regression,normal,8
1,197,Intercept,-10.982339950379137,Logistic Regression,normal,8
0,198,biomarker,13.637985889113509,Logistic Regression,normal,8
1,198,Intercept,-9.595560609033745,Logistic Regression,normal,8
0,199,biomarker,13.331566408434421,Logistic Regression,normal,8
1,199,Intercept,-9.540925223388363,Logistic Regression,normal,8
