,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,11,Logistic Regression,1,0.6421859328663843,1,normal,144
subject49,11,Logistic Regression,1,0.5624630897887569,1,normal,144
subject22,11,Logistic Regression,1,0.7479088431155575,1,normal,144
subject58,11,Logistic Regression,1,0.6680452366311876,0,normal,144
subject41,11,Logistic Regression,1,0.5730716391132952,1,normal,144
subject98,11,Logistic Regression,1,0.7251432330167625,0,normal,144
subject62,11,Logistic Regression,0,0.45347332325498624,0,normal,144
subject29,11,Logistic Regression,0,0.40428196055383336,1,normal,144
subject30,11,Logistic Regression,0,0.2721237517930038,1,normal,144
subject51,11,Logistic Regression,0,0.4994951705215248,0,normal,144
subject89,11,Logistic Regression,1,0.6222806621138851,0,normal,144
subject78,11,Logistic Regression,1,0.5385556510253434,0,normal,144
subject83,11,Logistic Regression,1,0.6353940508259979,0,normal,144
subject79,11,Logistic Regression,0,0.47364650184361984,0,normal,144
subject16,11,Logistic Regression,0,0.4345989941454162,1,normal,144
subject17,12,Logistic Regression,0,0.3979543534386414,1,normal,144
subject41,12,Logistic Regression,1,0.5058849651800683,1,normal,144
subject92,12,Logistic Regression,1,0.5372197897873624,0,normal,144
subject14,12,Logistic Regression,1,0.5100355923378798,1,normal,144
subject68,12,Logistic Regression,1,0.512613443493439,0,normal,144
subject31,12,Logistic Regression,0,0.30842212798946156,1,normal,144
subject89,12,Logistic Regression,1,0.550705168080788,0,normal,144
subject15,12,Logistic Regression,1,0.574765489823419,1,normal,144
subject21,12,Logistic Regression,0,0.36812605761913425,1,normal,144
subject60,12,Logistic Regression,1,0.516939447187472,0,normal,144
subject12,12,Logistic Regression,0,0.4959701323569179,1,normal,144
subject8,12,Logistic Regression,1,0.6326377908648456,1,normal,144
subject39,12,Logistic Regression,0,0.4553005156628371,1,normal,144
subject9,12,Logistic Regression,1,0.5428829239850741,1,normal,144
subject7,12,Logistic Regression,1,0.5690093638358596,1,normal,144
subject37,13,Logistic Regression,1,0.5552853008610565,1,normal,144
subject62,13,Logistic Regression,0,0.46861074798565666,0,normal,144
subject83,13,Logistic Regression,1,0.6300448446776452,0,normal,144
subject14,13,Logistic Regression,1,0.5787555044000467,1,normal,144
subject43,13,Logistic Regression,0,0.45221609405411006,1,normal,144
subject9,13,Logistic Regression,1,0.6108088883925736,1,normal,144
subject44,13,Logistic Regression,0,0.4966421614356519,1,normal,144
subject31,13,Logistic Regression,0,0.36866102573720316,1,normal,144
subject69,13,Logistic Regression,1,0.5069788895684529,0,normal,144
subject57,13,Logistic Regression,0,0.4359824026855689,0,normal,144
subject33,13,Logistic Regression,0,0.4959740678949578,1,normal,144
subject87,13,Logistic Regression,1,0.5458140714881996,0,normal,144
subject12,13,Logistic Regression,1,0.5648500331626535,1,normal,144
subject91,13,Logistic Regression,0,0.3393598501198411,0,normal,144
subject41,13,Logistic Regression,1,0.5746633918080534,1,normal,144
subject24,14,Logistic Regression,1,0.520974976186872,1,normal,144
subject39,14,Logistic Regression,1,0.5213530447267734,1,normal,144
subject35,14,Logistic Regression,1,0.6168303743255854,1,normal,144
subject44,14,Logistic Regression,0,0.49955062233364106,1,normal,144
subject55,14,Logistic Regression,1,0.5930860153011983,0,normal,144
subject70,14,Logistic Regression,0,0.48008934934765657,0,normal,144
subject82,14,Logistic Regression,1,0.5443305900184789,0,normal,144
subject40,14,Logistic Regression,1,0.6452205919224389,1,normal,144
subject91,14,Logistic Regression,0,0.3725160535862134,0,normal,144
subject65,14,Logistic Regression,1,0.5582280002594455,0,normal,144
subject2,14,Logistic Regression,1,0.5121070493699703,1,normal,144
subject90,14,Logistic Regression,0,0.4889584614177774,0,normal,144
subject18,14,Logistic Regression,0,0.4944304539166035,1,normal,144
subject73,14,Logistic Regression,1,0.6136366151966889,0,normal,144
subject97,14,Logistic Regression,0,0.4358647280188851,0,normal,144
subject84,15,Logistic Regression,0,0.39685831473603905,0,normal,144
subject36,15,Logistic Regression,1,0.5359315186971911,1,normal,144
subject57,15,Logistic Regression,0,0.46057796220543307,0,normal,144
subject51,15,Logistic Regression,1,0.5040594437492638,0,normal,144
subject46,15,Logistic Regression,1,0.5800958715110331,1,normal,144
subject78,15,Logistic Regression,1,0.524507862800296,0,normal,144
subject93,15,Logistic Regression,1,0.5672489025478881,0,normal,144
subject14,15,Logistic Regression,1,0.545162028381532,1,normal,144
subject11,15,Logistic Regression,1,0.5358004585993431,1,normal,144
subject59,15,Logistic Regression,0,0.494756816238758,0,normal,144
subject61,15,Logistic Regression,0,0.4890162607456893,0,normal,144
subject38,15,Logistic Regression,0,0.4429419945880668,1,normal,144
subject21,15,Logistic Regression,0,0.4590071415859484,1,normal,144
subject90,15,Logistic Regression,0,0.48862948427300823,0,normal,144
subject8,15,Logistic Regression,1,0.6179331405543524,1,normal,144
subject7,16,Logistic Regression,1,0.577215719665954,1,normal,144
subject25,16,Logistic Regression,0,0.3927754161245496,1,normal,144
subject71,16,Logistic Regression,0,0.3914939845261304,0,normal,144
subject42,16,Logistic Regression,1,0.5412475375475374,1,normal,144
subject47,16,Logistic Regression,0,0.4970644875038535,1,normal,144
subject29,16,Logistic Regression,0,0.3661344541558236,1,normal,144
subject63,16,Logistic Regression,0,0.43131673354723243,0,normal,144
subject88,16,Logistic Regression,0,0.3739751836943445,0,normal,144
subject50,16,Logistic Regression,0,0.4728183729953048,0,normal,144
subject9,16,Logistic Regression,1,0.5509898900516205,1,normal,144
subject48,16,Logistic Regression,1,0.6404300104321144,1,normal,144
subject60,16,Logistic Regression,1,0.524901196153879,0,normal,144
subject26,16,Logistic Regression,0,0.34075085221216345,1,normal,144
subject62,16,Logistic Regression,0,0.4083358430040544,0,normal,144
subject98,16,Logistic Regression,1,0.65778384382322,0,normal,144
subject71,17,Logistic Regression,0,0.373332642624897,0,normal,144
subject28,17,Logistic Regression,1,0.5961320095189454,1,normal,144
subject9,17,Logistic Regression,1,0.5648198044863169,1,normal,144
subject4,17,Logistic Regression,1,0.5004151016558558,1,normal,144
subject73,17,Logistic Regression,1,0.5997160970408649,0,normal,144
subject34,17,Logistic Regression,0,0.3560343086948603,1,normal,144
subject94,17,Logistic Regression,0,0.39564803882923316,0,normal,144
subject92,17,Logistic Regression,1,0.5579970905144048,0,normal,144
subject47,17,Logistic Regression,0,0.4999406361524306,1,normal,144
subject37,17,Logistic Regression,0,0.49635660025481093,1,normal,144
subject93,17,Logistic Regression,1,0.5703511113351033,0,normal,144
subject76,17,Logistic Regression,1,0.5700890649578606,0,normal,144
subject40,17,Logistic Regression,1,0.6477507324725578,1,normal,144
subject70,17,Logistic Regression,0,0.39749913509417223,0,normal,144
subject14,17,Logistic Regression,1,0.5251171490431243,1,normal,144
subject53,18,Logistic Regression,1,0.5131723948055144,0,normal,144
subject47,18,Logistic Regression,1,0.5103895635912064,1,normal,144
subject43,18,Logistic Regression,0,0.44394299405301924,1,normal,144
subject54,18,Logistic Regression,0,0.3641924062820166,0,normal,144
subject33,18,Logistic Regression,0,0.47124944836618987,1,normal,144
subject48,18,Logistic Regression,1,0.6013793344809745,1,normal,144
subject0,18,Logistic Regression,0,0.45574836660116685,1,normal,144
subject12,18,Logistic Regression,1,0.5146030615706128,1,normal,144
subject44,18,Logistic Regression,0,0.47166674982642554,1,normal,144
subject91,18,Logistic Regression,0,0.3722767411545954,0,normal,144
subject2,18,Logistic Regression,0,0.48152975998936015,1,normal,144
subject95,18,Logistic Regression,0,0.4537547980270952,0,normal,144
subject76,18,Logistic Regression,1,0.5470013778143799,0,normal,144
subject1,18,Logistic Regression,0,0.45167375779706015,1,normal,144
subject74,18,Logistic Regression,0,0.3969002683491067,0,normal,144
subject85,19,Logistic Regression,0,0.4499477995486137,0,normal,144
subject72,19,Logistic Regression,0,0.4466355062333621,0,normal,144
subject16,19,Logistic Regression,0,0.45080255933922314,1,normal,144
subject18,19,Logistic Regression,0,0.4814565533816591,1,normal,144
subject2,19,Logistic Regression,0,0.49917276718135584,1,normal,144
subject38,19,Logistic Regression,0,0.4146292294609531,1,normal,144
subject90,19,Logistic Regression,0,0.4759788973952676,0,normal,144
subject30,19,Logistic Regression,0,0.3301199288155339,1,normal,144
subject83,19,Logistic Regression,1,0.5943554027304614,0,normal,144
subject61,19,Logistic Regression,0,0.4765014979841249,0,normal,144
subject8,19,Logistic Regression,1,0.6493494662697148,1,normal,144
subject44,19,Logistic Regression,0,0.4865848501576608,1,normal,144
subject91,19,Logistic Regression,0,0.360164060823948,0,normal,144
subject13,19,Logistic Regression,1,0.613439335369839,1,normal,144
subject37,19,Logistic Regression,1,0.533519655573251,1,normal,144
subject70,20,Logistic Regression,0,0.4414532549586863,0,normal,144
subject74,20,Logistic Regression,0,0.3630823478398105,0,normal,144
subject2,20,Logistic Regression,0,0.4750151416708414,1,normal,144
subject44,20,Logistic Regression,0,0.461812019085831,1,normal,144
subject56,20,Logistic Regression,0,0.4852690149994459,0,normal,144
subject48,20,Logistic Regression,1,0.6342720242166568,1,normal,144
subject12,20,Logistic Regression,1,0.5193562709207221,1,normal,144
subject36,20,Logistic Regression,1,0.5180487588167768,1,normal,144
subject0,20,Logistic Regression,0,0.4405567971613427,1,normal,144
subject49,20,Logistic Regression,1,0.5197116559591194,1,normal,144
subject76,20,Logistic Regression,1,0.5626653559104912,0,normal,144
subject93,20,Logistic Regression,1,0.562848994093625,0,normal,144
subject88,20,Logistic Regression,0,0.40880279153784416,0,normal,144
subject92,20,Logistic Regression,1,0.5542018460331612,0,normal,144
subject5,20,Logistic Regression,1,0.5253514593425366,1,normal,144
subject23,21,Logistic Regression,0,0.3650024030091771,1,normal,144
subject81,21,Logistic Regression,0,0.4461985351394048,0,normal,144
subject85,21,Logistic Regression,0,0.40448955429440026,0,normal,144
subject34,21,Logistic Regression,0,0.39471291808335734,1,normal,144
subject62,21,Logistic Regression,0,0.41631019014955023,0,normal,144
subject46,21,Logistic Regression,1,0.5313153059084156,1,normal,144
subject42,21,Logistic Regression,1,0.5064402555274502,1,normal,144
subject31,21,Logistic Regression,0,0.35043922235623576,1,normal,144
subject93,21,Logistic Regression,1,0.5162687474918287,0,normal,144
subject11,21,Logistic Regression,0,0.47976967819019667,1,normal,144
subject22,21,Logistic Regression,1,0.605228564351535,1,normal,144
subject77,21,Logistic Regression,0,0.387668328836541,0,normal,144
subject66,21,Logistic Regression,0,0.3898810321321066,0,normal,144
subject13,21,Logistic Regression,1,0.5437491431584214,1,normal,144
subject10,21,Logistic Regression,0,0.3998431096570705,1,normal,144
subject2,22,Logistic Regression,0,0.47175627325746966,1,normal,144
subject49,22,Logistic Regression,1,0.5069691847375759,1,normal,144
subject82,22,Logistic Regression,0,0.4986233128236693,0,normal,144
subject31,22,Logistic Regression,0,0.37702107196689455,1,normal,144
subject37,22,Logistic Regression,1,0.5002626968820131,1,normal,144
subject12,22,Logistic Regression,1,0.5066887803432781,1,normal,144
subject87,22,Logistic Regression,0,0.49392642216595556,0,normal,144
subject42,22,Logistic Regression,1,0.5315576018559898,1,normal,144
subject99,22,Logistic Regression,0,0.47907703342985236,0,normal,144
subject85,22,Logistic Regression,0,0.4311882247779016,0,normal,144
subject75,22,Logistic Regression,0,0.42135892677065623,0,normal,144
subject22,22,Logistic Regression,1,0.6269203280924249,1,normal,144
subject76,22,Logistic Regression,1,0.5409762090806138,0,normal,144
subject50,22,Logistic Regression,0,0.48613888968546975,0,normal,144
subject57,22,Logistic Regression,0,0.42153294513343975,0,normal,144
subject26,23,Logistic Regression,0,0.3503374433035043,1,normal,144
subject80,23,Logistic Regression,1,0.5178253480143362,0,normal,144
subject82,23,Logistic Regression,1,0.5172667459319977,0,normal,144
subject68,23,Logistic Regression,1,0.5488367350712335,0,normal,144
subject77,23,Logistic Regression,0,0.37912269000174464,0,normal,144
subject37,23,Logistic Regression,1,0.5199724259443805,1,normal,144
subject3,23,Logistic Regression,1,0.5933317303701847,1,normal,144
subject55,23,Logistic Regression,1,0.5848169610300491,0,normal,144
subject20,23,Logistic Regression,1,0.691517653553884,1,normal,144
subject17,23,Logistic Regression,0,0.4213797256132806,1,normal,144
subject72,23,Logistic Regression,0,0.40179828848957927,0,normal,144
subject24,23,Logistic Regression,0,0.4850287322431527,1,normal,144
subject71,23,Logistic Regression,0,0.4067061083893921,0,normal,144
subject87,23,Logistic Regression,1,0.5095093480260835,0,normal,144
subject89,23,Logistic Regression,1,0.5902624869993827,0,normal,144
subject26,24,Logistic Regression,0,0.44154276508441737,1,normal,144
subject31,24,Logistic Regression,0,0.42482692500284225,1,normal,144
subject37,24,Logistic Regression,1,0.5296657174785079,1,normal,144
subject86,24,Logistic Regression,0,0.447767038703766,0,normal,144
subject76,24,Logistic Regression,1,0.5635547464013758,0,normal,144
subject14,24,Logistic Regression,1,0.5428615736608788,1,normal,144
subject88,24,Logistic Regression,0,0.46146592155669663,0,normal,144
subject48,24,Logistic Regression,1,0.6113042655769637,1,normal,144
subject71,24,Logistic Regression,0,0.47172576842861524,0,normal,144
subject67,24,Logistic Regression,0,0.48956896336534395,0,normal,144
subject13,24,Logistic Regression,1,0.5857749810462642,1,normal,144
subject84,24,Logistic Regression,0,0.4031038753194219,0,normal,144
subject58,24,Logistic Regression,1,0.5894972228977162,0,normal,144
subject40,24,Logistic Regression,1,0.6002013598642378,1,normal,144
subject75,24,Logistic Regression,0,0.4630857903480408,0,normal,144
subject41,25,Logistic Regression,1,0.5582585558978942,1,normal,144
subject29,25,Logistic Regression,0,0.3904760309095556,1,normal,144
subject33,25,Logistic Regression,0,0.4695476917056625,1,normal,144
subject65,25,Logistic Regression,1,0.5532158506092778,0,normal,144
subject74,25,Logistic Regression,0,0.3394940089152438,0,normal,144
subject6,25,Logistic Regression,0,0.3954633761340498,1,normal,144
subject57,25,Logistic Regression,0,0.40297762525845815,0,normal,144
subject89,25,Logistic Regression,1,0.607818073651673,0,normal,144
subject87,25,Logistic Regression,1,0.5256118042750146,0,normal,144
subject98,25,Logistic Regression,1,0.7124281406695364,0,normal,144
subject0,25,Logistic Regression,0,0.44183853896325387,1,normal,144
subject64,25,Logistic Regression,0,0.37309123073547973,0,normal,144
subject81,25,Logistic Regression,0,0.48927498832276617,0,normal,144
subject72,25,Logistic Regression,0,0.4146062701742934,0,normal,144
subject66,25,Logistic Regression,0,0.3947677717681952,0,normal,144
subject8,26,Logistic Regression,1,0.5988808919485261,1,normal,144
subject69,26,Logistic Regression,0,0.4885402727494576,0,normal,144
subject84,26,Logistic Regression,0,0.38865738314934106,0,normal,144
subject41,26,Logistic Regression,1,0.5267166084186282,1,normal,144
subject25,26,Logistic Regression,0,0.45805091130017617,1,normal,144
subject5,26,Logistic Regression,1,0.5251198364924403,1,normal,144
subject63,26,Logistic Regression,0,0.4802746135111322,0,normal,144
subject95,26,Logistic Regression,0,0.4667080721381658,0,normal,144
subject33,26,Logistic Regression,0,0.4823848552487626,1,normal,144
subject70,26,Logistic Regression,0,0.46909941215733697,0,normal,144
subject31,26,Logistic Regression,0,0.410324753344386,1,normal,144
subject86,26,Logistic Regression,0,0.4332700380649563,0,normal,144
subject18,26,Logistic Regression,0,0.47916324371841224,1,normal,144
subject94,26,Logistic Regression,0,0.4682038469092659,0,normal,144
subject4,26,Logistic Regression,1,0.5175862527808857,1,normal,144
subject89,27,Logistic Regression,1,0.5429893368922188,0,normal,144
subject68,27,Logistic Regression,1,0.5151409129726714,0,normal,144
subject43,27,Logistic Regression,0,0.42175564749987565,1,normal,144
subject50,27,Logistic Regression,0,0.4805342005743633,0,normal,144
subject40,27,Logistic Regression,1,0.588733440299368,1,normal,144
subject95,27,Logistic Regression,0,0.4329646885304957,0,normal,144
subject27,27,Logistic Regression,0,0.4909677589647461,1,normal,144
subject85,27,Logistic Regression,0,0.4206719093331016,0,normal,144
subject22,27,Logistic Regression,1,0.6341159250222549,1,normal,144
subject44,27,Logistic Regression,0,0.4534967864699794,1,normal,144
subject64,27,Logistic Regression,0,0.3907221900310663,0,normal,144
subject94,27,Logistic Regression,0,0.4348725975503766,0,normal,144
subject97,27,Logistic Regression,0,0.39666095535068957,0,normal,144
subject6,27,Logistic Regression,0,0.40532032862212847,1,normal,144
subject65,27,Logistic Regression,1,0.5069386360280314,0,normal,144
subject67,28,Logistic Regression,0,0.4860615518504826,0,normal,144
subject14,28,Logistic Regression,1,0.5558202343553421,1,normal,144
subject0,28,Logistic Regression,0,0.477274530114307,1,normal,144
subject86,28,Logistic Regression,0,0.4314498346297673,0,normal,144
subject13,28,Logistic Regression,1,0.6113895550392368,1,normal,144
subject18,28,Logistic Regression,0,0.4911605233157079,1,normal,144
subject30,28,Logistic Regression,0,0.3514473463177556,1,normal,144
subject36,28,Logistic Regression,1,0.544473152965525,1,normal,144
subject52,28,Logistic Regression,1,0.5251744313506738,0,normal,144
subject95,28,Logistic Regression,0,0.474946360898949,0,normal,144
subject39,28,Logistic Regression,1,0.515767288030664,1,normal,144
subject73,28,Logistic Regression,1,0.6005422002579704,0,normal,144
subject33,28,Logistic Regression,0,0.49535251967959254,1,normal,144
subject40,28,Logistic Regression,1,0.6298360226612854,1,normal,144
subject74,28,Logistic Regression,0,0.40838089572322817,0,normal,144
subject73,29,Logistic Regression,1,0.5720723127039121,0,normal,144
subject8,29,Logistic Regression,1,0.6332665757811515,1,normal,144
