,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
73,73,Logistic Regression,1.0,1.0,0.9536741994181108,0.9293628808864266,0.9362980769230769,0.8928571428571428,normal,436
74,74,Logistic Regression,1.0,1.0,0.9397519846865093,0.9208333333333333,0.9666666666666667,0.9,normal,436
75,75,Logistic Regression,1.0,1.0,0.9496453262034978,0.917590027700831,0.9276437847866419,0.9107142857142857,normal,436
76,76,Logistic Regression,1.0,1.0,0.9284861217007727,0.898611111111111,1.0,1.0,normal,436
77,77,Logistic Regression,1.0,1.0,0.9408014129151707,0.9027777777777778,1.0,1.0,normal,436
78,78,Logistic Regression,1.0,1.0,0.9375817088181536,0.9198606271777003,0.9757575757575758,0.9090909090909091,normal,436
79,79,Logistic Regression,1.0,1.0,0.9450272192542477,0.9147609147609149,0.9293650793650794,0.9107142857142857,normal,436
80,80,Logistic Regression,1.0,1.0,0.9494074057209173,0.9154539154539155,0.947845804988662,0.9464285714285714,normal,436
81,81,Logistic Regression,1.0,1.0,0.9312910833993009,0.9002079002079003,1.0,1.0,normal,436
82,82,Logistic Regression,1.0,1.0,0.9714036380197888,0.9625779625779626,0.8940476190476192,0.7592592592592593,normal,436
83,83,Logistic Regression,1.0,1.0,0.9544495046437416,0.9229166666666667,1.0,1.0,normal,436
84,84,Logistic Regression,1.0,1.0,0.9397253615768582,0.9037396121883656,1.0,1.0,normal,436
85,85,Logistic Regression,1.0,1.0,0.9395037988837263,0.907202216066482,0.9999999999999998,1.0,normal,436
86,86,Logistic Regression,1.0,1.0,0.9354862429992874,0.9030470914127424,0.9999999999999998,1.0,normal,436
87,87,Logistic Regression,1.0,1.0,0.9383743524014795,0.9057519057519059,0.9999999999999998,1.0,normal,436
88,88,Logistic Regression,1.0,1.0,0.956418567382711,0.9233449477351916,0.9166666666666666,0.9545454545454545,normal,436
89,89,Logistic Regression,1.0,1.0,0.9330017647754236,0.9036729036729038,1.0,1.0,normal,436
90,90,Logistic Regression,1.0,1.0,0.9507218014183959,0.9152777777777779,1.0,1.0,normal,436
91,91,Logistic Regression,1.0,1.0,0.937935276827873,0.9043659043659044,1.0,1.0,normal,436
92,92,Logistic Regression,1.0,1.0,0.9378211135047176,0.902979902979903,0.9821428571428572,0.9821428571428571,normal,436
93,93,Logistic Regression,1.0,1.0,0.9553859349942662,0.921527777777778,0.8501683501683501,0.8333333333333334,normal,436
94,94,Logistic Regression,1.0,1.0,0.9499998349633001,0.926829268292683,0.9416994621540076,0.8409090909090908,normal,436
95,95,Logistic Regression,1.0,1.0,0.9409397925135796,0.9085239085239085,1.0,1.0,normal,436
96,96,Logistic Regression,1.0,1.0,0.9510750184777613,0.93125,0.9455555555555556,0.8600000000000001,normal,436
97,97,Logistic Regression,1.0,1.0,0.9377229504351086,0.9071379071379073,0.9704861111111112,0.9642857142857143,normal,436
98,98,Logistic Regression,1.0,1.0,0.9640888607616039,0.9541666666666667,0.9305555555555555,0.8200000000000001,normal,436
99,99,Logistic Regression,1.0,1.0,0.9471338051255878,0.9277777777777778,0.9769230769230769,0.9400000000000001,normal,436
100,100,Logistic Regression,1.0,1.0,0.9516402425859756,0.9300554016620499,0.9416666666666667,0.875,normal,436
101,101,Logistic Regression,1.0,1.0,0.9387527139607612,0.9085239085239085,0.9797979797979799,0.962962962962963,normal,436
102,102,Logistic Regression,1.0,1.0,0.9699739768645937,0.9611919611919612,0.8468864468864468,0.7321428571428571,normal,436
103,103,Logistic Regression,1.0,1.0,0.9574069802293441,0.9229691876750701,1.0,1.0,normal,436
104,104,Logistic Regression,1.0,1.0,0.9498919508912667,0.9175329175329175,0.9571428571428571,0.9464285714285714,normal,436
105,105,Logistic Regression,1.0,1.0,0.9364083283104336,0.9030470914127423,0.9999999999999998,1.0,normal,436
106,106,Logistic Regression,1.0,1.0,0.9533927411120393,0.9291666666666668,0.9503174603174603,0.8800000000000001,normal,436
107,107,Logistic Regression,1.0,1.0,0.9446696454050072,0.9126819126819128,0.9999999999999998,1.0,normal,436
108,108,Logistic Regression,1.0,1.0,0.9276958402321374,0.9017421602787457,1.0,1.0,normal,436
109,109,Logistic Regression,1.0,1.0,0.944046261848819,0.90801393728223,1.0,1.0,normal,436
110,110,Logistic Regression,1.0,1.0,0.940143850268994,0.9236111111111112,0.9555555555555557,0.8888888888888888,normal,436
111,111,Logistic Regression,1.0,1.0,0.9518039875561308,0.9293139293139292,0.8921130952380953,0.8392857142857142,normal,436
112,112,Logistic Regression,1.0,1.0,0.9699225082365441,0.9605263157894737,0.8661172161172161,0.7499999999999999,normal,436
113,113,Logistic Regression,1.0,1.0,0.9524388780782271,0.9187500000000001,0.9583333333333334,0.962962962962963,normal,436
114,114,Logistic Regression,1.0,1.0,0.9411502363372244,0.9099099099099099,0.9797979797979799,0.962962962962963,normal,436
115,115,Logistic Regression,1.0,1.0,0.9549609855211549,0.9298611111111111,0.8999999999999999,0.8333333333333334,normal,436
116,116,Logistic Regression,1.0,1.0,0.9602385556296908,0.9521829521829522,0.8962121212121212,0.8035714285714286,normal,436
117,117,Logistic Regression,1.0,1.0,0.9391897762464301,0.9085239085239085,0.9888888888888889,0.9814814814814815,normal,436
118,118,Logistic Regression,1.0,1.0,0.9457276278242199,0.9230769230769231,0.9519230769230769,0.9107142857142857,normal,436
119,119,Logistic Regression,1.0,1.0,0.9446252305538796,0.9161469161469162,0.9861111111111112,0.9821428571428572,normal,436
120,120,Logistic Regression,1.0,1.0,0.9428209745880103,0.9120498614958449,0.9821428571428572,0.9821428571428571,normal,436
121,121,Logistic Regression,1.0,1.0,0.935977293260525,0.9191637630662022,0.986013986013986,0.9545454545454546,normal,436
122,122,Logistic Regression,1.0,1.0,0.9530526612763455,0.9347222222222223,0.9455555555555556,0.8600000000000001,normal,436
123,123,Logistic Regression,1.0,1.0,0.9545723169597695,0.9314404432132964,0.8928571428571428,0.8392857142857143,normal,436
124,124,Logistic Regression,1.0,1.0,0.9506280903723603,0.9189189189189189,0.9317956349206349,0.9285714285714286,normal,436
125,125,Logistic Regression,1.0,1.0,0.9530865159761537,0.9306999306999307,0.8999999999999999,0.8333333333333334,normal,436
126,126,Logistic Regression,1.0,1.0,0.9349880422059011,0.9062500000000001,0.9888888888888889,0.9814814814814815,normal,436
127,127,Logistic Regression,1.0,1.0,0.9381724158419009,0.9090277777777778,0.9733333333333333,0.9400000000000001,normal,436
128,128,Logistic Regression,1.0,1.0,0.9503988255997995,0.9341649341649341,0.9555555555555557,0.8888888888888888,normal,436
129,129,Logistic Regression,1.0,1.0,0.943626832881965,0.9126819126819128,0.9999999999999998,1.0,normal,436
130,130,Logistic Regression,1.0,1.0,0.9473912696209513,0.9147609147609148,0.9617346938775511,0.9642857142857143,normal,436
131,131,Logistic Regression,1.0,1.0,0.9336044988315111,0.9041666666666668,1.0,1.0,normal,436
132,132,Logistic Regression,1.0,1.0,0.9708829957250743,0.956371191135734,0.8238906926406927,0.75,normal,436
133,133,Logistic Regression,1.0,1.0,0.9554466548783311,0.9335180055401662,0.9308035714285714,0.8749999999999999,normal,436
134,134,Logistic Regression,1.0,1.0,0.9414183992939942,0.909279778393352,0.975,0.9642857142857143,normal,436
135,135,Logistic Regression,1.0,1.0,0.9504736556252762,0.93000693000693,0.9479717813051147,0.888888888888889,normal,436
136,136,Logistic Regression,1.0,1.0,0.9532955523784887,0.9194444444444446,0.8528571428571428,0.92,normal,436
137,137,Logistic Regression,1.0,1.0,0.9449474745199745,0.9141274238227146,0.9704861111111112,0.9642857142857143,normal,436
138,138,Logistic Regression,1.0,1.0,0.9377121601291484,0.9097222222222222,0.9833333333333333,0.96,normal,436
139,139,Logistic Regression,1.0,1.0,0.9376598329865249,0.9044321329639889,0.9861111111111112,0.9821428571428572,normal,436
140,140,Logistic Regression,1.0,1.0,0.9359328536707633,0.9138888888888891,0.9888888888888889,0.9814814814814815,normal,436
141,141,Logistic Regression,1.0,1.0,0.9490390137686431,0.9293139293139292,0.9555555555555557,0.8888888888888888,normal,436
142,142,Logistic Regression,1.0,1.0,0.9507091982097841,0.9286209286209286,0.9238095238095236,0.8571428571428571,normal,436
143,143,Logistic Regression,1.0,1.0,0.9345717206835085,0.9037396121883655,1.0,1.0,normal,436
144,144,Logistic Regression,1.0,1.0,0.942675719669631,0.9113573407202216,0.9861111111111112,0.9821428571428572,normal,436
145,145,Logistic Regression,1.0,1.0,0.9405004546729306,0.9071379071379072,1.0,1.0,normal,436
146,146,Logistic Regression,1.0,1.0,0.9480425701835373,0.914067914067914,0.8819444444444444,0.888888888888889,normal,436
147,147,Logistic Regression,1.0,1.0,0.9461562050646867,0.9277777777777778,0.9666666666666667,0.9,normal,436
148,148,Logistic Regression,1.0,1.0,0.9455770178834981,0.9120498614958448,0.9704861111111112,0.9642857142857143,normal,436
149,149,Logistic Regression,1.0,1.0,0.9495994609653013,0.9152777777777779,0.9666666666666666,0.98,normal,436
150,150,Logistic Regression,1.0,1.0,0.9461285105128878,0.9112959112959114,0.976190476190476,0.9814814814814814,normal,436
151,151,Logistic Regression,1.0,1.0,0.9514309227157522,0.9293139293139293,0.94320987654321,0.8703703703703703,normal,436
152,152,Logistic Regression,1.0,1.0,0.9491157661334257,0.9196119196119197,0.9333333333333332,0.9259259259259259,normal,436
153,153,Logistic Regression,1.0,1.0,0.9608849455414457,0.9381944444444443,0.8571428571428571,0.8148148148148149,normal,436
154,154,Logistic Regression,1.0,1.0,0.951334255331135,0.9159722222222222,0.9666666666666666,0.98,normal,436
155,155,Logistic Regression,1.0,1.0,0.9369820759672665,0.9037396121883656,0.9682539682539681,0.9642857142857143,normal,436
156,156,Logistic Regression,1.0,1.0,0.9582647237740698,0.9368055555555556,0.8666666666666667,0.8,normal,436
157,157,Logistic Regression,1.0,1.0,0.9398709325743491,0.9071379071379072,1.0,1.0,normal,436
158,158,Logistic Regression,1.0,1.0,0.9587140355381083,0.9362439362439362,0.8571428571428571,0.8148148148148149,normal,436
159,159,Logistic Regression,1.0,1.0,0.9492768400603923,0.9326388888888889,0.94320987654321,0.8703703703703703,normal,436
160,160,Logistic Regression,1.0,1.0,0.9412245232868077,0.9113573407202216,0.9682539682539681,0.9642857142857143,normal,436
161,161,Logistic Regression,1.0,1.0,0.9374690719815544,0.9036729036729036,1.0,1.0,normal,436
162,162,Logistic Regression,1.0,1.0,0.93861097221772,0.9104166666666665,0.9833333333333333,0.96,normal,436
163,163,Logistic Regression,1.0,1.0,0.9498688736687723,0.9237699237699237,0.9102564102564102,0.8703703703703703,normal,436
164,164,Logistic Regression,1.0,1.0,0.9320978482034266,0.902979902979903,1.0,1.0,normal,436
165,165,Logistic Regression,1.0,1.0,0.944321746673775,0.920997920997921,0.9658119658119659,0.9259259259259259,normal,436
166,166,Logistic Regression,1.0,1.0,0.9521286088568941,0.9180555555555556,0.9428571428571428,0.9600000000000001,normal,436
167,167,Logistic Regression,1.0,1.0,0.9445924127426678,0.9141274238227146,0.9704861111111112,0.9642857142857143,normal,436
168,168,Logistic Regression,1.0,1.0,0.9574139917260114,0.9383229383229383,0.9034013605442175,0.8392857142857143,normal,436
169,169,Logistic Regression,1.0,1.0,0.94948642741953,0.9152777777777777,1.0,1.0,normal,436
170,170,Logistic Regression,1.0,1.0,0.9539462152645573,0.9212543554006969,1.0,1.0,normal,436
171,171,Logistic Regression,1.0,1.0,0.9704832414058493,0.959141274238227,0.8839743589743589,0.7678571428571428,normal,436
172,172,Logistic Regression,1.0,1.0,0.9578695312653007,0.9376299376299376,0.896031746031746,0.8214285714285714,normal,436
173,173,Logistic Regression,1.0,1.0,0.94747104155263,0.9133749133749132,1.0,1.0,normal,436
174,174,Logistic Regression,1.0,1.0,0.9306137518842676,0.8988218988218988,1.0,1.0,normal,436
175,175,Logistic Regression,1.0,1.0,0.9361091870839613,0.9022869022869023,0.9999999999999998,1.0,normal,436
176,176,Logistic Regression,1.0,1.0,0.9459039772142847,0.9313725490196079,0.9688131313131315,0.8611111111111112,normal,436
177,177,Logistic Regression,1.0,1.0,0.9531311352588526,0.920138888888889,0.925,0.94,normal,436
178,178,Logistic Regression,1.0,1.0,0.9593206604239753,0.9375,0.8999999999999999,0.8333333333333334,normal,436
179,179,Logistic Regression,1.0,1.0,0.9440767441326352,0.9127423822714682,0.9472222222222222,0.9285714285714286,normal,436
180,180,Logistic Regression,1.0,1.0,0.9479711104034758,0.9259002770083102,0.9285714285714284,0.875,normal,436
181,181,Logistic Regression,1.0,1.0,0.9531624929808729,0.9327789327789329,0.9260416666666667,0.8571428571428571,normal,436
182,182,Logistic Regression,1.0,1.0,0.9563979230098493,0.9250000000000002,1.0,1.0,normal,436
183,183,Logistic Regression,1.0,1.0,0.94335067182661,0.9112959112959114,0.9682539682539681,0.9642857142857143,normal,436
184,184,Logistic Regression,1.0,1.0,0.9638061241133665,0.9513888888888888,0.7282051282051281,0.62,normal,436
185,185,Logistic Regression,1.0,1.0,0.9478833845056768,0.9272853185595566,0.9464285714285714,0.8928571428571429,normal,436
186,186,Logistic Regression,1.0,1.0,0.9380695571645961,0.9043659043659045,0.9999999999999998,1.0,normal,436
187,187,Logistic Regression,1.0,1.0,0.9519480137506755,0.9272853185595569,0.9305555555555556,0.8928571428571429,normal,436
188,188,Logistic Regression,1.0,1.0,0.9566284376010952,0.9319444444444445,0.8714285714285714,0.8200000000000001,normal,436
189,189,Logistic Regression,1.0,1.0,0.9454067687520505,0.9222222222222224,0.9714285714285714,0.92,normal,436
190,190,Logistic Regression,1.0,1.0,0.9487343312002432,0.9141274238227146,0.9379251700680272,0.9464285714285714,normal,436
191,191,Logistic Regression,1.0,1.0,0.9516671977446379,0.9416666666666667,0.9358974358974358,0.8200000000000001,normal,436
192,192,Logistic Regression,1.0,1.0,0.9623459791363829,0.9513888888888888,0.9128205128205129,0.7962962962962963,normal,436
193,193,Logistic Regression,1.0,1.0,0.9698373453466759,0.9577269577269576,0.8523809523809522,0.75,normal,436
194,194,Logistic Regression,1.0,1.0,0.94711567386578,0.9161469161469162,0.9361111111111113,0.8888888888888888,normal,436
195,195,Logistic Regression,1.0,1.0,0.9579351293815357,0.9342105263157895,0.9362980769230769,0.8928571428571428,normal,436
196,196,Logistic Regression,1.0,1.0,0.9540588827765892,0.9277777777777778,0.8714285714285714,0.8200000000000001,normal,436
197,197,Logistic Regression,1.0,1.0,0.9394410608278816,0.9170731707317072,0.9805194805194806,0.9318181818181818,normal,436
198,198,Logistic Regression,1.0,1.0,0.9429827030978347,0.9125,0.9626543209876544,0.9444444444444444,normal,436
199,199,Logistic Regression,1.0,1.0,0.9420945907534031,0.9090277777777779,1.0,1.0,normal,436
