,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.7100341234200732,0.8019390581717452,0.8061011904761906,0.8214285714285714,normal,345
27,27,Logistic Regression,1.0,1.0,0.7206471739149448,0.7959459459459459,0.6968253968253968,0.8518518518518519,normal,345
28,28,Logistic Regression,1.0,1.0,0.7026532579954634,0.8024948024948027,0.7995510662177328,0.7777777777777779,normal,345
29,29,Logistic Regression,1.0,1.0,0.6981109716028331,0.8115038115038116,0.8136955636955638,0.7037037037037037,normal,345
30,30,Logistic Regression,1.0,1.0,0.7433096042236796,0.8045738045738047,0.7142857142857143,0.8214285714285714,normal,345
31,31,Logistic Regression,1.0,1.0,0.6932139423815521,0.8045738045738046,0.9040835707502375,0.8148148148148149,normal,345
32,32,Logistic Regression,1.0,1.0,0.7071633903167638,0.8080388080388081,0.7752525252525253,0.7222222222222223,normal,345
33,33,Logistic Regression,1.0,1.0,0.7297667786076745,0.7694938440492476,0.6388888888888888,0.9166666666666666,normal,345
34,34,Logistic Regression,1.0,1.0,0.699268455349071,0.8052668052668053,0.8237103174603175,0.7857142857142857,normal,345
35,35,Logistic Regression,1.0,1.0,0.6704187085457073,0.7777777777777778,0.9797979797979799,0.962962962962963,normal,345
36,36,Logistic Regression,1.0,1.0,0.7140726994493449,0.8157894736842106,0.7512737262737261,0.7142857142857142,normal,345
37,37,Logistic Regression,1.0,1.0,0.7035003638525782,0.7908587257617727,0.7798185941043083,0.8392857142857143,normal,345
38,38,Logistic Regression,0.95,0.9500000000000001,0.7310581718636163,0.8031878031878033,0.7142857142857143,0.8214285714285714,normal,345
39,39,Logistic Regression,1.0,1.0,0.7382772147151727,0.8197831978319783,0.8333333333333333,0.86,normal,345
40,40,Logistic Regression,1.0,1.0,0.7020361188543154,0.8104166666666668,0.754842071508738,0.7222222222222223,normal,345
41,41,Logistic Regression,1.0,1.0,0.6952569470905814,0.8087318087318087,0.8668650793650794,0.8392857142857143,normal,345
42,42,Logistic Regression,1.0,1.0,0.6845649186277112,0.7962577962577962,0.9237043820377155,0.8703703703703703,normal,345
43,43,Logistic Regression,1.0,1.0,0.7115963119910329,0.8047091412742382,0.8125,0.7857142857142857,normal,345
44,44,Logistic Regression,1.0,1.0,0.713037804595251,0.817047817047817,0.8691718775052109,0.8518518518518519,normal,345
45,45,Logistic Regression,1.0,1.0,0.6662981858846029,0.7548476454293629,0.9821428571428572,0.9821428571428571,normal,345
46,46,Logistic Regression,1.0,1.0,0.6894568078403602,0.7975708502024291,0.9184409340659341,0.875,normal,345
47,47,Logistic Regression,1.0,1.0,0.7473578993674717,0.8407202216066483,0.6477633477633478,0.625,normal,345
48,48,Logistic Regression,1.0,1.0,0.7225696280302372,0.7972222222222223,0.6166666666666666,0.8,normal,345
49,49,Logistic Regression,1.0,1.0,0.6692172206632989,0.7692307692307693,0.9765432098765432,0.962962962962963,normal,345
50,50,Logistic Regression,1.0,1.0,0.6888902865381455,0.7983367983367984,0.9317956349206349,0.9285714285714286,normal,345
51,51,Logistic Regression,1.0,1.0,0.7652456741192363,0.8131944444444444,0.5801587301587302,0.7592592592592593,normal,345
52,52,Logistic Regression,1.0,1.0,0.6700806755899332,0.778932778932779,0.9626543209876544,0.9444444444444444,normal,345
53,53,Logistic Regression,1.0,1.0,0.7595054043120362,0.8347222222222221,0.37460317460317455,0.54,normal,345
54,54,Logistic Regression,1.0,1.0,0.6996675356536554,0.8118055555555554,0.9013548180214848,0.8333333333333334,normal,345
55,55,Logistic Regression,1.0,1.0,0.6806828636529442,0.7797783933518005,0.959375,0.9464285714285714,normal,345
56,56,Logistic Regression,1.0,1.0,0.7734748566590919,0.8373819163292848,0.5570655534941249,0.6428571428571428,normal,345
57,57,Logistic Regression,1.0,1.0,0.6931021061494811,0.8002699055330633,0.8513257575757576,0.8214285714285714,normal,345
58,58,Logistic Regression,1.0,1.0,0.6929971305879608,0.7894736842105263,0.7919294990723562,0.8392857142857142,normal,345
59,59,Logistic Regression,1.0,1.0,0.6825862119267098,0.7770083102493075,0.9293650793650794,0.9107142857142857,normal,345
60,60,Logistic Regression,1.0,1.0,0.763263300953574,0.8324099722991689,0.6343614718614718,0.6785714285714285,normal,345
61,61,Logistic Regression,1.0,1.0,0.7024765077625447,0.7929362880886426,0.7253968253968254,0.8392857142857143,normal,345
62,62,Logistic Regression,1.0,1.0,0.7004423844432695,0.7679442508710801,0.95,0.9772727272727273,normal,345
63,63,Logistic Regression,1.0,1.0,0.7292223118491461,0.7854166666666667,0.6544444444444445,0.8400000000000001,normal,345
64,64,Logistic Regression,1.0,1.0,0.6833852644567432,0.7860998650472335,0.9415178571428572,0.9285714285714286,normal,345
65,65,Logistic Regression,1.0,1.0,0.7682264558931862,0.8274428274428274,0.5992424242424242,0.6964285714285714,normal,345
66,66,Logistic Regression,1.0,1.0,0.7217692208904574,0.8166666666666667,0.7591269841269842,0.7777777777777778,normal,345
67,67,Logistic Regression,1.0,1.0,0.6974605211194501,0.786774628879892,0.8121315192743763,0.875,normal,345
68,68,Logistic Regression,1.0,1.0,0.6975917170028384,0.7943213296398892,0.9095238095238094,0.8928571428571428,normal,345
69,69,Logistic Regression,1.0,1.0,0.7410291286682259,0.8157894736842105,0.6477118119975263,0.75,normal,345
70,70,Logistic Regression,1.0,1.0,0.7283334812754698,0.7959459459459459,0.6357142857142857,0.7962962962962964,normal,345
71,71,Logistic Regression,1.0,1.0,0.7170814492812343,0.7979729729729729,0.8305555555555555,0.8703703703703705,normal,345
72,72,Logistic Regression,1.0,1.0,0.6828321267118959,0.7664587664587664,0.8773809523809524,0.9074074074074074,normal,345
73,73,Logistic Regression,0.9666666666666666,0.95,0.6876156751079734,0.7865557865557866,1.0,1.0,normal,345
74,74,Logistic Regression,1.0,1.0,0.7333138875974464,0.8272357723577235,0.7346142746142746,0.66,normal,345
75,75,Logistic Regression,1.0,1.0,0.6989926755604695,0.7804709141274239,0.7295918367346939,0.8392857142857143,normal,345
76,76,Logistic Regression,1.0,1.0,0.6963859696629293,0.8055555555555556,0.865588023088023,0.8,normal,345
77,77,Logistic Regression,1.0,1.0,0.7144544698807052,0.7923611111111111,0.7116666666666667,0.84,normal,345
78,78,Logistic Regression,1.0,1.0,0.6848497230672232,0.8139372822299651,0.9134660793751703,0.75,normal,345
79,79,Logistic Regression,1.0,1.0,0.7613764992650459,0.8413028413028413,0.6332542457542457,0.6428571428571428,normal,345
80,80,Logistic Regression,1.0,1.0,0.6899631958905629,0.7908587257617729,0.9325396825396826,0.9285714285714286,normal,345
81,81,Logistic Regression,1.0,1.0,0.7031074463376081,0.8175675675675675,0.8012937679604346,0.7222222222222222,normal,345
82,82,Logistic Regression,0.95,0.9500000000000001,0.7472820672028951,0.8260568260568261,0.7159531826198493,0.7222222222222223,normal,345
83,83,Logistic Regression,1.0,1.0,0.7091750724178247,0.7826388888888889,0.71,0.9,normal,345
84,84,Logistic Regression,1.0,1.0,0.6994308233936999,0.7950138504155124,0.8897186147186147,0.8571428571428571,normal,345
85,85,Logistic Regression,1.0,1.0,0.6972349139867313,0.7865557865557865,0.8843537414965985,0.8928571428571428,normal,345
86,86,Logistic Regression,1.0,1.0,0.8095335040501794,0.8274428274428274,0.5742019884877028,0.6607142857142857,normal,345
87,87,Logistic Regression,1.0,1.0,0.7102843907287292,0.7989203778677463,0.8520408163265305,0.8571428571428571,normal,345
88,88,Logistic Regression,1.0,1.0,0.7957625686814307,0.826530612244898,0.4928571428571429,0.7727272727272727,normal,345
89,89,Logistic Regression,1.0,1.0,0.7760844959008059,0.835180055401662,0.6023674242424242,0.6428571428571428,normal,345
90,90,Logistic Regression,1.0,1.0,0.7007226752930427,0.777027027027027,0.8968253968253969,0.9074074074074074,normal,345
91,91,Logistic Regression,1.0,1.0,0.7198949913173255,0.8033783783783783,0.8305555555555555,0.8703703703703705,normal,345
92,92,Logistic Regression,1.0,1.0,0.6686803481275577,0.760387811634349,0.9821428571428572,0.9821428571428571,normal,345
93,93,Logistic Regression,1.0,1.0,0.7250732865253896,0.7939189189189189,0.7166666666666667,0.8703703703703703,normal,345
94,94,Logistic Regression,1.0,1.0,0.6604191372996062,0.791156462585034,0.9777495232040687,0.9318181818181819,normal,345
95,95,Logistic Regression,1.0,1.0,0.7143582089531991,0.8011088011088012,0.7559002725669394,0.7777777777777779,normal,345
96,96,Logistic Regression,1.0,1.0,0.6663600247723044,0.7951388888888888,0.9153499278499279,0.82,normal,345
97,97,Logistic Regression,1.0,1.0,0.6908202572499397,0.7881241565452092,0.9415178571428572,0.9285714285714286,normal,345
98,98,Logistic Regression,1.0,1.0,0.6982108714062969,0.7979166666666666,0.7980122655122655,0.8,normal,345
99,99,Logistic Regression,1.0,1.0,0.7167450896210398,0.8387533875338754,0.7667748917748917,0.54,normal,345
100,100,Logistic Regression,1.0,1.0,0.6666107636891891,0.7747747747747749,0.9704861111111112,0.9642857142857143,normal,345
101,101,Logistic Regression,0.95,0.9500000000000001,0.6917379574935267,0.7920997920997921,0.8782627865961199,0.8703703703703705,normal,345
102,102,Logistic Regression,1.0,1.0,0.6885352893226304,0.7721606648199446,0.8121315192743763,0.875,normal,345
103,103,Logistic Regression,1.0,1.0,0.7593634973543064,0.8102240896358543,0.3472222222222222,0.6944444444444444,normal,345
104,104,Logistic Regression,1.0,1.0,0.7285805982826727,0.8049932523616734,0.7205009276437847,0.8214285714285714,normal,345
105,105,Logistic Regression,1.0,1.0,0.6854904716825573,0.7832409972299169,0.8909090909090909,0.8571428571428572,normal,345
106,106,Logistic Regression,1.0,1.0,0.7374283430030047,0.825,0.6793578643578644,0.6,normal,345
107,107,Logistic Regression,1.0,1.0,0.710870361530201,0.8088642659279779,0.7647186147186147,0.8035714285714285,normal,345
108,108,Logistic Regression,1.0,1.0,0.7321926886485821,0.8452961672473868,0.7555416805416804,0.5454545454545454,normal,345
109,109,Logistic Regression,1.0,1.0,0.7384795781633412,0.8062717770034844,0.38075396825396823,0.659090909090909,normal,345
110,110,Logistic Regression,1.0,1.0,0.7247944544868367,0.818918918918919,0.7300094966761634,0.7222222222222222,normal,345
111,111,Logistic Regression,1.0,1.0,0.6898425354960523,0.796950796950797,0.8385912698412699,0.8214285714285714,normal,345
112,112,Logistic Regression,1.0,1.0,0.6869750824836601,0.7827260458839407,0.9067956349206349,0.9107142857142858,normal,345
113,113,Logistic Regression,1.0,1.0,0.6977340844086383,0.7782397782397783,0.9583333333333334,0.962962962962963,normal,345
114,114,Logistic Regression,1.0,1.0,0.6775400020026374,0.7851697851697852,0.9535634118967453,0.925925925925926,normal,345
115,115,Logistic Regression,1.0,1.0,0.7741747447910111,0.831081081081081,0.5652777777777778,0.7037037037037037,normal,345
116,116,Logistic Regression,1.0,1.0,0.6881918335672221,0.7907137907137907,0.9305555555555556,0.8928571428571429,normal,345
117,117,Logistic Regression,1.0,1.0,0.6790776721130866,0.7900207900207901,0.9467813051146385,0.9259259259259259,normal,345
118,118,Logistic Regression,1.0,1.0,0.7459686787340819,0.815114709851552,0.71984126984127,0.7857142857142857,normal,345
119,119,Logistic Regression,1.0,1.0,0.69961040454644,0.8045738045738046,0.7842261904761906,0.7857142857142857,normal,345
120,120,Logistic Regression,1.0,1.0,0.7391027309563677,0.8074792243767314,0.6679138321995465,0.7857142857142857,normal,345
121,121,Logistic Regression,1.0,1.0,0.6580381090572476,0.7770034843205575,0.8845566050111504,0.7954545454545454,normal,345
122,122,Logistic Regression,1.0,1.0,0.6639085156587619,0.7951388888888888,0.9476301476301475,0.88,normal,345
123,123,Logistic Regression,1.0,1.0,0.6721529112752268,0.763157894736842,0.947845804988662,0.9464285714285714,normal,345
124,124,Logistic Regression,1.0,1.0,0.7256644733983353,0.814968814968815,0.7390241702741703,0.8035714285714286,normal,345
125,125,Logistic Regression,1.0,1.0,0.6823235892042679,0.7685377685377686,0.976190476190476,0.9814814814814814,normal,345
126,126,Logistic Regression,1.0,1.0,0.7225264684150536,0.8114864864864866,0.7391414141414142,0.7222222222222222,normal,345
127,127,Logistic Regression,1.0,1.0,0.7008742736789724,0.8159722222222222,0.8224999999999999,0.66,normal,345
128,128,Logistic Regression,1.0,1.0,0.7077269378802099,0.8149688149688149,0.8085457752124419,0.7592592592592593,normal,345
129,129,Logistic Regression,1.0,1.0,0.6954102995116946,0.7922437673130194,0.8395485466914037,0.8571428571428571,normal,345
130,130,Logistic Regression,1.0,1.0,0.7384700364371224,0.817047817047817,0.6329931972789116,0.75,normal,345
131,131,Logistic Regression,1.0,1.0,0.6942527987831145,0.8024948024948025,0.9172278338945008,0.8518518518518519,normal,345
132,132,Logistic Regression,1.0,1.0,0.7015928744082275,0.7948717948717948,0.8388888888888889,0.8392857142857143,normal,345
133,133,Logistic Regression,1.0,1.0,0.6896684804305353,0.7934857934857935,0.8338789682539682,0.8750000000000001,normal,345
134,134,Logistic Regression,1.0,1.0,0.7509170128071369,0.8178670360110804,0.6545003607503608,0.7142857142857142,normal,345
135,135,Logistic Regression,1.0,1.0,0.6994147778245633,0.8027777777777778,0.7559002725669394,0.7777777777777779,normal,345
136,136,Logistic Regression,1.0,1.0,0.7854548553157198,0.8520833333333333,0.4157142857142857,0.6000000000000001,normal,345
137,137,Logistic Regression,1.0,1.0,0.7458840835289606,0.8261772853185596,0.6835518648018648,0.6964285714285714,normal,345
138,138,Logistic Regression,1.0,1.0,0.742227348168829,0.8279132791327912,0.7212809412809413,0.64,normal,345
139,139,Logistic Regression,1.0,1.0,0.6782968199423114,0.7893277893277894,0.899440836940837,0.875,normal,345
140,140,Logistic Regression,1.0,1.0,0.6835865457914334,0.7916666666666666,0.9092953342953345,0.8703703703703705,normal,345
141,141,Logistic Regression,1.0,1.0,0.7223113141666885,0.84375,0.6711519961519963,0.5740740740740741,normal,345
142,142,Logistic Regression,1.0,1.0,0.7021766043311148,0.7927927927927928,0.8373376623376623,0.8035714285714286,normal,345
143,143,Logistic Regression,1.0,1.0,0.7250445313508707,0.8261772853185596,0.635349025974026,0.6428571428571429,normal,345
144,144,Logistic Regression,1.0,1.0,0.6850881283902165,0.7797783933518005,0.852281746031746,0.8571428571428572,normal,345
145,145,Logistic Regression,1.0,1.0,0.7356482899512181,0.8011088011088011,0.7027777777777777,0.8518518518518519,normal,345
146,146,Logistic Regression,0.9666666666666666,0.95,0.6948809442213623,0.7955647955647955,0.8708333333333332,0.8703703703703703,normal,345
147,147,Logistic Regression,1.0,1.0,0.6615959302334207,0.7645833333333334,1.0,1.0,normal,345
148,148,Logistic Regression,1.0,1.0,0.6939285573622874,0.7970914127423823,0.8993055555555556,0.8571428571428572,normal,345
149,149,Logistic Regression,1.0,1.0,0.7744771014724646,0.8326558265582656,0.5555555555555555,0.7,normal,345
150,150,Logistic Regression,1.0,1.0,0.7598725345218551,0.8222972972972973,0.5537037037037037,0.6851851851851852,normal,345
151,151,Logistic Regression,1.0,1.0,0.7086845471607162,0.7851697851697852,0.7856701940035273,0.8333333333333334,normal,345
152,152,Logistic Regression,1.0,1.0,0.7137912403608864,0.7976437976437977,0.7196127946127945,0.7777777777777778,normal,345
153,153,Logistic Regression,1.0,1.0,0.7028952108528098,0.7858627858627859,0.8634920634920634,0.888888888888889,normal,345
154,154,Logistic Regression,1.0,1.0,0.7057625103561546,0.7756944444444445,0.9266666666666665,0.96,normal,345
155,155,Logistic Regression,1.0,1.0,0.6858372122599876,0.7733887733887734,0.9240362811791383,0.9285714285714286,normal,345
156,156,Logistic Regression,1.0,1.0,0.7188288056368867,0.7838753387533876,0.8350000000000001,0.8999999999999999,normal,345
157,157,Logistic Regression,1.0,1.0,0.7137097444701936,0.8038808038808039,0.7884920634920635,0.8333333333333334,normal,345
158,158,Logistic Regression,1.0,1.0,0.7713684914535494,0.8270833333333334,0.55995670995671,0.7222222222222223,normal,345
159,159,Logistic Regression,1.0,1.0,0.6605325794084673,0.7678447678447679,0.9888888888888889,0.9814814814814815,normal,345
160,160,Logistic Regression,1.0,1.0,0.7178260783939204,0.8097165991902834,0.8087662337662336,0.7857142857142857,normal,345
161,161,Logistic Regression,1.0,1.0,0.6850789267458239,0.7941787941787942,0.897530864197531,0.8333333333333334,normal,345
162,162,Logistic Regression,1.0,1.0,0.7205232717063198,0.8173611111111111,0.7703499278499278,0.72,normal,345
163,163,Logistic Regression,1.0,1.0,0.7446706968074935,0.8018018018018018,0.6496031746031745,0.8148148148148149,normal,345
164,164,Logistic Regression,1.0,1.0,0.6966231786237556,0.7993243243243244,0.9888888888888889,0.9814814814814815,normal,345
165,165,Logistic Regression,1.0,1.0,0.675102076214907,0.7789327789327789,0.9674523007856342,0.9444444444444445,normal,345
166,166,Logistic Regression,1.0,1.0,0.7472916407925456,0.8055555555555556,0.5885281385281385,0.76,normal,345
167,167,Logistic Regression,1.0,1.0,0.6911070852825605,0.7989203778677463,0.899440836940837,0.875,normal,345
168,168,Logistic Regression,1.0,1.0,0.735426816272967,0.8247922437673131,0.6448979591836734,0.75,normal,345
169,169,Logistic Regression,1.0,1.0,0.736620032585141,0.8194444444444444,0.6433333333333333,0.8200000000000001,normal,345
170,170,Logistic Regression,1.0,1.0,0.7269265468075066,0.7857142857142858,0.6220238095238095,0.8636363636363636,normal,345
171,171,Logistic Regression,1.0,1.0,0.7273700452035892,0.805959805959806,0.7511769480519481,0.8214285714285714,normal,345
172,172,Logistic Regression,1.0,1.0,0.6706341243909819,0.7638504155124655,1.0,1.0,normal,345
173,173,Logistic Regression,1.0,1.0,0.702910374983109,0.7844767844767845,0.8412698412698413,0.8703703703703705,normal,345
174,174,Logistic Regression,1.0,1.0,0.6799344984598831,0.7786774628879892,0.975,0.9642857142857143,normal,345
175,175,Logistic Regression,1.0,1.0,0.6932917977585936,0.785425101214575,0.9480519480519478,0.9285714285714286,normal,345
176,176,Logistic Regression,1.0,1.0,0.7029301050093394,0.8165266106442577,0.8080657768157767,0.6111111111111112,normal,345
177,177,Logistic Regression,1.0,1.0,0.7316165243510812,0.8006944444444444,0.7595238095238095,0.88,normal,345
178,178,Logistic Regression,1.0,1.0,0.7595819784187902,0.8215277777777777,0.5260942760942761,0.6296296296296297,normal,345
179,179,Logistic Regression,1.0,1.0,0.6890767801348634,0.7955647955647956,0.7784090909090909,0.7857142857142856,normal,345
180,180,Logistic Regression,1.0,1.0,0.7149518120596128,0.8076923076923077,0.7607709750566893,0.8214285714285714,normal,345
181,181,Logistic Regression,1.0,1.0,0.6870327304405522,0.7846260387811634,0.959375,0.9464285714285714,normal,345
182,182,Logistic Regression,1.0,1.0,0.7403504401558942,0.8212058212058212,0.5703703703703704,0.7222222222222222,normal,345
183,183,Logistic Regression,1.0,1.0,0.7448812058418933,0.8199445983379501,0.6782312925170069,0.7857142857142857,normal,345
184,184,Logistic Regression,1.0,1.0,0.6866311631949948,0.7581300813008129,0.9428571428571428,0.9600000000000001,normal,345
185,185,Logistic Regression,0.95,0.9500000000000001,0.6937510875085339,0.7901662049861495,0.9206845238095238,0.9107142857142857,normal,345
186,186,Logistic Regression,1.0,1.0,0.7564915036479419,0.8289473684210527,0.6572356215213357,0.75,normal,345
187,187,Logistic Regression,1.0,1.0,0.7184844868760976,0.8052668052668053,0.6336670274170274,0.6964285714285714,normal,345
188,188,Logistic Regression,1.0,1.0,0.7583501296083752,0.8291666666666666,0.419047619047619,0.62,normal,345
189,189,Logistic Regression,1.0,1.0,0.675212685200531,0.7859078590785908,1.0,1.0,normal,345
190,190,Logistic Regression,1.0,1.0,0.7796594020503304,0.8441828254847645,0.5856369820655535,0.6607142857142857,normal,345
191,191,Logistic Regression,1.0,1.0,0.6773865539305937,0.8055555555555556,0.9264285714285715,0.8200000000000001,normal,345
192,192,Logistic Regression,1.0,1.0,0.6777040429370798,0.7754677754677755,0.9765432098765432,0.962962962962963,normal,345
193,193,Logistic Regression,1.0,1.0,0.7369355361963044,0.814968814968815,0.7249999999999999,0.7678571428571428,normal,345
194,194,Logistic Regression,1.0,1.0,0.6860858042541176,0.7959459459459459,0.9500000000000002,0.9074074074074074,normal,345
195,195,Logistic Regression,1.0,1.0,0.6725238923928905,0.7671517671517671,1.0,1.0,normal,345
196,196,Logistic Regression,1.0,1.0,0.7192152008747974,0.7979166666666667,0.8766666666666667,0.9400000000000001,normal,345
197,197,Logistic Regression,0.95,0.9500000000000001,0.665266834212112,0.7853658536585366,1.0,1.0,normal,345
198,198,Logistic Regression,1.0,1.0,0.6867521386941953,0.7893277893277895,0.9280303030303032,0.8703703703703705,normal,345
199,199,Logistic Regression,1.0,1.0,0.7095561536209197,0.7916666666666667,0.7753968253968253,0.84,normal,345
