,bootstrap,feature,importance,model,distribution,seed
0,52,biomarker,4.269704624472801,Logistic Regression,normal,367
1,52,Intercept,-2.49851431408213,Logistic Regression,normal,367
0,53,biomarker,5.309963910952575,Logistic Regression,normal,367
1,53,Intercept,-2.8641034877843268,Logistic Regression,normal,367
0,54,biomarker,3.998827037570416,Logistic Regression,normal,367
1,54,Intercept,-2.3240780755780417,Logistic Regression,normal,367
0,55,biomarker,3.9255123095965097,Logistic Regression,normal,367
1,55,Intercept,-2.2592452464395314,Logistic Regression,normal,367
0,56,biomarker,4.013519164621917,Logistic Regression,normal,367
1,56,Intercept,-2.2404452203441863,Logistic Regression,normal,367
0,57,biomarker,4.127591593924275,Logistic Regression,normal,367
1,57,Intercept,-2.388572774457379,Logistic Regression,normal,367
0,58,biomarker,4.4452852603849005,Logistic Regression,normal,367
1,58,Intercept,-2.460981832385343,Logistic Regression,normal,367
0,59,biomarker,4.108052932265046,Logistic Regression,normal,367
1,59,Intercept,-2.3378217469480647,Logistic Regression,normal,367
0,60,biomarker,3.7541927684022354,Logistic Regression,normal,367
1,60,Intercept,-2.1600117392635174,Logistic Regression,normal,367
0,61,biomarker,3.4970886411020183,Logistic Regression,normal,367
1,61,Intercept,-1.9853007868474306,Logistic Regression,normal,367
0,62,biomarker,3.551788518671005,Logistic Regression,normal,367
1,62,Intercept,-1.872387869644447,Logistic Regression,normal,367
0,63,biomarker,5.438146979704911,Logistic Regression,normal,367
1,63,Intercept,-2.988710990389082,Logistic Regression,normal,367
0,64,biomarker,3.926285101705711,Logistic Regression,normal,367
1,64,Intercept,-2.267784156085824,Logistic Regression,normal,367
0,65,biomarker,4.464732295459291,Logistic Regression,normal,367
1,65,Intercept,-2.4770538388423957,Logistic Regression,normal,367
0,66,biomarker,4.879660883758416,Logistic Regression,normal,367
1,66,Intercept,-2.812327706448529,Logistic Regression,normal,367
0,67,biomarker,5.0417938249988286,Logistic Regression,normal,367
1,67,Intercept,-2.8119203171540077,Logistic Regression,normal,367
0,68,biomarker,4.268920678197189,Logistic Regression,normal,367
1,68,Intercept,-2.40351167879369,Logistic Regression,normal,367
0,69,biomarker,4.420123027269836,Logistic Regression,normal,367
1,69,Intercept,-2.4766835638655875,Logistic Regression,normal,367
0,70,biomarker,4.992323529001753,Logistic Regression,normal,367
1,70,Intercept,-2.716076752844093,Logistic Regression,normal,367
0,71,biomarker,5.961824446286626,Logistic Regression,normal,367
1,71,Intercept,-3.28712707263853,Logistic Regression,normal,367
0,72,biomarker,4.255722542606212,Logistic Regression,normal,367
1,72,Intercept,-2.339191279389323,Logistic Regression,normal,367
0,73,biomarker,3.7595869999164724,Logistic Regression,normal,367
1,73,Intercept,-2.1679871254675405,Logistic Regression,normal,367
0,74,biomarker,3.789710726964399,Logistic Regression,normal,367
1,74,Intercept,-2.2632380845060394,Logistic Regression,normal,367
0,75,biomarker,4.202990170259245,Logistic Regression,normal,367
1,75,Intercept,-2.351356851167117,Logistic Regression,normal,367
0,76,biomarker,4.880152233466779,Logistic Regression,normal,367
1,76,Intercept,-2.860349486739579,Logistic Regression,normal,367
0,77,biomarker,4.6670439244059745,Logistic Regression,normal,367
1,77,Intercept,-2.4951185687418307,Logistic Regression,normal,367
0,78,biomarker,3.9325155540111223,Logistic Regression,normal,367
1,78,Intercept,-2.38224317392644,Logistic Regression,normal,367
0,79,biomarker,3.9760110130163704,Logistic Regression,normal,367
1,79,Intercept,-2.278573817132755,Logistic Regression,normal,367
0,80,biomarker,5.8625015866598496,Logistic Regression,normal,367
1,80,Intercept,-3.2475589510475342,Logistic Regression,normal,367
0,81,biomarker,3.9866116604083253,Logistic Regression,normal,367
1,81,Intercept,-2.333669007112294,Logistic Regression,normal,367
0,82,biomarker,4.4517441479510715,Logistic Regression,normal,367
1,82,Intercept,-2.5811254107966373,Logistic Regression,normal,367
0,83,biomarker,5.425477852682146,Logistic Regression,normal,367
1,83,Intercept,-2.89577660469799,Logistic Regression,normal,367
0,84,biomarker,3.123121891096652,Logistic Regression,normal,367
1,84,Intercept,-1.832001075147342,Logistic Regression,normal,367
0,85,biomarker,4.745511583112654,Logistic Regression,normal,367
1,85,Intercept,-2.6795398237204524,Logistic Regression,normal,367
0,86,biomarker,4.527488933120902,Logistic Regression,normal,367
1,86,Intercept,-2.4918837378715244,Logistic Regression,normal,367
0,87,biomarker,5.044088165917837,Logistic Regression,normal,367
1,87,Intercept,-2.767888601485713,Logistic Regression,normal,367
0,88,biomarker,4.657685044204544,Logistic Regression,normal,367
1,88,Intercept,-2.4633486142211956,Logistic Regression,normal,367
0,89,biomarker,4.396426984816194,Logistic Regression,normal,367
1,89,Intercept,-2.5068587440307617,Logistic Regression,normal,367
0,90,biomarker,4.486817080087731,Logistic Regression,normal,367
1,90,Intercept,-2.481582506426306,Logistic Regression,normal,367
0,91,biomarker,5.017417907126263,Logistic Regression,normal,367
1,91,Intercept,-2.7743604464952574,Logistic Regression,normal,367
0,92,biomarker,6.127960815211819,Logistic Regression,normal,367
1,92,Intercept,-3.4602798220734,Logistic Regression,normal,367
0,93,biomarker,5.012114800788564,Logistic Regression,normal,367
1,93,Intercept,-2.7728276490007353,Logistic Regression,normal,367
0,94,biomarker,3.7572536437324104,Logistic Regression,normal,367
1,94,Intercept,-2.2877103128963947,Logistic Regression,normal,367
0,95,biomarker,4.19486425412787,Logistic Regression,normal,367
1,95,Intercept,-2.447493481905841,Logistic Regression,normal,367
0,96,biomarker,4.35187078409378,Logistic Regression,normal,367
1,96,Intercept,-2.579162942735417,Logistic Regression,normal,367
0,97,biomarker,4.027928778697098,Logistic Regression,normal,367
1,97,Intercept,-2.3171252845595047,Logistic Regression,normal,367
0,98,biomarker,5.400661001592796,Logistic Regression,normal,367
1,98,Intercept,-3.14017766299086,Logistic Regression,normal,367
0,99,biomarker,4.923565999877549,Logistic Regression,normal,367
1,99,Intercept,-2.8833057241744213,Logistic Regression,normal,367
0,100,biomarker,5.368138613625229,Logistic Regression,normal,367
1,100,Intercept,-3.037275300864895,Logistic Regression,normal,367
0,101,biomarker,5.294550824980808,Logistic Regression,normal,367
1,101,Intercept,-3.0543842824133653,Logistic Regression,normal,367
0,102,biomarker,4.086221195017883,Logistic Regression,normal,367
1,102,Intercept,-2.286435974304734,Logistic Regression,normal,367
0,103,biomarker,4.726858271133772,Logistic Regression,normal,367
1,103,Intercept,-2.4428356542904908,Logistic Regression,normal,367
0,104,biomarker,4.1734545219912365,Logistic Regression,normal,367
1,104,Intercept,-2.326526415174779,Logistic Regression,normal,367
0,105,biomarker,3.5461976629051715,Logistic Regression,normal,367
1,105,Intercept,-2.0170830901263392,Logistic Regression,normal,367
0,106,biomarker,4.458702321047247,Logistic Regression,normal,367
1,106,Intercept,-2.599062201003334,Logistic Regression,normal,367
0,107,biomarker,4.777981633879651,Logistic Regression,normal,367
1,107,Intercept,-2.707002933570887,Logistic Regression,normal,367
0,108,biomarker,4.212126052937519,Logistic Regression,normal,367
1,108,Intercept,-2.5192851251172144,Logistic Regression,normal,367
0,109,biomarker,5.521132922958252,Logistic Regression,normal,367
1,109,Intercept,-2.9279127073387823,Logistic Regression,normal,367
0,110,biomarker,4.036739603536145,Logistic Regression,normal,367
1,110,Intercept,-2.3582466530560224,Logistic Regression,normal,367
0,111,biomarker,4.337782799350896,Logistic Regression,normal,367
1,111,Intercept,-2.5156300288611884,Logistic Regression,normal,367
0,112,biomarker,3.684934327706471,Logistic Regression,normal,367
1,112,Intercept,-2.12792792816918,Logistic Regression,normal,367
0,113,biomarker,3.6616358102834994,Logistic Regression,normal,367
1,113,Intercept,-2.014137204660395,Logistic Regression,normal,367
0,114,biomarker,4.139548906643829,Logistic Regression,normal,367
1,114,Intercept,-2.398762456954242,Logistic Regression,normal,367
0,115,biomarker,4.430398524945929,Logistic Regression,normal,367
1,115,Intercept,-2.435449611906182,Logistic Regression,normal,367
0,116,biomarker,3.642567924090143,Logistic Regression,normal,367
1,116,Intercept,-2.099027034785159,Logistic Regression,normal,367
0,117,biomarker,3.9025749621481887,Logistic Regression,normal,367
1,117,Intercept,-2.27797366661562,Logistic Regression,normal,367
0,118,biomarker,5.198241921588476,Logistic Regression,normal,367
1,118,Intercept,-2.9441202314391224,Logistic Regression,normal,367
0,119,biomarker,3.714121844084997,Logistic Regression,normal,367
1,119,Intercept,-2.1375366205440915,Logistic Regression,normal,367
0,120,biomarker,5.181395940504197,Logistic Regression,normal,367
1,120,Intercept,-2.8929652397006023,Logistic Regression,normal,367
0,121,biomarker,4.021333358544668,Logistic Regression,normal,367
1,121,Intercept,-2.435890509534963,Logistic Regression,normal,367
0,122,biomarker,3.867752665154982,Logistic Regression,normal,367
1,122,Intercept,-2.300185436654332,Logistic Regression,normal,367
0,123,biomarker,4.191447478782215,Logistic Regression,normal,367
1,123,Intercept,-2.3403973572436287,Logistic Regression,normal,367
0,124,biomarker,5.687596831778452,Logistic Regression,normal,367
1,124,Intercept,-3.258124427808732,Logistic Regression,normal,367
0,125,biomarker,3.480441109965546,Logistic Regression,normal,367
1,125,Intercept,-1.919649140916415,Logistic Regression,normal,367
0,126,biomarker,5.666398467347335,Logistic Regression,normal,367
1,126,Intercept,-3.255448321955605,Logistic Regression,normal,367
0,127,biomarker,3.9398411556466075,Logistic Regression,normal,367
1,127,Intercept,-2.3447871480515476,Logistic Regression,normal,367
0,128,biomarker,5.389563039198152,Logistic Regression,normal,367
1,128,Intercept,-3.0904974367673996,Logistic Regression,normal,367
0,129,biomarker,5.8628197973379805,Logistic Regression,normal,367
1,129,Intercept,-3.263241664223145,Logistic Regression,normal,367
0,130,biomarker,5.14414386382622,Logistic Regression,normal,367
1,130,Intercept,-2.8787009296602952,Logistic Regression,normal,367
0,131,biomarker,4.000642873720559,Logistic Regression,normal,367
1,131,Intercept,-2.32171219842637,Logistic Regression,normal,367
0,132,biomarker,4.195656497361419,Logistic Regression,normal,367
1,132,Intercept,-2.376874604271348,Logistic Regression,normal,367
0,133,biomarker,5.850013880775895,Logistic Regression,normal,367
1,133,Intercept,-3.295063924549307,Logistic Regression,normal,367
0,134,biomarker,5.199067423410424,Logistic Regression,normal,367
1,134,Intercept,-2.947705694449213,Logistic Regression,normal,367
0,135,biomarker,3.81554876314751,Logistic Regression,normal,367
1,135,Intercept,-2.250741795946668,Logistic Regression,normal,367
0,136,biomarker,6.251647409922391,Logistic Regression,normal,367
1,136,Intercept,-3.358307752687156,Logistic Regression,normal,367
0,137,biomarker,3.777064188417479,Logistic Regression,normal,367
1,137,Intercept,-2.1603905195429545,Logistic Regression,normal,367
0,138,biomarker,4.256627973210104,Logistic Regression,normal,367
1,138,Intercept,-2.51222510203972,Logistic Regression,normal,367
0,139,biomarker,4.711612826225185,Logistic Regression,normal,367
1,139,Intercept,-2.6851269632402586,Logistic Regression,normal,367
0,140,biomarker,3.554472847026263,Logistic Regression,normal,367
1,140,Intercept,-2.0993788787605867,Logistic Regression,normal,367
0,141,biomarker,4.04525985632993,Logistic Regression,normal,367
1,141,Intercept,-2.3400663558558845,Logistic Regression,normal,367
0,142,biomarker,6.198695532380441,Logistic Regression,normal,367
1,142,Intercept,-3.4406419322905197,Logistic Regression,normal,367
0,143,biomarker,6.323569786216207,Logistic Regression,normal,367
1,143,Intercept,-3.5539428028122155,Logistic Regression,normal,367
0,144,biomarker,3.812095489308023,Logistic Regression,normal,367
1,144,Intercept,-2.177294581407569,Logistic Regression,normal,367
0,145,biomarker,4.316856538415194,Logistic Regression,normal,367
1,145,Intercept,-2.409119444705233,Logistic Regression,normal,367
0,146,biomarker,5.834648228782678,Logistic Regression,normal,367
1,146,Intercept,-2.8462480893672844,Logistic Regression,normal,367
0,147,biomarker,4.598754672357251,Logistic Regression,normal,367
1,147,Intercept,-2.7100037338973744,Logistic Regression,normal,367
0,148,biomarker,4.624347493462888,Logistic Regression,normal,367
1,148,Intercept,-2.6765988829313874,Logistic Regression,normal,367
0,149,biomarker,4.129347126843164,Logistic Regression,normal,367
1,149,Intercept,-2.2122480234823536,Logistic Regression,normal,367
0,150,biomarker,3.7864354239932894,Logistic Regression,normal,367
1,150,Intercept,-2.0946434312024347,Logistic Regression,normal,367
0,151,biomarker,4.136717446901372,Logistic Regression,normal,367
1,151,Intercept,-2.396923715040615,Logistic Regression,normal,367
0,152,biomarker,4.875741521558444,Logistic Regression,normal,367
1,152,Intercept,-2.6603243049301724,Logistic Regression,normal,367
0,153,biomarker,4.366019323691971,Logistic Regression,normal,367
1,153,Intercept,-2.4381911119363906,Logistic Regression,normal,367
0,154,biomarker,4.864798289365782,Logistic Regression,normal,367
1,154,Intercept,-2.6439402596386055,Logistic Regression,normal,367
0,155,biomarker,3.6396456180654866,Logistic Regression,normal,367
1,155,Intercept,-2.055376026938808,Logistic Regression,normal,367
0,156,biomarker,4.206463024732109,Logistic Regression,normal,367
1,156,Intercept,-2.2580989476299447,Logistic Regression,normal,367
0,157,biomarker,4.04695570946351,Logistic Regression,normal,367
1,157,Intercept,-2.2123227466801723,Logistic Regression,normal,367
0,158,biomarker,4.521631756925813,Logistic Regression,normal,367
1,158,Intercept,-2.5251003911792194,Logistic Regression,normal,367
0,159,biomarker,3.828433273138352,Logistic Regression,normal,367
1,159,Intercept,-2.2430968682195775,Logistic Regression,normal,367
0,160,biomarker,6.110039623995649,Logistic Regression,normal,367
1,160,Intercept,-3.412827765634494,Logistic Regression,normal,367
0,161,biomarker,3.7112988700420377,Logistic Regression,normal,367
1,161,Intercept,-2.185601477128603,Logistic Regression,normal,367
0,162,biomarker,4.651698104367969,Logistic Regression,normal,367
1,162,Intercept,-2.752209555643845,Logistic Regression,normal,367
0,163,biomarker,5.045354533630352,Logistic Regression,normal,367
1,163,Intercept,-2.8131893661316227,Logistic Regression,normal,367
0,164,biomarker,4.254814704562116,Logistic Regression,normal,367
1,164,Intercept,-2.480719869543069,Logistic Regression,normal,367
0,165,biomarker,3.701452428766517,Logistic Regression,normal,367
1,165,Intercept,-2.1798240416073247,Logistic Regression,normal,367
0,166,biomarker,5.132286744057468,Logistic Regression,normal,367
1,166,Intercept,-2.8188821752896773,Logistic Regression,normal,367
0,167,biomarker,4.196805322616664,Logistic Regression,normal,367
1,167,Intercept,-2.3792755511390427,Logistic Regression,normal,367
0,168,biomarker,4.485060434762773,Logistic Regression,normal,367
1,168,Intercept,-2.4854087469384054,Logistic Regression,normal,367
0,169,biomarker,4.795758054431433,Logistic Regression,normal,367
1,169,Intercept,-2.5864804129129846,Logistic Regression,normal,367
0,170,biomarker,5.542334168071993,Logistic Regression,normal,367
1,170,Intercept,-2.938913465656132,Logistic Regression,normal,367
0,171,biomarker,3.885190286723441,Logistic Regression,normal,367
1,171,Intercept,-2.2179346317990722,Logistic Regression,normal,367
0,172,biomarker,3.6859804652608683,Logistic Regression,normal,367
1,172,Intercept,-2.1281628177619845,Logistic Regression,normal,367
0,173,biomarker,3.5886637139216684,Logistic Regression,normal,367
1,173,Intercept,-1.9829249174601191,Logistic Regression,normal,367
0,174,biomarker,3.8585405410002918,Logistic Regression,normal,367
1,174,Intercept,-2.2050252335196956,Logistic Regression,normal,367
0,175,biomarker,4.214750433329191,Logistic Regression,normal,367
1,175,Intercept,-2.367957900994266,Logistic Regression,normal,367
0,176,biomarker,4.171733716217499,Logistic Regression,normal,367
1,176,Intercept,-2.538923776913401,Logistic Regression,normal,367
0,177,biomarker,5.828935074947285,Logistic Regression,normal,367
1,177,Intercept,-3.158142910349878,Logistic Regression,normal,367
0,178,biomarker,5.996244981724378,Logistic Regression,normal,367
1,178,Intercept,-3.3570166803529013,Logistic Regression,normal,367
0,179,biomarker,3.911636212500445,Logistic Regression,normal,367
1,179,Intercept,-2.2418759695573645,Logistic Regression,normal,367
0,180,biomarker,5.878768758138773,Logistic Regression,normal,367
1,180,Intercept,-3.2510422070009506,Logistic Regression,normal,367
0,181,biomarker,4.980026314149484,Logistic Regression,normal,367
1,181,Intercept,-2.815514358440453,Logistic Regression,normal,367
0,182,biomarker,4.996775673160963,Logistic Regression,normal,367
1,182,Intercept,-2.7091320467159825,Logistic Regression,normal,367
0,183,biomarker,4.650377056315345,Logistic Regression,normal,367
1,183,Intercept,-2.571249087395566,Logistic Regression,normal,367
0,184,biomarker,5.426063827204082,Logistic Regression,normal,367
1,184,Intercept,-2.9427985037268467,Logistic Regression,normal,367
0,185,biomarker,5.471117510092315,Logistic Regression,normal,367
1,185,Intercept,-3.1013697656076347,Logistic Regression,normal,367
0,186,biomarker,4.342963947149769,Logistic Regression,normal,367
1,186,Intercept,-2.4129550472947106,Logistic Regression,normal,367
0,187,biomarker,4.583155897605443,Logistic Regression,normal,367
1,187,Intercept,-2.5815083046216714,Logistic Regression,normal,367
0,188,biomarker,7.654213436000006,Logistic Regression,normal,367
1,188,Intercept,-4.12144194681519,Logistic Regression,normal,367
0,189,biomarker,3.573575215547838,Logistic Regression,normal,367
1,189,Intercept,-2.152250838082454,Logistic Regression,normal,367
0,190,biomarker,3.892564331315138,Logistic Regression,normal,367
1,190,Intercept,-1.9128298293673631,Logistic Regression,normal,367
0,191,biomarker,4.395624587458763,Logistic Regression,normal,367
1,191,Intercept,-2.6091984466531386,Logistic Regression,normal,367
0,192,biomarker,4.288727261908145,Logistic Regression,normal,367
1,192,Intercept,-2.483539293746855,Logistic Regression,normal,367
0,193,biomarker,4.18156935121678,Logistic Regression,normal,367
1,193,Intercept,-2.3311362565948905,Logistic Regression,normal,367
0,194,biomarker,4.005057649916604,Logistic Regression,normal,367
1,194,Intercept,-2.3333775526757776,Logistic Regression,normal,367
0,195,biomarker,4.780003592808647,Logistic Regression,normal,367
1,195,Intercept,-2.7320506889590206,Logistic Regression,normal,367
0,196,biomarker,4.731601864077526,Logistic Regression,normal,367
1,196,Intercept,-2.5989329255491596,Logistic Regression,normal,367
0,197,biomarker,4.30325754648433,Logistic Regression,normal,367
1,197,Intercept,-2.592556669433347,Logistic Regression,normal,367
0,198,biomarker,3.6495752229196627,Logistic Regression,normal,367
1,198,Intercept,-2.1472429401785402,Logistic Regression,normal,367
0,199,biomarker,3.469963676714222,Logistic Regression,normal,367
1,199,Intercept,-1.8847596729581058,Logistic Regression,normal,367
