,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,1.1488081518657884,Logistic Regression,normal,285
1,20,Intercept,-0.5499434802816403,Logistic Regression,normal,285
0,21,biomarker,1.2419463559974342,Logistic Regression,normal,285
1,21,Intercept,-0.6277401939486673,Logistic Regression,normal,285
0,22,biomarker,0.28513894434138687,Logistic Regression,normal,285
1,22,Intercept,-0.0855043516783194,Logistic Regression,normal,285
0,23,biomarker,0.32207876865312707,Logistic Regression,normal,285
1,23,Intercept,-0.07715340603968059,Logistic Regression,normal,285
0,24,biomarker,0.3503794076487124,Logistic Regression,normal,285
1,24,Intercept,-0.13791971572802048,Logistic Regression,normal,285
0,25,biomarker,0.07568504163625206,Logistic Regression,normal,285
1,25,Intercept,0.08316351008577644,Logistic Regression,normal,285
0,26,biomarker,1.0650372820800809,Logistic Regression,normal,285
1,26,Intercept,-0.4996573481436207,Logistic Regression,normal,285
0,27,biomarker,0.7419251204252194,Logistic Regression,normal,285
1,27,Intercept,-0.2665276346310615,Logistic Regression,normal,285
0,28,biomarker,0.4637371899630506,Logistic Regression,normal,285
1,28,Intercept,-0.2849774643301575,Logistic Regression,normal,285
0,29,biomarker,0.5040722255919801,Logistic Regression,normal,285
1,29,Intercept,-0.2969861006838383,Logistic Regression,normal,285
0,30,biomarker,0.8126469524078553,Logistic Regression,normal,285
1,30,Intercept,-0.33780321642192046,Logistic Regression,normal,285
0,31,biomarker,0.9984891202881785,Logistic Regression,normal,285
1,31,Intercept,-0.6006651763414685,Logistic Regression,normal,285
0,32,biomarker,-0.056045736207101904,Logistic Regression,normal,285
1,32,Intercept,-0.04465758833974555,Logistic Regression,normal,285
0,33,biomarker,1.3215970821898098,Logistic Regression,normal,285
1,33,Intercept,-0.48185059907703814,Logistic Regression,normal,285
0,34,biomarker,0.6649384716182125,Logistic Regression,normal,285
1,34,Intercept,-0.3283913167580742,Logistic Regression,normal,285
0,35,biomarker,1.3647644269175967,Logistic Regression,normal,285
1,35,Intercept,-0.6888497310313729,Logistic Regression,normal,285
0,36,biomarker,0.406864402905694,Logistic Regression,normal,285
1,36,Intercept,-0.16701143897999257,Logistic Regression,normal,285
0,37,biomarker,1.2285198878483867,Logistic Regression,normal,285
1,37,Intercept,-0.5330284785002826,Logistic Regression,normal,285
0,38,biomarker,0.9128698693513041,Logistic Regression,normal,285
1,38,Intercept,-0.39110052897512926,Logistic Regression,normal,285
0,39,biomarker,0.21044959164501814,Logistic Regression,normal,285
1,39,Intercept,0.004151477248608558,Logistic Regression,normal,285
0,40,biomarker,1.1925930835307528,Logistic Regression,normal,285
1,40,Intercept,-0.6167008757475023,Logistic Regression,normal,285
0,41,biomarker,1.2742900942461008,Logistic Regression,normal,285
1,41,Intercept,-0.7151993024587063,Logistic Regression,normal,285
0,42,biomarker,0.619538497119985,Logistic Regression,normal,285
1,42,Intercept,-0.35565746963880823,Logistic Regression,normal,285
0,43,biomarker,0.8636378391187626,Logistic Regression,normal,285
1,43,Intercept,-0.42100610188817533,Logistic Regression,normal,285
0,44,biomarker,0.8251657565404458,Logistic Regression,normal,285
1,44,Intercept,-0.506723350446186,Logistic Regression,normal,285
0,45,biomarker,1.3028002511536119,Logistic Regression,normal,285
1,45,Intercept,-0.5509663964370799,Logistic Regression,normal,285
0,46,biomarker,1.128348668745351,Logistic Regression,normal,285
1,46,Intercept,-0.534635536384282,Logistic Regression,normal,285
0,47,biomarker,0.6151575989222601,Logistic Regression,normal,285
1,47,Intercept,-0.2581799647352394,Logistic Regression,normal,285
0,48,biomarker,1.0997814213236299,Logistic Regression,normal,285
1,48,Intercept,-0.36975300662017985,Logistic Regression,normal,285
0,49,biomarker,0.02526434922482682,Logistic Regression,normal,285
1,49,Intercept,-0.08221240929872199,Logistic Regression,normal,285
0,50,biomarker,0.6188116064920045,Logistic Regression,normal,285
1,50,Intercept,-0.30483572193719194,Logistic Regression,normal,285
0,51,biomarker,0.3991111648181228,Logistic Regression,normal,285
1,51,Intercept,-0.11300133930921655,Logistic Regression,normal,285
0,52,biomarker,0.7732958058526456,Logistic Regression,normal,285
1,52,Intercept,-0.42741239177701845,Logistic Regression,normal,285
0,53,biomarker,0.45444057825263245,Logistic Regression,normal,285
1,53,Intercept,-0.08816132167423456,Logistic Regression,normal,285
0,54,biomarker,0.9020712778285704,Logistic Regression,normal,285
1,54,Intercept,-0.47776132301660146,Logistic Regression,normal,285
0,55,biomarker,0.8458433925962187,Logistic Regression,normal,285
1,55,Intercept,-0.4042512014019926,Logistic Regression,normal,285
0,56,biomarker,-0.1353095104200587,Logistic Regression,normal,285
1,56,Intercept,0.08510557703919777,Logistic Regression,normal,285
0,57,biomarker,-0.20429594265717835,Logistic Regression,normal,285
1,57,Intercept,0.06976098560319975,Logistic Regression,normal,285
0,58,biomarker,0.7192560542931059,Logistic Regression,normal,285
1,58,Intercept,-0.30075053391955214,Logistic Regression,normal,285
0,59,biomarker,0.5070203330129771,Logistic Regression,normal,285
1,59,Intercept,-0.21403326611943013,Logistic Regression,normal,285
0,60,biomarker,1.3368640120719653,Logistic Regression,normal,285
1,60,Intercept,-0.6215963159788828,Logistic Regression,normal,285
0,61,biomarker,0.8834296350306637,Logistic Regression,normal,285
1,61,Intercept,-0.45331377683176866,Logistic Regression,normal,285
0,62,biomarker,0.5582070920018657,Logistic Regression,normal,285
1,62,Intercept,-0.08708843386938298,Logistic Regression,normal,285
0,63,biomarker,0.8776330225626402,Logistic Regression,normal,285
1,63,Intercept,-0.28131876037237447,Logistic Regression,normal,285
0,64,biomarker,1.0911070497689395,Logistic Regression,normal,285
1,64,Intercept,-0.617590617191663,Logistic Regression,normal,285
0,65,biomarker,0.8019678270613401,Logistic Regression,normal,285
1,65,Intercept,-0.3450150634361198,Logistic Regression,normal,285
0,66,biomarker,0.36766739785301655,Logistic Regression,normal,285
1,66,Intercept,-0.2374522058541683,Logistic Regression,normal,285
0,67,biomarker,1.079881160794635,Logistic Regression,normal,285
1,67,Intercept,-0.4713063634747939,Logistic Regression,normal,285
0,68,biomarker,1.2774913349042574,Logistic Regression,normal,285
1,68,Intercept,-0.44033551347645844,Logistic Regression,normal,285
0,69,biomarker,0.5061975397055039,Logistic Regression,normal,285
1,69,Intercept,-0.2066971946275349,Logistic Regression,normal,285
0,70,biomarker,1.1491115715059543,Logistic Regression,normal,285
1,70,Intercept,-0.44539547556047177,Logistic Regression,normal,285
0,71,biomarker,0.5404213338209013,Logistic Regression,normal,285
1,71,Intercept,-0.21660966079806046,Logistic Regression,normal,285
0,72,biomarker,1.477919343510116,Logistic Regression,normal,285
1,72,Intercept,-0.5899507013396355,Logistic Regression,normal,285
0,73,biomarker,0.8267898830760947,Logistic Regression,normal,285
1,73,Intercept,-0.4064693594283645,Logistic Regression,normal,285
0,74,biomarker,0.6782622538376805,Logistic Regression,normal,285
1,74,Intercept,-0.422759682523335,Logistic Regression,normal,285
0,75,biomarker,0.0560151199691383,Logistic Regression,normal,285
1,75,Intercept,0.003962653833789402,Logistic Regression,normal,285
0,76,biomarker,0.42466830835250585,Logistic Regression,normal,285
1,76,Intercept,-0.30855484208533135,Logistic Regression,normal,285
0,77,biomarker,0.5621189112896635,Logistic Regression,normal,285
1,77,Intercept,-0.13473221654492606,Logistic Regression,normal,285
0,78,biomarker,0.5028585901480046,Logistic Regression,normal,285
1,78,Intercept,-0.3932822925545867,Logistic Regression,normal,285
0,79,biomarker,0.2968354438835884,Logistic Regression,normal,285
1,79,Intercept,-0.18512510599882318,Logistic Regression,normal,285
0,80,biomarker,0.7379940058350729,Logistic Regression,normal,285
1,80,Intercept,-0.31487486190223113,Logistic Regression,normal,285
0,81,biomarker,1.019309299801604,Logistic Regression,normal,285
1,81,Intercept,-0.524046876635502,Logistic Regression,normal,285
0,82,biomarker,0.14879453627541464,Logistic Regression,normal,285
1,82,Intercept,-0.14006625888235918,Logistic Regression,normal,285
0,83,biomarker,0.4013976144992553,Logistic Regression,normal,285
1,83,Intercept,-0.03154119805909599,Logistic Regression,normal,285
0,84,biomarker,0.7825060898653975,Logistic Regression,normal,285
1,84,Intercept,-0.37747148350593923,Logistic Regression,normal,285
0,85,biomarker,-0.25183025175015544,Logistic Regression,normal,285
1,85,Intercept,0.1372849301671625,Logistic Regression,normal,285
0,86,biomarker,0.17876412474659492,Logistic Regression,normal,285
1,86,Intercept,-0.057239199036472045,Logistic Regression,normal,285
0,87,biomarker,-0.2813776642859636,Logistic Regression,normal,285
1,87,Intercept,0.12963342608858636,Logistic Regression,normal,285
0,88,biomarker,-0.31426338377133417,Logistic Regression,normal,285
1,88,Intercept,0.31362539996617883,Logistic Regression,normal,285
0,89,biomarker,0.022509992110448945,Logistic Regression,normal,285
1,89,Intercept,-0.0356849785174316,Logistic Regression,normal,285
0,90,biomarker,1.6030206537308977,Logistic Regression,normal,285
1,90,Intercept,-0.8110263798606816,Logistic Regression,normal,285
0,91,biomarker,0.44723878561430974,Logistic Regression,normal,285
1,91,Intercept,-0.13190628768915683,Logistic Regression,normal,285
0,92,biomarker,0.12346121813336892,Logistic Regression,normal,285
1,92,Intercept,-0.022258980875302176,Logistic Regression,normal,285
0,93,biomarker,0.28678021395520653,Logistic Regression,normal,285
1,93,Intercept,-0.06114503669675507,Logistic Regression,normal,285
0,94,biomarker,0.717256305867526,Logistic Regression,normal,285
1,94,Intercept,-0.4356138663558347,Logistic Regression,normal,285
0,95,biomarker,1.3486029059773517,Logistic Regression,normal,285
1,95,Intercept,-0.7718939822220726,Logistic Regression,normal,285
0,96,biomarker,0.09528526511793955,Logistic Regression,normal,285
1,96,Intercept,-0.16160286627706918,Logistic Regression,normal,285
0,97,biomarker,0.7605316275102875,Logistic Regression,normal,285
1,97,Intercept,-0.36890509514377656,Logistic Regression,normal,285
0,98,biomarker,1.1272303913540294,Logistic Regression,normal,285
1,98,Intercept,-0.5424791618519605,Logistic Regression,normal,285
0,99,biomarker,1.2695678666871335,Logistic Regression,normal,285
1,99,Intercept,-0.6938226639585688,Logistic Regression,normal,285
0,100,biomarker,0.9431843361307785,Logistic Regression,normal,285
1,100,Intercept,-0.44286339330162,Logistic Regression,normal,285
0,101,biomarker,-0.27451550433051486,Logistic Regression,normal,285
1,101,Intercept,0.0544644516056561,Logistic Regression,normal,285
0,102,biomarker,0.17769735190018146,Logistic Regression,normal,285
1,102,Intercept,-0.058070524548513296,Logistic Regression,normal,285
0,103,biomarker,0.11033882273996556,Logistic Regression,normal,285
1,103,Intercept,0.1716832842842275,Logistic Regression,normal,285
0,104,biomarker,0.5909585670691695,Logistic Regression,normal,285
1,104,Intercept,-0.24772087177870122,Logistic Regression,normal,285
0,105,biomarker,0.04628989333214108,Logistic Regression,normal,285
1,105,Intercept,0.0021497446307748736,Logistic Regression,normal,285
0,106,biomarker,1.4950310858662885,Logistic Regression,normal,285
1,106,Intercept,-0.8004411049511192,Logistic Regression,normal,285
0,107,biomarker,0.16321727950926893,Logistic Regression,normal,285
1,107,Intercept,-0.05061097506785728,Logistic Regression,normal,285
0,108,biomarker,0.6276418580713469,Logistic Regression,normal,285
1,108,Intercept,-0.453560498943034,Logistic Regression,normal,285
0,109,biomarker,-0.1748607018749662,Logistic Regression,normal,285
1,109,Intercept,0.24668893846237036,Logistic Regression,normal,285
0,110,biomarker,0.8967700163908017,Logistic Regression,normal,285
1,110,Intercept,-0.4775904604408828,Logistic Regression,normal,285
0,111,biomarker,0.8589408551076789,Logistic Regression,normal,285
1,111,Intercept,-0.41197314541874547,Logistic Regression,normal,285
0,112,biomarker,1.198496630845367,Logistic Regression,normal,285
1,112,Intercept,-0.6651382932243526,Logistic Regression,normal,285
0,113,biomarker,1.2764429573925387,Logistic Regression,normal,285
1,113,Intercept,-0.3942084834021778,Logistic Regression,normal,285
0,114,biomarker,0.585256149710583,Logistic Regression,normal,285
1,114,Intercept,-0.339995051380038,Logistic Regression,normal,285
0,115,biomarker,1.6829463141017877,Logistic Regression,normal,285
1,115,Intercept,-0.8115215804135132,Logistic Regression,normal,285
0,116,biomarker,1.5014588969416762,Logistic Regression,normal,285
1,116,Intercept,-0.6895552454590645,Logistic Regression,normal,285
0,117,biomarker,1.380623469303042,Logistic Regression,normal,285
1,117,Intercept,-0.8043676914477315,Logistic Regression,normal,285
0,118,biomarker,0.6369160384215834,Logistic Regression,normal,285
1,118,Intercept,-0.3128898660524197,Logistic Regression,normal,285
0,119,biomarker,0.587534276434431,Logistic Regression,normal,285
1,119,Intercept,-0.2893288126346492,Logistic Regression,normal,285
0,120,biomarker,0.1548412448412696,Logistic Regression,normal,285
1,120,Intercept,-0.04787210423989439,Logistic Regression,normal,285
0,121,biomarker,1.0189838992666351,Logistic Regression,normal,285
1,121,Intercept,-0.6253667386005831,Logistic Regression,normal,285
0,122,biomarker,0.7804760853891026,Logistic Regression,normal,285
1,122,Intercept,-0.47987750799518064,Logistic Regression,normal,285
0,123,biomarker,1.6893892184027026,Logistic Regression,normal,285
1,123,Intercept,-0.859287398127132,Logistic Regression,normal,285
0,124,biomarker,1.9066675482807296,Logistic Regression,normal,285
1,124,Intercept,-0.8788271006395727,Logistic Regression,normal,285
0,125,biomarker,0.6662180013157211,Logistic Regression,normal,285
1,125,Intercept,-0.23207579836233536,Logistic Regression,normal,285
0,126,biomarker,0.9538790854594709,Logistic Regression,normal,285
1,126,Intercept,-0.5067025836866533,Logistic Regression,normal,285
0,127,biomarker,0.25595614824781227,Logistic Regression,normal,285
1,127,Intercept,-0.23302778545992536,Logistic Regression,normal,285
0,128,biomarker,1.0731740904308582,Logistic Regression,normal,285
1,128,Intercept,-0.5513793814261352,Logistic Regression,normal,285
0,129,biomarker,-0.3132173174763332,Logistic Regression,normal,285
1,129,Intercept,0.16598742047948137,Logistic Regression,normal,285
0,130,biomarker,0.37463654317084305,Logistic Regression,normal,285
1,130,Intercept,-0.11232525781257972,Logistic Regression,normal,285
0,131,biomarker,0.35374664578386583,Logistic Regression,normal,285
1,131,Intercept,-0.2063699269722583,Logistic Regression,normal,285
0,132,biomarker,0.36004561713331107,Logistic Regression,normal,285
1,132,Intercept,-0.1632611588276688,Logistic Regression,normal,285
0,133,biomarker,1.0775599228501136,Logistic Regression,normal,285
1,133,Intercept,-0.5205472101873931,Logistic Regression,normal,285
0,134,biomarker,0.5240485532212193,Logistic Regression,normal,285
1,134,Intercept,-0.2634411980898621,Logistic Regression,normal,285
0,135,biomarker,0.8999618947945859,Logistic Regression,normal,285
1,135,Intercept,-0.47962988128785466,Logistic Regression,normal,285
0,136,biomarker,-0.6487385166566505,Logistic Regression,normal,285
1,136,Intercept,0.3551182838364809,Logistic Regression,normal,285
0,137,biomarker,0.7084279799350967,Logistic Regression,normal,285
1,137,Intercept,-0.344196999077012,Logistic Regression,normal,285
0,138,biomarker,-0.01810885307721948,Logistic Regression,normal,285
1,138,Intercept,-0.1095351234371854,Logistic Regression,normal,285
0,139,biomarker,0.5778774450890839,Logistic Regression,normal,285
1,139,Intercept,-0.2873687494245157,Logistic Regression,normal,285
0,140,biomarker,1.1097061565650246,Logistic Regression,normal,285
1,140,Intercept,-0.6526313570926621,Logistic Regression,normal,285
0,141,biomarker,0.20173768127452124,Logistic Regression,normal,285
1,141,Intercept,-0.1626330902428296,Logistic Regression,normal,285
0,142,biomarker,0.8306341381939394,Logistic Regression,normal,285
1,142,Intercept,-0.3484520830640557,Logistic Regression,normal,285
0,143,biomarker,-0.7618282887749006,Logistic Regression,normal,285
1,143,Intercept,0.2567278239575311,Logistic Regression,normal,285
0,144,biomarker,0.1081261875812216,Logistic Regression,normal,285
1,144,Intercept,-0.06404119540493038,Logistic Regression,normal,285
0,145,biomarker,1.3259472541486714,Logistic Regression,normal,285
1,145,Intercept,-0.5217544535652374,Logistic Regression,normal,285
0,146,biomarker,0.23918587749408082,Logistic Regression,normal,285
1,146,Intercept,-0.039704468679732416,Logistic Regression,normal,285
0,147,biomarker,0.8133184240499025,Logistic Regression,normal,285
1,147,Intercept,-0.548979125570414,Logistic Regression,normal,285
0,148,biomarker,0.5782189581616695,Logistic Regression,normal,285
1,148,Intercept,-0.2843315751932052,Logistic Regression,normal,285
0,149,biomarker,1.3798290298544897,Logistic Regression,normal,285
1,149,Intercept,-0.49805211642801045,Logistic Regression,normal,285
0,150,biomarker,0.05293605314107984,Logistic Regression,normal,285
1,150,Intercept,0.04641061777397823,Logistic Regression,normal,285
0,151,biomarker,1.6076658678354172,Logistic Regression,normal,285
1,151,Intercept,-0.9272155757105213,Logistic Regression,normal,285
0,152,biomarker,0.19886440005908335,Logistic Regression,normal,285
1,152,Intercept,-0.02019425555512178,Logistic Regression,normal,285
0,153,biomarker,-0.23702581942501175,Logistic Regression,normal,285
1,153,Intercept,0.18194608702174847,Logistic Regression,normal,285
0,154,biomarker,1.3800617900690106,Logistic Regression,normal,285
1,154,Intercept,-0.4979605336192575,Logistic Regression,normal,285
0,155,biomarker,1.185164914500845,Logistic Regression,normal,285
1,155,Intercept,-0.51144460351834,Logistic Regression,normal,285
0,156,biomarker,1.006809887165567,Logistic Regression,normal,285
1,156,Intercept,-0.3392100051237637,Logistic Regression,normal,285
0,157,biomarker,1.0075753787467054,Logistic Regression,normal,285
1,157,Intercept,-0.3769204132086542,Logistic Regression,normal,285
0,158,biomarker,1.3545572434585744,Logistic Regression,normal,285
1,158,Intercept,-0.5431447504371473,Logistic Regression,normal,285
0,159,biomarker,0.39227342405263965,Logistic Regression,normal,285
1,159,Intercept,-0.24515535979663677,Logistic Regression,normal,285
0,160,biomarker,-0.5792388257015236,Logistic Regression,normal,285
1,160,Intercept,0.28783444602264385,Logistic Regression,normal,285
0,161,biomarker,0.6845073757388545,Logistic Regression,normal,285
1,161,Intercept,-0.3812575376254537,Logistic Regression,normal,285
0,162,biomarker,0.10379015552420076,Logistic Regression,normal,285
1,162,Intercept,-0.16442023221798172,Logistic Regression,normal,285
0,163,biomarker,0.3814525070176337,Logistic Regression,normal,285
1,163,Intercept,-0.10541195619347207,Logistic Regression,normal,285
0,164,biomarker,0.8684096755470552,Logistic Regression,normal,285
1,164,Intercept,-0.5279683919459167,Logistic Regression,normal,285
0,165,biomarker,0.6082025976942556,Logistic Regression,normal,285
1,165,Intercept,-0.34147090888609805,Logistic Regression,normal,285
0,166,biomarker,1.6690341032259304,Logistic Regression,normal,285
1,166,Intercept,-0.7500357088837093,Logistic Regression,normal,285
0,167,biomarker,0.7299575174230236,Logistic Regression,normal,285
1,167,Intercept,-0.35670633838854476,Logistic Regression,normal,285
0,168,biomarker,1.3020450106254347,Logistic Regression,normal,285
1,168,Intercept,-0.6783173440386381,Logistic Regression,normal,285
0,169,biomarker,0.4529669644316037,Logistic Regression,normal,285
1,169,Intercept,-0.09120397759151501,Logistic Regression,normal,285
0,170,biomarker,-0.44362668592714904,Logistic Regression,normal,285
1,170,Intercept,0.36996500531466187,Logistic Regression,normal,285
0,171,biomarker,0.6686716231095778,Logistic Regression,normal,285
1,171,Intercept,-0.3364602482636328,Logistic Regression,normal,285
0,172,biomarker,0.74879277992576,Logistic Regression,normal,285
1,172,Intercept,-0.36488891317942007,Logistic Regression,normal,285
0,173,biomarker,1.8658249710247827,Logistic Regression,normal,285
1,173,Intercept,-0.9401976660278638,Logistic Regression,normal,285
0,174,biomarker,0.858585189579729,Logistic Regression,normal,285
1,174,Intercept,-0.41229496886010275,Logistic Regression,normal,285
0,175,biomarker,0.20261315096768678,Logistic Regression,normal,285
1,175,Intercept,-0.052371134304240306,Logistic Regression,normal,285
0,176,biomarker,0.8728107870134554,Logistic Regression,normal,285
1,176,Intercept,-0.613404439248426,Logistic Regression,normal,285
0,177,biomarker,-0.2671399874812991,Logistic Regression,normal,285
1,177,Intercept,0.22001600613493438,Logistic Regression,normal,285
0,178,biomarker,0.854522705365708,Logistic Regression,normal,285
1,178,Intercept,-0.3148325981037619,Logistic Regression,normal,285
0,179,biomarker,1.0594180558366029,Logistic Regression,normal,285
1,179,Intercept,-0.5001745742528948,Logistic Regression,normal,285
0,180,biomarker,1.2435482606649613,Logistic Regression,normal,285
1,180,Intercept,-0.5302943909423028,Logistic Regression,normal,285
0,181,biomarker,0.9491950448195439,Logistic Regression,normal,285
1,181,Intercept,-0.45091505244508845,Logistic Regression,normal,285
0,182,biomarker,0.3586333449710334,Logistic Regression,normal,285
1,182,Intercept,-0.09212867391843996,Logistic Regression,normal,285
0,183,biomarker,0.8493004330705745,Logistic Regression,normal,285
1,183,Intercept,-0.4257484069744033,Logistic Regression,normal,285
0,184,biomarker,1.4040175058958486,Logistic Regression,normal,285
1,184,Intercept,-0.6252885199321745,Logistic Regression,normal,285
0,185,biomarker,1.2555260677740896,Logistic Regression,normal,285
1,185,Intercept,-0.6694103186933699,Logistic Regression,normal,285
0,186,biomarker,0.22794855629181018,Logistic Regression,normal,285
1,186,Intercept,-0.08002490006092404,Logistic Regression,normal,285
0,187,biomarker,0.875893840955551,Logistic Regression,normal,285
1,187,Intercept,-0.4236474294994824,Logistic Regression,normal,285
0,188,biomarker,0.026701920600045784,Logistic Regression,normal,285
1,188,Intercept,0.10549216353948282,Logistic Regression,normal,285
0,189,biomarker,1.4847011003803328,Logistic Regression,normal,285
1,189,Intercept,-0.7987169116335545,Logistic Regression,normal,285
0,190,biomarker,1.2452072456629546,Logistic Regression,normal,285
1,190,Intercept,-0.6438485680229293,Logistic Regression,normal,285
0,191,biomarker,0.7296278726503476,Logistic Regression,normal,285
1,191,Intercept,-0.4543039493928974,Logistic Regression,normal,285
0,192,biomarker,0.4683607740422033,Logistic Regression,normal,285
1,192,Intercept,-0.28433228620275014,Logistic Regression,normal,285
0,193,biomarker,0.5844702434002684,Logistic Regression,normal,285
1,193,Intercept,-0.2489447829725463,Logistic Regression,normal,285
0,194,biomarker,0.03145990879287487,Logistic Regression,normal,285
1,194,Intercept,-0.08514492407636513,Logistic Regression,normal,285
0,195,biomarker,1.6282943160341625,Logistic Regression,normal,285
1,195,Intercept,-0.8857305319537891,Logistic Regression,normal,285
0,196,biomarker,0.44635838395557553,Logistic Regression,normal,285
1,196,Intercept,-0.04824930584208439,Logistic Regression,normal,285
0,197,biomarker,1.1405918421666112,Logistic Regression,normal,285
1,197,Intercept,-0.6866125063874269,Logistic Regression,normal,285
0,198,biomarker,0.8588406481394925,Logistic Regression,normal,285
1,198,Intercept,-0.4497577804886988,Logistic Regression,normal,285
0,199,biomarker,0.1870278804522525,Logistic Regression,normal,285
1,199,Intercept,0.030804109825613872,Logistic Regression,normal,285
