,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.8496739370463329,0.8812500000000001,0.7196969696969698,0.7037037037037037,normal,283
20,20,Logistic Regression,1.0,1.0,0.780510909713548,0.8344875346260388,0.9248511904761905,0.8928571428571429,normal,283
21,21,Logistic Regression,1.0,1.0,0.74293083328551,0.8128378378378378,1.0,1.0,normal,283
22,22,Logistic Regression,1.0,1.0,0.8312660877225497,0.8718836565096952,0.7687074829931972,0.8214285714285714,normal,283
23,23,Logistic Regression,1.0,1.0,0.8201001043061834,0.871101871101871,0.8486111111111111,0.8703703703703705,normal,283
24,24,Logistic Regression,1.0,1.0,0.7971675266747772,0.8566481994459834,0.8044217687074828,0.8214285714285714,normal,283
25,25,Logistic Regression,1.0,1.0,0.8419885236749575,0.8777777777777778,0.6944444444444444,0.8,normal,283
26,26,Logistic Regression,1.0,1.0,0.7865694040380985,0.832409972299169,1.0,1.0,normal,283
27,27,Logistic Regression,1.0,1.0,0.8150649605273179,0.8458333333333333,0.8178571428571427,0.9074074074074073,normal,283
28,28,Logistic Regression,1.0,1.0,0.7736085305740007,0.8426888426888426,0.9328843995510663,0.888888888888889,normal,283
29,29,Logistic Regression,1.0,1.0,0.7802995331675153,0.8395833333333333,1.0,1.0,normal,283
30,30,Logistic Regression,1.0,1.0,0.810154536203145,0.8544698544698545,0.8976190476190475,0.8928571428571428,normal,283
31,31,Logistic Regression,1.0,1.0,0.7790881853764571,0.8433818433818434,0.9467813051146385,0.9259259259259259,normal,283
32,32,Logistic Regression,1.0,1.0,0.7891266583284215,0.8482328482328483,0.9060405643738978,0.888888888888889,normal,283
33,33,Logistic Regression,1.0,1.0,0.8466155513386453,0.8284313725490196,0.6388888888888888,0.9166666666666666,normal,283
34,34,Logistic Regression,1.0,1.0,0.8396129851018996,0.8939708939708939,0.6729978354978354,0.6428571428571428,normal,283
35,35,Logistic Regression,1.0,1.0,0.7704387232959324,0.8281358281358281,1.0,1.0,normal,283
36,36,Logistic Regression,1.0,1.0,0.8053835665827886,0.8545706371191135,0.8273809523809523,0.8214285714285714,normal,283
37,37,Logistic Regression,1.0,1.0,0.8178908685079636,0.8587257617728532,0.7857142857142858,0.8392857142857142,normal,283
38,38,Logistic Regression,1.0,1.0,0.8515211218085533,0.8760387811634349,0.6635281385281385,0.75,normal,283
39,39,Logistic Regression,1.0,1.0,0.841241539606669,0.8694444444444445,0.7783333333333333,0.86,normal,283
40,40,Logistic Regression,1.0,1.0,0.7956765092756419,0.8482328482328483,0.9191718775052109,0.888888888888889,normal,283
41,41,Logistic Regression,1.0,1.0,0.785379407914498,0.8358725761772853,1.0,1.0,normal,283
42,42,Logistic Regression,1.0,1.0,0.8596960744054041,0.8794178794178794,0.6972101972101973,0.6666666666666667,normal,283
43,43,Logistic Regression,1.0,1.0,0.7920481778514685,0.8441295546558705,0.9067956349206349,0.9107142857142858,normal,283
44,44,Logistic Regression,1.0,1.0,0.7851797850676216,0.8364518364518364,0.9765432098765432,0.962962962962963,normal,283
45,45,Logistic Regression,1.0,1.0,0.772480543288578,0.8259109311740891,0.9821428571428572,0.9821428571428571,normal,283
46,46,Logistic Regression,1.0,1.0,0.8000374094264102,0.8483379501385042,0.9317956349206349,0.9285714285714286,normal,283
47,47,Logistic Regression,1.0,1.0,0.9026669333019497,0.9085239085239085,0.5475417439703154,0.625,normal,283
48,48,Logistic Regression,1.0,1.0,0.7621272760733971,0.8055555555555556,1.0,1.0,normal,283
49,49,Logistic Regression,1.0,1.0,0.7942080468728018,0.8548611111111111,0.848492865159532,0.8148148148148149,normal,283
50,50,Logistic Regression,1.0,1.0,0.8365696846110742,0.8781163434903048,0.7669507575757575,0.7321428571428571,normal,283
51,51,Logistic Regression,1.0,1.0,0.8723327164159459,0.8898128898128898,0.6231481481481482,0.7592592592592593,normal,283
52,52,Logistic Regression,1.0,1.0,0.7884205392816273,0.8472972972972974,0.9282627865961199,0.9074074074074074,normal,283
53,53,Logistic Regression,1.0,1.0,0.8209573738910787,0.8520833333333333,0.8333333333333333,0.86,normal,283
54,54,Logistic Regression,1.0,1.0,0.7928669498493867,0.85625,0.9060405643738978,0.888888888888889,normal,283
55,55,Logistic Regression,1.0,1.0,0.7726287631277344,0.8220221606648199,1.0,1.0,normal,283
56,56,Logistic Regression,1.0,1.0,0.7704209280195203,0.8192520775623269,0.9999999999999998,1.0,normal,283
57,57,Logistic Regression,1.0,1.0,0.8232309117325656,0.8691135734072022,0.7795003607503608,0.7678571428571428,normal,283
58,58,Logistic Regression,1.0,1.0,0.8102283134424683,0.841995841995842,0.8260204081632654,0.8928571428571429,normal,283
59,59,Logistic Regression,1.0,1.0,0.8096546975253859,0.8524930747922438,0.8644345238095239,0.875,normal,283
60,60,Logistic Regression,1.0,1.0,0.8104095952204591,0.8551628551628552,0.8338789682539682,0.8750000000000001,normal,283
61,61,Logistic Regression,1.0,1.0,0.8146944028892491,0.85595567867036,0.8736394557823131,0.9107142857142857,normal,283
62,62,Logistic Regression,1.0,1.0,0.8405615168208058,0.867595818815331,0.7095238095238094,0.8636363636363635,normal,283
63,63,Logistic Regression,1.0,1.0,0.826288308011442,0.86875,0.72,0.78,normal,283
64,64,Logistic Regression,1.0,1.0,0.7550023687449804,0.8281358281358281,0.9583333333333333,0.9285714285714286,normal,283
65,65,Logistic Regression,1.0,1.0,0.8610747320684194,0.8760387811634349,0.6083333333333333,0.7142857142857143,normal,283
66,66,Logistic Regression,1.0,1.0,0.7543611915296293,0.8148648648648649,1.0,1.0,normal,283
67,67,Logistic Regression,1.0,1.0,0.7903105960855644,0.8346828609986505,0.9617346938775511,0.9642857142857143,normal,283
68,68,Logistic Regression,1.0,1.0,0.7808068685435959,0.8289473684210527,0.8736394557823131,0.9107142857142857,normal,283
69,69,Logistic Regression,1.0,1.0,0.7948509289605948,0.8461538461538463,0.947845804988662,0.9464285714285714,normal,283
70,70,Logistic Regression,1.0,1.0,0.7836297852889303,0.8267498267498268,0.976190476190476,0.9814814814814814,normal,283
71,71,Logistic Regression,1.0,1.0,0.795013329616601,0.8310810810810811,0.976190476190476,0.9814814814814814,normal,283
72,72,Logistic Regression,1.0,1.0,0.810490031056546,0.8465277777777778,0.8178571428571427,0.9074074074074073,normal,283
73,73,Logistic Regression,1.0,1.0,0.8488503483289609,0.8724696356275303,0.7256313131313131,0.7857142857142857,normal,283
74,74,Logistic Regression,1.0,1.0,0.7920449383824256,0.8659722222222221,0.8629476079476078,0.74,normal,283
75,75,Logistic Regression,1.0,1.0,0.8040311271663289,0.8556005398110662,0.857142857142857,0.8571428571428572,normal,283
76,76,Logistic Regression,1.0,1.0,0.7810238961761561,0.84375,1.0,1.0,normal,283
77,77,Logistic Regression,1.0,1.0,0.8085562483145629,0.85,0.7683333333333333,0.8799999999999999,normal,283
78,78,Logistic Regression,1.0,1.0,0.7585767611293915,0.843205574912892,0.9708624708624709,0.9090909090909092,normal,283
79,79,Logistic Regression,1.0,1.0,0.8051721661476454,0.86001386001386,0.8951388888888889,0.875,normal,283
80,80,Logistic Regression,1.0,1.0,0.7927120907562075,0.844074844074844,0.947845804988662,0.9464285714285714,normal,283
81,81,Logistic Regression,1.0,1.0,0.7642701255846402,0.8212058212058212,1.0,1.0,normal,283
82,82,Logistic Regression,1.0,1.0,0.8099510560911294,0.8666666666666667,0.8577040243706913,0.7777777777777778,normal,283
83,83,Logistic Regression,1.0,1.0,0.79211893735159,0.8388888888888889,0.7753968253968253,0.84,normal,283
84,84,Logistic Regression,1.0,1.0,0.8786127290418067,0.8981994459833795,0.636893315018315,0.6428571428571429,normal,283
85,85,Logistic Regression,1.0,1.0,0.8817888180344059,0.8898891966759003,0.666156462585034,0.7142857142857143,normal,283
86,86,Logistic Regression,1.0,1.0,0.7769117165321419,0.8346828609986505,0.9682539682539681,0.9642857142857143,normal,283
87,87,Logistic Regression,1.0,1.0,0.7937752384769274,0.8386426592797784,0.9325396825396826,0.9285714285714286,normal,283
88,88,Logistic Regression,1.0,1.0,0.8212447392051784,0.8606271777003484,0.7470238095238095,0.8863636363636364,normal,283
89,89,Logistic Regression,1.0,1.0,0.8363693314591031,0.8795013850415514,0.7180871212121213,0.6785714285714286,normal,283
90,90,Logistic Regression,1.0,1.0,0.7865755290124417,0.8309078309078308,0.976190476190476,0.9814814814814814,normal,283
91,91,Logistic Regression,1.0,1.0,0.7749786975775202,0.8177408177408176,0.976190476190476,0.9814814814814814,normal,283
92,92,Logistic Regression,1.0,1.0,0.7443938448999037,0.8083670715249662,0.9999999999999998,1.0,normal,283
93,93,Logistic Regression,1.0,1.0,0.8632464071550153,0.8683298683298684,0.6746031746031745,0.8333333333333334,normal,283
94,94,Logistic Regression,1.0,1.0,0.7619261780644894,0.846938775510204,0.9406172110717566,0.8636363636363636,normal,283
95,95,Logistic Regression,1.0,1.0,0.7707054025647261,0.8218988218988219,1.0,1.0,normal,283
96,96,Logistic Regression,1.0,1.0,0.8351177192729632,0.8923611111111112,0.7094122544122544,0.54,normal,283
97,97,Logistic Regression,1.0,1.0,0.7827429273294975,0.8343728343728344,0.9317956349206349,0.9285714285714286,normal,283
98,98,Logistic Regression,1.0,1.0,0.7844918693444217,0.8486111111111112,1.0,1.0,normal,283
99,99,Logistic Regression,1.0,1.0,0.8015645469957424,0.8569444444444444,0.9063455988455987,0.8600000000000001,normal,283
100,100,Logistic Regression,1.0,1.0,0.7824304067925638,0.8358725761772854,1.0,1.0,normal,283
101,101,Logistic Regression,1.0,1.0,0.8107436403886199,0.8544698544698544,0.8782627865961199,0.8703703703703705,normal,283
102,102,Logistic Regression,1.0,1.0,0.7886915999004791,0.8365650969529086,0.9240362811791383,0.9285714285714286,normal,283
103,103,Logistic Regression,1.0,1.0,0.81935393066628,0.8333333333333333,0.7555555555555555,0.9166666666666667,normal,283
104,104,Logistic Regression,1.0,1.0,0.8021088353837945,0.8614958448753463,0.8182900432900433,0.8035714285714286,normal,283
105,105,Logistic Regression,1.0,1.0,0.849910821966305,0.8698060941828255,0.7607709750566893,0.8214285714285714,normal,283
106,106,Logistic Regression,1.0,1.0,0.7702393657536718,0.8444444444444444,0.9433119658119659,0.88,normal,283
107,107,Logistic Regression,1.0,1.0,0.8782942061961705,0.882882882882883,0.5845238095238094,0.6964285714285714,normal,283
108,108,Logistic Regression,1.0,1.0,0.7653710467574465,0.8390243902439024,0.9841597796143251,0.9545454545454546,normal,283
109,109,Logistic Regression,1.0,1.0,0.9404884535549387,0.9435540069686412,0.31666666666666665,0.5454545454545454,normal,283
110,110,Logistic Regression,1.0,1.0,0.7881599120116642,0.8537768537768538,0.8517195767195769,0.8148148148148149,normal,283
111,111,Logistic Regression,1.0,1.0,0.8740513683614373,0.8925848925848926,0.7237959956709956,0.6785714285714285,normal,283
112,112,Logistic Regression,1.0,1.0,0.8086982664414897,0.8738738738738739,0.8057921245421246,0.75,normal,283
113,113,Logistic Regression,1.0,1.0,0.7921920249708672,0.8298611111111112,0.8178571428571427,0.9074074074074073,normal,283
114,114,Logistic Regression,1.0,1.0,0.8168230392863254,0.851004851004851,0.8222582972582972,0.8148148148148149,normal,283
115,115,Logistic Regression,1.0,1.0,0.7821449245360514,0.8232848232848232,1.0,1.0,normal,283
116,116,Logistic Regression,1.0,1.0,0.8047004204647882,0.8544698544698545,0.8644345238095239,0.875,normal,283
117,117,Logistic Regression,1.0,1.0,0.8231088949988368,0.8745668745668745,0.7859177859177859,0.6851851851851851,normal,283
118,118,Logistic Regression,1.0,1.0,0.7944391059765548,0.8461538461538461,0.9206845238095238,0.9107142857142857,normal,283
119,119,Logistic Regression,1.0,1.0,0.7972840079393342,0.86001386001386,0.8214285714285714,0.7500000000000001,normal,283
120,120,Logistic Regression,1.0,1.0,0.8207824213311371,0.8795013850415512,0.5757163471449185,0.6428571428571428,normal,283
121,121,Logistic Regression,1.0,1.0,0.7665717661319907,0.8452961672473868,0.9406172110717566,0.8636363636363636,normal,283
122,122,Logistic Regression,1.0,1.0,0.8549696017010026,0.8854166666666667,0.7276911976911977,0.6599999999999999,normal,283
123,123,Logistic Regression,1.0,1.0,0.762555063709013,0.8206371191135734,0.9999999999999998,1.0,normal,283
124,124,Logistic Regression,1.0,1.0,0.7952271543309288,0.8455678670360112,0.9067956349206349,0.9107142857142858,normal,283
125,125,Logistic Regression,1.0,1.0,0.7750244457678129,0.8378378378378378,0.9242424242424242,0.9074074074074074,normal,283
126,126,Logistic Regression,1.0,1.0,0.7890351883685746,0.85625,0.8622895622895626,0.7777777777777778,normal,283
127,127,Logistic Regression,1.0,1.0,0.7954904370915494,0.8555555555555555,0.9272546897546897,0.86,normal,283
128,128,Logistic Regression,1.0,1.0,0.792505762918756,0.8590277777777778,0.9115961199294533,0.8703703703703705,normal,283
129,129,Logistic Regression,1.0,1.0,0.8144646816875284,0.8549257759784077,0.8486394557823129,0.875,normal,283
130,130,Logistic Regression,1.0,1.0,0.8795744134231691,0.8933518005540166,0.5856369820655535,0.6785714285714286,normal,283
131,131,Logistic Regression,1.0,1.0,0.7713884408413296,0.8613998613998615,0.9376903960237295,0.9074074074074074,normal,283
132,132,Logistic Regression,1.0,1.0,0.7833898561290858,0.835180055401662,0.9861111111111112,0.9821428571428572,normal,283
133,133,Logistic Regression,1.0,1.0,0.8098526669602464,0.8717948717948718,0.7655143467643467,0.7321428571428571,normal,283
134,134,Logistic Regression,1.0,1.0,0.8510557796727708,0.8698060941828254,0.71984126984127,0.7857142857142857,normal,283
135,135,Logistic Regression,1.0,1.0,0.7778403047895205,0.8416666666666667,1.0,1.0,normal,283
136,136,Logistic Regression,1.0,1.0,0.8559510210398769,0.8868055555555556,0.5709090909090909,0.68,normal,283
137,137,Logistic Regression,1.0,1.0,0.8669191376010024,0.889119889119889,0.6321293290043289,0.6607142857142857,normal,283
138,138,Logistic Regression,1.0,1.0,0.7720822326567529,0.8520833333333334,0.9016991341991342,0.82,normal,283
139,139,Logistic Regression,1.0,1.0,0.7743724708906994,0.8371448371448371,0.9317956349206349,0.9285714285714286,normal,283
140,140,Logistic Regression,1.0,1.0,0.8652290539611007,0.8842688842688843,0.674987974987975,0.6481481481481481,normal,283
141,141,Logistic Regression,1.0,1.0,0.8036753048419116,0.8607068607068606,0.8412257495590829,0.8518518518518519,normal,283
142,142,Logistic Regression,1.0,1.0,0.7938342716366409,0.840027700831025,0.8736394557823131,0.9107142857142857,normal,283
143,143,Logistic Regression,1.0,1.0,0.8112090900407596,0.8662508662508663,0.7378336940836941,0.75,normal,283
144,144,Logistic Regression,1.0,1.0,0.84871027128707,0.8725761772853186,0.7159090909090909,0.7678571428571428,normal,283
145,145,Logistic Regression,1.0,1.0,0.7970517574391289,0.8496188496188496,0.8152777777777778,0.8333333333333334,normal,283
146,146,Logistic Regression,1.0,1.0,0.8196751471173724,0.8676368676368676,0.7884920634920635,0.8518518518518519,normal,283
147,147,Logistic Regression,1.0,1.0,0.7503537332629886,0.8441734417344173,0.9263455988455987,0.8800000000000001,normal,283
148,148,Logistic Regression,1.0,1.0,0.8376684722124723,0.8552631578947368,0.7713789682539682,0.8571428571428572,normal,283
149,149,Logistic Regression,1.0,1.0,0.8359288793487069,0.8625,0.7592857142857143,0.84,normal,283
150,150,Logistic Regression,1.0,1.0,0.8863957272195634,0.896049896049896,0.5953703703703704,0.7222222222222222,normal,283
151,151,Logistic Regression,1.0,1.0,0.8296834557072115,0.8828828828828829,0.7995510662177328,0.7777777777777779,normal,283
152,152,Logistic Regression,1.0,1.0,0.8052527444248155,0.841995841995842,0.8134920634920635,0.8703703703703703,normal,283
153,153,Logistic Regression,1.0,1.0,0.8686086883551805,0.8965277777777778,0.5882635882635883,0.6481481481481481,normal,283
154,154,Logistic Regression,1.0,1.0,0.8498094782402652,0.8550135501355014,0.6295238095238095,0.8400000000000001,normal,283
155,155,Logistic Regression,1.0,1.0,0.8546385483914942,0.8752598752598753,0.6308750773036487,0.7142857142857143,normal,283
156,156,Logistic Regression,1.0,1.0,0.8584582988625565,0.8756944444444443,0.6416666666666666,0.84,normal,283
157,157,Logistic Regression,1.0,1.0,0.8458835995812383,0.8465277777777778,0.7345238095238095,0.8888888888888888,normal,283
158,158,Logistic Regression,1.0,1.0,0.8104587207742447,0.8489258489258489,0.7662698412698412,0.8518518518518519,normal,283
159,159,Logistic Regression,1.0,1.0,0.7669535771329663,0.8329868329868331,0.9626543209876544,0.9444444444444444,normal,283
160,160,Logistic Regression,1.0,1.0,0.8054407670557318,0.8406098406098406,0.8260204081632654,0.8928571428571429,normal,283
161,161,Logistic Regression,1.0,1.0,0.8296434982902836,0.8787248787248788,0.7945597612264279,0.7222222222222223,normal,283
162,162,Logistic Regression,1.0,1.0,0.8585562318263499,0.8819444444444444,0.7276911976911977,0.6599999999999999,normal,283
163,163,Logistic Regression,1.0,1.0,0.7888332684848055,0.8288288288288288,0.9333333333333332,0.9259259259259259,normal,283
164,164,Logistic Regression,1.0,1.0,0.7958891579863097,0.8576388888888888,0.8984928651595321,0.8518518518518519,normal,283
165,165,Logistic Regression,1.0,1.0,0.7625090588225312,0.8281358281358282,1.0,1.0,normal,283
166,166,Logistic Regression,1.0,1.0,0.854367062924191,0.8881944444444444,0.41349206349206347,0.62,normal,283
167,167,Logistic Regression,1.0,1.0,0.760288284195242,0.8199445983379501,0.9704861111111112,0.9642857142857143,normal,283
168,168,Logistic Regression,1.0,1.0,0.798109975570827,0.8454608454608454,0.8736394557823131,0.9107142857142857,normal,283
169,169,Logistic Regression,1.0,1.0,0.8225236538277789,0.8520833333333333,0.7961904761904761,0.8800000000000001,normal,283
170,170,Logistic Regression,1.0,1.0,0.8136975790300824,0.8508710801393727,1.0,1.0,normal,283
171,171,Logistic Regression,1.0,1.0,0.8417167369228,0.8752598752598753,0.7010281385281386,0.75,normal,283
172,172,Logistic Regression,1.0,1.0,0.7798177432746969,0.8392238392238393,0.9704861111111112,0.9642857142857143,normal,283
173,173,Logistic Regression,1.0,1.0,0.8558796233629641,0.8662508662508662,0.732936507936508,0.8333333333333334,normal,283
174,174,Logistic Regression,1.0,1.0,0.7483146903284685,0.8108108108108109,1.0,1.0,normal,283
175,175,Logistic Regression,1.0,1.0,0.7999960219042571,0.8531855955678671,0.8631519274376416,0.875,normal,283
176,176,Logistic Regression,1.0,1.0,0.7825188238548583,0.8690476190476191,0.9248057498057499,0.6944444444444444,normal,283
177,177,Logistic Regression,1.0,1.0,0.8458249724892362,0.8770833333333333,0.4920634920634921,0.7200000000000001,normal,283
178,178,Logistic Regression,1.0,1.0,0.833244973147008,0.8752598752598754,0.5160714285714285,0.6851851851851852,normal,283
179,179,Logistic Regression,1.0,1.0,0.7950907942482726,0.8461538461538461,0.9206845238095238,0.9107142857142857,normal,283
180,180,Logistic Regression,1.0,1.0,0.8035363414240653,0.8524930747922437,0.8690476190476191,0.875,normal,283
181,181,Logistic Regression,1.0,1.0,0.8180537167661769,0.8636977058029689,0.8644345238095239,0.875,normal,283
182,182,Logistic Regression,1.0,1.0,0.8071498666610425,0.8461538461538461,1.0,1.0,normal,283
183,183,Logistic Regression,1.0,1.0,0.796329763129336,0.8364518364518365,0.9325396825396826,0.9285714285714286,normal,283
184,184,Logistic Regression,1.0,1.0,0.8068336297719776,0.8347222222222223,0.81,0.92,normal,283
185,185,Logistic Regression,1.0,1.0,0.775709760181224,0.8178670360110804,1.0,1.0,normal,283
186,186,Logistic Regression,1.0,1.0,0.81450085004407,0.871191135734072,0.769047619047619,0.8035714285714286,normal,283
187,187,Logistic Regression,1.0,1.0,0.7923167616870223,0.8394062078272604,0.9704861111111112,0.9642857142857143,normal,283
188,188,Logistic Regression,1.0,1.0,0.8312809734411782,0.8604166666666666,0.5961904761904762,0.8200000000000001,normal,283
189,189,Logistic Regression,1.0,1.0,0.7741559677949755,0.8548611111111111,0.9909090909090909,0.9800000000000001,normal,283
190,190,Logistic Regression,1.0,1.0,0.8205021582754548,0.8663967611336032,0.808390022675737,0.8392857142857143,normal,283
191,191,Logistic Regression,1.0,1.0,0.8259961369750634,0.8819444444444444,0.8227960927960928,0.6799999999999999,normal,283
192,192,Logistic Regression,1.0,1.0,0.8400542222084268,0.8613998613998615,0.7510461760461762,0.7592592592592593,normal,283
193,193,Logistic Regression,1.0,1.0,0.8435305084707644,0.871191135734072,0.73495670995671,0.7678571428571428,normal,283
194,194,Logistic Regression,1.0,1.0,0.8386748198729997,0.8655578655578655,0.7364197530864198,0.7407407407407407,normal,283
195,195,Logistic Regression,1.0,1.0,0.8148861004368223,0.8552631578947368,0.7972222222222223,0.8214285714285714,normal,283
196,196,Logistic Regression,1.0,1.0,0.8122383046398436,0.8506944444444444,0.8528571428571428,0.92,normal,283
197,197,Logistic Regression,1.0,1.0,0.7672572454323944,0.8355400696864111,1.0,1.0,normal,283
198,198,Logistic Regression,1.0,1.0,0.8032876022457969,0.8544698544698545,0.8363235529902198,0.7777777777777779,normal,283
199,199,Logistic Regression,1.0,1.0,0.8141967059196109,0.851388888888889,0.6166666666666666,0.8,normal,283
