,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.7626446119040609,0.8773388773388774,1.0,1.0,normal,390
24,24,Logistic Regression,1.0,1.0,0.7714939794003856,0.8884268884268883,0.9682539682539681,0.9642857142857143,normal,390
25,25,Logistic Regression,1.0,1.0,0.7645444782491515,0.8722222222222222,0.9666666666666666,0.98,normal,390
26,26,Logistic Regression,1.0,1.0,0.7629650806716242,0.889119889119889,0.9861111111111112,0.9821428571428572,normal,390
27,27,Logistic Regression,1.0,1.0,0.763925806743702,0.8801108801108801,1.0,1.0,normal,390
28,28,Logistic Regression,1.0,1.0,0.748787576693065,0.8888888888888888,0.9575757575757577,0.925925925925926,normal,390
29,29,Logistic Regression,1.0,1.0,0.7505585903450269,0.8801108801108801,1.0,1.0,normal,390
30,30,Logistic Regression,1.0,1.0,0.8039883486224861,0.9092169092169092,0.7968253968253969,0.8571428571428572,normal,390
31,31,Logistic Regression,1.0,1.0,0.7593319672209782,0.889119889119889,0.9674523007856342,0.9444444444444445,normal,390
32,32,Logistic Regression,1.0,1.0,0.7974695060339992,0.9050589050589051,0.7856701940035273,0.8333333333333334,normal,390
33,33,Logistic Regression,1.0,1.0,0.821432510269897,0.895658263305322,0.6388888888888888,0.9166666666666666,normal,390
34,34,Logistic Regression,1.0,1.0,0.7923189114496378,0.9009695290858726,0.7713789682539682,0.8571428571428572,normal,390
35,35,Logistic Regression,1.0,1.0,0.7488175105769346,0.8814968814968814,0.9765432098765432,0.962962962962963,normal,390
36,36,Logistic Regression,1.0,1.0,0.75693586204042,0.8795013850415513,0.9999999999999998,1.0,normal,390
37,37,Logistic Regression,1.0,1.0,0.8363636757295729,0.925207756232687,0.6202947845804989,0.75,normal,390
38,38,Logistic Regression,1.0,1.0,0.7566978584668536,0.878808864265928,0.9999999999999998,1.0,normal,390
39,39,Logistic Regression,1.0,1.0,0.765240745632841,0.8736111111111111,0.9666666666666666,0.98,normal,390
40,40,Logistic Regression,1.0,1.0,0.7414765791916111,0.8784722222222222,1.0,1.0,normal,390
41,41,Logistic Regression,1.0,1.0,0.7622271022195723,0.881578947368421,1.0,1.0,normal,390
42,42,Logistic Regression,1.0,1.0,0.7546197503444546,0.8875000000000001,1.0,1.0,normal,390
43,43,Logistic Regression,1.0,1.0,0.7847696520297974,0.9015939015939016,0.7713789682539682,0.8571428571428572,normal,390
44,44,Logistic Regression,1.0,1.0,0.7607070877469428,0.8863478863478863,1.0,1.0,normal,390
45,45,Logistic Regression,1.0,1.0,0.8551830519495506,0.9383656509695291,0.6210884353741496,0.7321428571428572,normal,390
46,46,Logistic Regression,1.0,1.0,0.7569731465678198,0.8808864265927978,0.9704861111111112,0.9642857142857143,normal,390
47,47,Logistic Regression,1.0,1.0,0.793107855965181,0.8974358974358975,0.8260204081632654,0.8928571428571429,normal,390
48,48,Logistic Regression,1.0,1.0,0.7685535393634758,0.8729166666666667,1.0,1.0,normal,390
49,49,Logistic Regression,1.0,1.0,0.7491529540466882,0.8821898821898821,1.0,1.0,normal,390
50,50,Logistic Regression,1.0,1.0,0.7537616003047937,0.8821898821898821,1.0,1.0,normal,390
51,51,Logistic Regression,1.0,1.0,0.8092298603224797,0.8995148995148995,0.7345238095238095,0.8888888888888888,normal,390
52,52,Logistic Regression,1.0,1.0,0.7599657822452306,0.8856548856548857,1.0,1.0,normal,390
53,53,Logistic Regression,1.0,1.0,0.807788347486329,0.8972222222222223,0.71,0.9,normal,390
54,54,Logistic Regression,1.0,1.0,0.788170914254589,0.9029799029799029,0.7856701940035273,0.8333333333333334,normal,390
55,55,Logistic Regression,1.0,1.0,0.8104816800198577,0.9085872576177285,0.7602678571428572,0.8392857142857143,normal,390
56,56,Logistic Regression,1.0,1.0,0.7662651633749601,0.8864265927977839,0.9617346938775511,0.9642857142857143,normal,390
57,57,Logistic Regression,1.0,1.0,0.7562353237767518,0.8812415654520916,1.0,1.0,normal,390
58,58,Logistic Regression,1.0,1.0,0.7623564649919556,0.8815789473684211,0.9999999999999998,1.0,normal,390
59,59,Logistic Regression,1.0,1.0,0.9270710118181227,0.9598337950138504,0.5654626623376623,0.5892857142857143,normal,390
60,60,Logistic Regression,1.0,1.0,0.7540365300772207,0.8863478863478864,0.9526289682539683,0.9464285714285715,normal,390
61,61,Logistic Regression,1.0,1.0,0.8414693784325978,0.9272853185595568,0.6202947845804989,0.75,normal,390
62,62,Logistic Regression,1.0,1.0,0.79435190977525,0.8878048780487805,0.6791666666666667,0.9090909090909091,normal,390
63,63,Logistic Regression,1.0,1.0,0.7703491766194556,0.8777777777777778,0.9428571428571428,0.9600000000000001,normal,390
64,64,Logistic Regression,1.0,1.0,0.7472389198547854,0.8808038808038808,1.0,1.0,normal,390
65,65,Logistic Regression,1.0,1.0,0.7984846993739394,0.8988218988218989,0.754591836734694,0.875,normal,390
66,66,Logistic Regression,1.0,1.0,0.7652832939423491,0.8925848925848927,0.9060405643738978,0.888888888888889,normal,390
67,67,Logistic Regression,1.0,1.0,0.7514619079675342,0.8760387811634349,0.9999999999999998,1.0,normal,390
68,68,Logistic Regression,1.0,1.0,0.8957483676007417,0.9556786703601108,0.5332560296846012,0.625,normal,390
69,69,Logistic Regression,1.0,1.0,0.7679436482869691,0.8808038808038807,0.9617346938775511,0.9642857142857143,normal,390
70,70,Logistic Regression,1.0,1.0,0.7668763251554287,0.8821898821898823,0.976190476190476,0.9814814814814814,normal,390
71,71,Logistic Regression,1.0,1.0,0.7578301691948363,0.8717948717948718,1.0,1.0,normal,390
72,72,Logistic Regression,1.0,1.0,0.9313281049278541,0.9577269577269578,0.4910714285714286,0.6481481481481481,normal,390
73,73,Logistic Regression,1.0,1.0,0.7598457303614561,0.8812415654520918,1.0,1.0,normal,390
74,74,Logistic Regression,1.0,1.0,0.7570750369028056,0.8944444444444444,0.9430122655122654,0.9,normal,390
75,75,Logistic Regression,1.0,1.0,0.8009910231583496,0.9120498614958449,0.7083900226757369,0.8214285714285714,normal,390
76,76,Logistic Regression,1.0,1.0,0.7426528775546104,0.8798611111111111,1.0,1.0,normal,390
77,77,Logistic Regression,1.0,1.0,0.8578222750359394,0.9277777777777778,0.5628571428571428,0.8,normal,390
78,78,Logistic Regression,1.0,1.0,0.7452143778442,0.8878048780487805,1.0,1.0,normal,390
79,79,Logistic Regression,1.0,1.0,0.792658572987772,0.9071379071379072,0.7713789682539682,0.8571428571428572,normal,390
80,80,Logistic Regression,1.0,1.0,0.7689347705566423,0.8814968814968815,0.9617346938775511,0.9642857142857143,normal,390
81,81,Logistic Regression,1.0,1.0,0.8069126021196563,0.9147609147609147,0.7559002725669394,0.7777777777777779,normal,390
82,82,Logistic Regression,1.0,1.0,0.7441397558775321,0.8833333333333334,1.0,1.0,normal,390
83,83,Logistic Regression,1.0,1.0,0.8028366690202395,0.9020833333333333,0.6861904761904761,0.8800000000000001,normal,390
84,84,Logistic Regression,1.0,1.0,0.7929200403402404,0.9009695290858726,0.7713789682539682,0.8571428571428572,normal,390
85,85,Logistic Regression,1.0,1.0,0.7554396366246988,0.8774238227146814,0.9999999999999998,1.0,normal,390
86,86,Logistic Regression,1.0,1.0,0.7692184210324222,0.8926592797783933,0.9240362811791383,0.9285714285714286,normal,390
87,87,Logistic Regression,1.0,1.0,0.7985552976621275,0.9043659043659042,0.754591836734694,0.875,normal,390
88,88,Logistic Regression,1.0,1.0,0.7706975343049097,0.8682926829268292,1.0,1.0,normal,390
89,89,Logistic Regression,1.0,1.0,0.7534889698334266,0.8746537396121884,1.0,1.0,normal,390
90,90,Logistic Regression,1.0,1.0,0.8148752936318051,0.8993055555555556,0.7345238095238095,0.8888888888888888,normal,390
91,91,Logistic Regression,1.0,1.0,0.8013478134922631,0.9029799029799029,0.7345238095238095,0.8888888888888888,normal,390
92,92,Logistic Regression,1.0,1.0,0.793428898102981,0.9023545706371191,0.754591836734694,0.875,normal,390
93,93,Logistic Regression,1.0,1.0,0.7654588677389883,0.8773388773388773,1.0,1.0,normal,390
94,94,Logistic Regression,1.0,1.0,0.7836129724304602,0.9121951219512194,0.8087990292535745,0.75,normal,390
95,95,Logistic Regression,1.0,1.0,0.7589473067924083,0.891891891891892,0.9674523007856342,0.9444444444444445,normal,390
96,96,Logistic Regression,1.0,1.0,0.7438764011418448,0.8833333333333333,1.0,1.0,normal,390
97,97,Logistic Regression,1.0,1.0,0.7513460327854278,0.8808038808038807,1.0,1.0,normal,390
98,98,Logistic Regression,1.0,1.0,0.7908278722763924,0.9111111111111111,0.7980122655122655,0.8,normal,390
99,99,Logistic Regression,1.0,1.0,0.8451425298186347,0.9361111111111111,0.6793578643578644,0.6,normal,390
100,100,Logistic Regression,1.0,1.0,0.8079183720464981,0.909972299168975,0.7713789682539682,0.8571428571428572,normal,390
101,101,Logistic Regression,1.0,1.0,0.7507354809760707,0.8881944444444444,1.0,1.0,normal,390
102,102,Logistic Regression,1.0,1.0,0.7607571085075615,0.8808038808038808,0.9617346938775511,0.9642857142857143,normal,390
103,103,Logistic Regression,1.0,1.0,0.8062147737600046,0.8900560224089636,0.6388888888888888,0.9166666666666666,normal,390
104,104,Logistic Regression,1.0,1.0,0.7603216717231802,0.8752598752598753,0.9999999999999998,1.0,normal,390
105,105,Logistic Regression,1.0,1.0,0.794272072381127,0.9009695290858726,0.754591836734694,0.875,normal,390
106,106,Logistic Regression,1.0,1.0,0.7530616039246086,0.8875000000000001,1.0,1.0,normal,390
107,107,Logistic Regression,1.0,1.0,0.7617767554888846,0.8794178794178793,0.9821428571428572,0.9821428571428571,normal,390
108,108,Logistic Regression,1.0,1.0,0.7463574800441299,0.8898954703832753,1.0,1.0,normal,390
109,109,Logistic Regression,1.0,1.0,0.8012438437685935,0.8947735191637631,0.8041666666666667,0.9318181818181818,normal,390
110,110,Logistic Regression,1.0,1.0,0.7646141031568792,0.8946638946638946,0.9467813051146385,0.9259259259259259,normal,390
111,111,Logistic Regression,1.0,1.0,0.789282612453805,0.9036729036729036,0.7713789682539682,0.8571428571428572,normal,390
112,112,Logistic Regression,1.0,1.0,0.7607515274629055,0.8795013850415513,0.9861111111111112,0.9821428571428572,normal,390
113,113,Logistic Regression,1.0,1.0,0.8477137940832571,0.9251559251559252,0.6218253968253968,0.7962962962962963,normal,390
114,114,Logistic Regression,1.0,1.0,0.7655813370823858,0.8911988911988912,1.0,1.0,normal,390
115,115,Logistic Regression,1.0,1.0,0.8939978001787088,0.9438669438669438,0.549404761904762,0.7222222222222223,normal,390
116,116,Logistic Regression,1.0,1.0,0.8058298611590602,0.9099099099099099,0.7602678571428572,0.8392857142857143,normal,390
117,117,Logistic Regression,1.0,1.0,0.7981647250041151,0.9106029106029105,0.7856701940035273,0.8333333333333334,normal,390
118,118,Logistic Regression,1.0,1.0,0.804109864084983,0.9058171745152355,0.7713789682539682,0.8571428571428572,normal,390
119,119,Logistic Regression,1.0,1.0,0.7554470830601655,0.8849618849618849,1.0,1.0,normal,390
120,120,Logistic Regression,1.0,1.0,0.7514259665806137,0.8739612188365651,0.9999999999999998,1.0,normal,390
121,121,Logistic Regression,1.0,1.0,0.7434677863028273,0.8870748299319727,1.0,1.0,normal,390
122,122,Logistic Regression,1.0,1.0,0.8031092543240345,0.9159722222222222,0.7980122655122655,0.8,normal,390
123,123,Logistic Regression,1.0,1.0,0.7667953950240451,0.8857340720221607,0.9999999999999998,1.0,normal,390
124,124,Logistic Regression,1.0,1.0,0.80008494814697,0.9147609147609147,0.71984126984127,0.7857142857142857,normal,390
125,125,Logistic Regression,1.0,1.0,0.7662876781958236,0.8787248787248787,0.976190476190476,0.9814814814814814,normal,390
126,126,Logistic Regression,1.0,1.0,0.7642612582748232,0.8972222222222221,0.9467813051146385,0.9259259259259259,normal,390
127,127,Logistic Regression,1.0,1.0,0.7981983126560548,0.9104166666666667,0.7980122655122655,0.8,normal,390
128,128,Logistic Regression,1.0,1.0,0.8004215949028076,0.9099099099099099,0.7765792849126183,0.8148148148148149,normal,390
129,129,Logistic Regression,1.0,1.0,0.8003851521588093,0.9050589050589051,0.754591836734694,0.875,normal,390
130,130,Logistic Regression,1.0,1.0,0.7951417610905588,0.8995148995148996,0.8260204081632654,0.8928571428571429,normal,390
131,131,Logistic Regression,1.0,1.0,0.8302419274616821,0.9326388888888888,0.6546737213403879,0.6481481481481481,normal,390
132,132,Logistic Regression,1.0,1.0,0.7970465265936681,0.9058171745152355,0.7713789682539682,0.8571428571428572,normal,390
133,133,Logistic Regression,1.0,1.0,0.8067387188305423,0.9051246537396122,0.7713789682539682,0.8571428571428572,normal,390
134,134,Logistic Regression,1.0,1.0,0.8111236462421493,0.9085872576177285,0.7713789682539682,0.8571428571428572,normal,390
135,135,Logistic Regression,1.0,1.0,0.7579858898815366,0.8909722222222223,0.9626543209876544,0.9444444444444444,normal,390
136,136,Logistic Regression,1.0,1.0,0.8100939414913696,0.9083333333333333,0.71,0.9,normal,390
137,137,Logistic Regression,1.0,1.0,0.7649215637341468,0.8850415512465374,0.9861111111111112,0.9821428571428572,normal,390
138,138,Logistic Regression,1.0,1.0,0.7583522787734324,0.8944444444444445,0.9572979797979797,0.92,normal,390
139,139,Logistic Regression,1.0,1.0,0.7551511481612749,0.8798920377867746,1.0,1.0,normal,390
140,140,Logistic Regression,1.0,1.0,0.7870215472515636,0.9015939015939015,0.7856701940035273,0.8333333333333334,normal,390
141,141,Logistic Regression,1.0,1.0,0.8095439096290127,0.9119889119889121,0.7856701940035273,0.8333333333333334,normal,390
142,142,Logistic Regression,1.0,1.0,0.7601452846479476,0.8829639889196675,0.9821428571428572,0.9821428571428571,normal,390
143,143,Logistic Regression,1.0,1.0,0.7905728414152031,0.9057519057519057,0.7713789682539682,0.8571428571428572,normal,390
144,144,Logistic Regression,1.0,1.0,0.8009704078030634,0.909972299168975,0.71984126984127,0.7857142857142857,normal,390
145,145,Logistic Regression,1.0,1.0,0.7688242413970112,0.884961884961885,0.976190476190476,0.9814814814814814,normal,390
146,146,Logistic Regression,1.0,1.0,0.7973978855711786,0.9009009009009009,0.8,0.8888888888888888,normal,390
147,147,Logistic Regression,1.0,1.0,0.7586386836713089,0.898611111111111,0.9833333333333333,0.96,normal,390
148,148,Logistic Regression,1.0,1.0,0.7619921923536531,0.8801939058171746,1.0,1.0,normal,390
149,149,Logistic Regression,1.0,1.0,0.8275844105607861,0.9145833333333333,0.6861904761904761,0.8800000000000001,normal,390
150,150,Logistic Regression,1.0,1.0,0.7990971204905644,0.9015939015939016,0.7345238095238095,0.8888888888888888,normal,390
151,151,Logistic Regression,1.0,1.0,0.8063912544532762,0.9154539154539154,0.7765792849126183,0.8148148148148149,normal,390
152,152,Logistic Regression,1.0,1.0,0.7604184900713344,0.8724878724878725,1.0,1.0,normal,390
153,153,Logistic Regression,1.0,1.0,0.804521946039193,0.9071379071379071,0.7345238095238095,0.8888888888888888,normal,390
154,154,Logistic Regression,1.0,1.0,0.8106903991383807,0.8951388888888889,0.71,0.9,normal,390
155,155,Logistic Regression,1.0,1.0,0.8087256939971957,0.9078947368421052,0.7407029478458049,0.8571428571428571,normal,390
156,156,Logistic Regression,1.0,1.0,0.7638922095634975,0.8756944444444444,1.0,1.0,normal,390
157,157,Logistic Regression,1.0,1.0,0.846614892984356,0.9237699237699237,0.594047619047619,0.7777777777777778,normal,390
158,158,Logistic Regression,1.0,1.0,0.7698836901308788,0.8835758835758836,0.9150793650793649,0.9444444444444444,normal,390
159,159,Logistic Regression,1.0,1.0,0.7485808705309167,0.8854166666666666,1.0,1.0,normal,390
160,160,Logistic Regression,1.0,1.0,0.7581401732529779,0.8801939058171745,0.9999999999999998,1.0,normal,390
161,161,Logistic Regression,1.0,1.0,0.7941163449587068,0.9071379071379072,0.7856701940035273,0.8333333333333334,normal,390
162,162,Logistic Regression,1.0,1.0,0.7526644192979532,0.892361111111111,0.9809090909090908,0.9600000000000001,normal,390
163,163,Logistic Regression,1.0,1.0,0.7615698562297178,0.8766458766458767,0.976190476190476,0.9814814814814814,normal,390
164,164,Logistic Regression,1.0,1.0,0.7535951276091313,0.8821898821898821,1.0,1.0,normal,390
165,165,Logistic Regression,1.0,1.0,0.755560829217241,0.884961884961885,0.9888888888888889,0.9814814814814815,normal,390
166,166,Logistic Regression,1.0,1.0,0.7723248650059933,0.8819444444444444,0.9666666666666666,0.98,normal,390
167,167,Logistic Regression,1.0,1.0,0.8049376475248272,0.9065096952908587,0.7602678571428572,0.8392857142857143,normal,390
168,168,Logistic Regression,1.0,1.0,0.7661956788206269,0.878031878031878,0.9999999999999998,1.0,normal,390
169,169,Logistic Regression,1.0,1.0,0.7591423753809246,0.870138888888889,1.0,1.0,normal,390
170,170,Logistic Regression,1.0,1.0,0.857759906479802,0.926829268292683,0.5666666666666667,0.8409090909090908,normal,390
171,171,Logistic Regression,1.0,1.0,0.7613639820227286,0.8801939058171745,1.0,1.0,normal,390
172,172,Logistic Regression,1.0,1.0,0.8440521055489772,0.9334719334719335,0.6427579365079366,0.7142857142857143,normal,390
173,173,Logistic Regression,1.0,1.0,0.7666150462316381,0.8780318780318781,1.0,1.0,normal,390
174,174,Logistic Regression,1.0,1.0,0.8065462448744217,0.9085872576177285,0.7602678571428572,0.8392857142857143,normal,390
175,175,Logistic Regression,1.0,1.0,0.800371965251228,0.9036729036729036,0.7083900226757369,0.8214285714285714,normal,390
176,176,Logistic Regression,1.0,1.0,0.7451595614235743,0.8914565826330533,1.0,1.0,normal,390
177,177,Logistic Regression,1.0,1.0,0.7972037357116623,0.8958333333333334,0.71,0.9,normal,390
178,178,Logistic Regression,1.0,1.0,0.7985931510658679,0.8972222222222223,0.8,0.8888888888888888,normal,390
179,179,Logistic Regression,1.0,1.0,0.753464969316211,0.8746537396121884,1.0,1.0,normal,390
180,180,Logistic Regression,1.0,1.0,0.8036258231078511,0.9058171745152355,0.7407029478458049,0.8571428571428571,normal,390
181,181,Logistic Regression,1.0,1.0,0.7826921697110021,0.9022869022869023,0.8227678571428572,0.8571428571428572,normal,390
182,182,Logistic Regression,1.0,1.0,0.763951441486411,0.8722222222222222,1.0,1.0,normal,390
183,183,Logistic Regression,1.0,1.0,0.7673369746020973,0.8794178794178795,0.9999999999999998,1.0,normal,390
184,184,Logistic Regression,1.0,1.0,0.7731168030498728,0.8798611111111111,0.9266666666666665,0.96,normal,390
185,185,Logistic Regression,1.0,1.0,0.8095166602433747,0.9058171745152355,0.7713789682539682,0.8571428571428572,normal,390
186,186,Logistic Regression,1.0,1.0,0.8073435867854716,0.9037396121883656,0.754591836734694,0.875,normal,390
187,187,Logistic Regression,1.0,1.0,0.7581859202588357,0.8835758835758837,1.0,1.0,normal,390
188,188,Logistic Regression,1.0,1.0,0.8282916271923595,0.9180555555555556,0.6861904761904761,0.8800000000000001,normal,390
189,189,Logistic Regression,1.0,1.0,0.7522542611026296,0.8847222222222222,1.0,1.0,normal,390
190,190,Logistic Regression,1.0,1.0,0.7973330124256263,0.9037396121883656,0.754591836734694,0.875,normal,390
191,191,Logistic Regression,1.0,1.0,0.7473931227613899,0.8854166666666666,0.9809090909090908,0.9600000000000001,normal,390
192,192,Logistic Regression,1.0,1.0,0.7513187583936939,0.8833333333333333,1.0,1.0,normal,390
193,193,Logistic Regression,1.0,1.0,0.769991573489153,0.884961884961885,0.9379251700680272,0.9464285714285714,normal,390
194,194,Logistic Regression,1.0,1.0,0.7537486247723839,0.8787248787248787,1.0,1.0,normal,390
195,195,Logistic Regression,1.0,1.0,0.7624653673688477,0.8857340720221607,0.9526289682539683,0.9464285714285715,normal,390
196,196,Logistic Regression,1.0,1.0,0.8021592166053833,0.8986111111111111,0.71,0.9,normal,390
197,197,Logistic Regression,1.0,1.0,0.7468220299427852,0.8857142857142857,1.0,1.0,normal,390
198,198,Logistic Regression,1.0,1.0,0.8391297332891438,0.9286209286209287,0.6992865159531826,0.7037037037037037,normal,390
199,199,Logistic Regression,1.0,1.0,0.7631201999223938,0.875,0.9666666666666666,0.98,normal,390
