,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,1.0,1.0,0.5194673805601809,0.5463988919667591,0.514709595959596,0.4285714285714286,normal,432
58,58,Logistic Regression,0.9266666666666665,0.9,0.4818514348422219,0.4986149584487534,0.7626373626373626,0.7857142857142858,normal,432
59,59,Logistic Regression,0.8541666666666666,0.85,0.48967135420735597,0.4861495844875346,0.7918019480519481,0.8035714285714285,normal,432
60,60,Logistic Regression,1.0,1.0,0.4836611980393403,0.5060728744939271,0.8519230769230769,0.7857142857142857,normal,432
61,61,Logistic Regression,0.95,0.9375,0.5242139243665019,0.5330634278002699,0.5632343846629561,0.5535714285714286,normal,432
62,62,Logistic Regression,1.0,1.0,0.5333507936921777,0.5289198606271777,0.35,0.5681818181818181,normal,432
63,63,Logistic Regression,0.95,0.9375,0.5599983450619939,0.5542005420054201,0.36192307692307696,0.5,normal,432
64,64,Logistic Regression,0.8125,0.75,0.5000026747529038,0.5304709141274238,0.6544642857142857,0.5892857142857143,normal,432
65,65,Logistic Regression,0.775,0.7,0.5576212790643121,0.5599445599445599,0.5226499690785404,0.5892857142857143,normal,432
66,66,Logistic Regression,0.8166666666666667,0.75,0.5148979270534543,0.5635135135135135,0.5962842712842713,0.5185185185185185,normal,432
67,67,Logistic Regression,0.8528571428571428,0.8,0.5161986281216063,0.5685595567867037,0.4510901796616082,0.375,normal,432
68,68,Logistic Regression,0.5926190476190476,0.5,0.4887372020832915,0.4916897506925208,0.9682539682539681,0.9642857142857143,normal,432
69,69,Logistic Regression,0.95,0.9375,0.5351366117559677,0.5479082321187584,0.49452769452769446,0.5178571428571428,normal,432
70,70,Logistic Regression,1.0,1.0,0.5202721799472831,0.5310810810810811,0.36581196581196584,0.3888888888888889,normal,432
71,71,Logistic Regression,0.7861904761904761,0.75,0.5394288054703604,0.544005544005544,0.4039072039072039,0.4814814814814815,normal,432
72,72,Logistic Regression,0.8875,0.875,0.5138148345144393,0.5155405405405405,0.5242424242424242,0.6666666666666666,normal,432
73,73,Logistic Regression,0.9666666666666666,0.95,0.49413089239749663,0.5384615384615384,0.6644501332001332,0.5357142857142857,normal,432
74,74,Logistic Regression,0.9166666666666666,0.875,0.4818227142813325,0.5392953929539295,0.7712809412809413,0.6599999999999999,normal,432
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5091026823448234,0.5215924426450742,0.6110500610500611,0.6607142857142856,normal,432
76,76,Logistic Regression,0.95,0.9375,0.5279916919416786,0.5745257452574526,0.580467032967033,0.28,normal,432
77,77,Logistic Regression,1.0,1.0,0.5717254797694074,0.5697831978319784,0.28748917748917746,0.32000000000000006,normal,432
78,78,Logistic Regression,0.8875,0.875,0.47822707529528125,0.5387755102040817,0.7784205693296603,0.5681818181818182,normal,432
79,79,Logistic Regression,1.0,1.0,0.5588294488924946,0.5856950067476383,0.47815656565656567,0.3928571428571429,normal,432
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5208430093161821,0.5364372469635628,0.5511904761904762,0.6071428571428571,normal,432
81,81,Logistic Regression,1.0,1.0,0.48107842838764114,0.5304054054054055,0.6904219237552571,0.5185185185185185,normal,432
82,82,Logistic Regression,0.6458333333333333,0.75,0.501239360174877,0.5474705474705475,0.6911486661486661,0.5740740740740741,normal,432
83,83,Logistic Regression,0.8583333333333333,0.75,0.49796696811938057,0.47916666666666663,0.7392857142857143,0.82,normal,432
84,84,Logistic Regression,1.0,1.0,0.514011471094384,0.5701754385964912,0.5247211122211122,0.3035714285714286,normal,432
85,85,Logistic Regression,1.0,1.0,0.5163041486762981,0.5484764542936289,0.3839870447013305,0.2857142857142857,normal,432
86,86,Logistic Regression,1.0,1.0,0.5362459609069864,0.5377685377685377,0.506235827664399,0.5714285714285714,normal,432
87,87,Logistic Regression,0.6458333333333333,0.75,0.5085896748984307,0.5058905058905059,0.6683982683982684,0.7321428571428572,normal,432
88,88,Logistic Regression,1.0,1.0,0.6030420219270493,0.5891156462585034,0.2589285714285714,0.36363636363636365,normal,432
89,89,Logistic Regression,0.95,0.9375,0.5257914070640108,0.5614035087719298,0.5235771173271173,0.4464285714285714,normal,432
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5664927590785697,0.5891891891891892,0.36226551226551224,0.38888888888888895,normal,432
91,91,Logistic Regression,0.9166666666666666,0.9,0.5446560216093456,0.5493055555555555,0.4110750360750361,0.5,normal,432
92,92,Logistic Regression,0.95,0.9375,0.5229291727917602,0.568825910931174,0.4631202131202131,0.39285714285714285,normal,432
93,93,Logistic Regression,0.8041666666666667,0.8125,0.5534675742765051,0.581081081081081,0.35465367965367967,0.33333333333333337,normal,432
94,94,Logistic Regression,0.875,0.8,0.45914008119043337,0.5240418118466899,0.8926046176046176,0.6818181818181819,normal,432
95,95,Logistic Regression,1.0,1.0,0.47257871390044826,0.5027027027027027,0.759555876222543,0.6481481481481481,normal,432
96,96,Logistic Regression,1.0,1.0,0.4862891934354882,0.5345528455284553,0.6623701298701299,0.48000000000000004,normal,432
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5242507928984058,0.5533240997229917,0.5257898351648351,0.44642857142857145,normal,432
98,98,Logistic Regression,0.6791666666666667,0.75,0.5033919065023146,0.5670731707317073,0.7680402930402929,0.5999999999999999,normal,432
99,99,Logistic Regression,1.0,1.0,0.47048854803524887,0.4944444444444445,0.9451515151515152,0.8799999999999999,normal,432
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5324399971627932,0.5668016194331984,0.4836510711510712,0.41071428571428575,normal,432
101,101,Logistic Regression,0.8875,0.9,0.5112981965770043,0.5738045738045737,0.6178710178710178,0.4444444444444444,normal,432
102,102,Logistic Regression,0.9166666666666666,0.875,0.5185458615560032,0.5425101214574899,0.5580808080808081,0.5535714285714286,normal,432
103,103,Logistic Regression,1.0,1.0,0.5451371781225066,0.5306122448979591,0.18803418803418806,0.3055555555555555,normal,432
104,104,Logistic Regression,0.7683333333333333,0.7,0.5153277451619093,0.5256232686980609,0.5881880024737167,0.6964285714285714,normal,432
105,105,Logistic Regression,0.95,0.9500000000000001,0.5433690766224162,0.544005544005544,0.4375592661306947,0.4285714285714286,normal,432
106,106,Logistic Regression,1.0,1.0,0.4697567063343828,0.5216802168021679,0.689057609057609,0.52,normal,432
107,107,Logistic Regression,1.0,1.0,0.5005783957897024,0.5013495276653172,0.5804421768707482,0.6785714285714286,normal,432
108,108,Logistic Regression,0.8166666666666667,0.8,0.4725732102361311,0.5519163763066202,0.7341393455029818,0.38636363636363635,normal,432
109,109,Logistic Regression,0.8041666666666667,0.8125,0.557087862880776,0.5374149659863945,0.38108766233766234,0.5909090909090909,normal,432
110,110,Logistic Regression,0.6791666666666667,0.75,0.49886820625336714,0.5135135135135135,0.9395773979107314,0.888888888888889,normal,432
111,111,Logistic Regression,0.775,0.7,0.5093139562363245,0.5554016620498615,0.5329184704184704,0.5178571428571429,normal,432
112,112,Logistic Regression,0.8875,0.875,0.5159992316227189,0.5688259109311741,0.5235771173271173,0.4464285714285714,normal,432
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5287235550268832,0.5425675675675676,0.5582362082362082,0.6481481481481481,normal,432
114,114,Logistic Regression,0.6791666666666667,0.8,0.4964094448032929,0.5356895356895357,0.7640933140933142,0.6296296296296295,normal,432
115,115,Logistic Regression,0.9428571428571428,0.9,0.5693712761551945,0.5793485793485793,0.35099206349206347,0.35185185185185186,normal,432
116,116,Logistic Regression,0.95,0.9375,0.4759482704550833,0.501349527665317,0.7054924242424242,0.75,normal,432
117,117,Logistic Regression,0.8875,0.9,0.4913626211707841,0.5287595287595288,0.6876373626373626,0.5740740740740741,normal,432
118,118,Logistic Regression,1.0,1.0,0.5233408546083899,0.5550935550935552,0.48016254578754575,0.3571428571428571,normal,432
119,119,Logistic Regression,0.95,0.9375,0.46243671811073334,0.47773279352226716,0.9583333333333333,0.9285714285714286,normal,432
120,120,Logistic Regression,1.0,1.0,0.5061059259025634,0.5303643724696356,0.5624930624930624,0.5,normal,432
121,121,Logistic Regression,0.8875,0.9,0.4680696715309389,0.5414634146341464,0.7470125833762196,0.5454545454545454,normal,432
122,122,Logistic Regression,1.0,1.0,0.4714805423579171,0.5033875338753387,0.7507864357864357,0.6200000000000001,normal,432
123,123,Logistic Regression,0.8928571428571428,0.85,0.5013977355781877,0.5239085239085239,0.6538548752834468,0.6607142857142857,normal,432
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5100432978542045,0.543859649122807,0.6300480769230768,0.6428571428571429,normal,432
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5363613510179587,0.5554054054054054,0.4976851851851852,0.5740740740740741,normal,432
126,126,Logistic Regression,0.6458333333333333,0.75,0.49507149012353,0.5107415107415108,0.7087622254288921,0.6296296296296297,normal,432
127,127,Logistic Regression,0.6791666666666667,0.8,0.5164925857649938,0.5361111111111112,0.7294444444444445,0.62,normal,432
128,128,Logistic Regression,0.8166666666666667,0.75,0.4955487603519315,0.5587837837837838,0.6880650213983548,0.46296296296296297,normal,432
129,129,Logistic Regression,0.9666666666666666,0.95,0.48481444422796216,0.4930747922437674,0.8072356215213357,0.8214285714285714,normal,432
130,130,Logistic Regression,0.95,0.9500000000000001,0.5137117982563104,0.5197505197505197,0.47372627372627374,0.44642857142857145,normal,432
131,131,Logistic Regression,0.875,0.8,0.4796272813323118,0.501039501039501,0.9085858585858588,0.8333333333333333,normal,432
132,132,Logistic Regression,1.0,1.0,0.5132670235680685,0.5431848852901484,0.6052960927960929,0.5714285714285714,normal,432
133,133,Logistic Regression,0.8875,0.9,0.5171627421970237,0.5554016620498615,0.545680708180708,0.44642857142857145,normal,432
134,134,Logistic Regression,0.9166666666666666,0.875,0.49863508225253994,0.5404858299595142,0.6788690476190476,0.6071428571428572,normal,432
135,135,Logistic Regression,1.0,1.0,0.5394986147706766,0.5905405405405406,0.5182706182706183,0.24074074074074076,normal,432
136,136,Logistic Regression,0.6791666666666667,0.75,0.5370273429973857,0.5033875338753387,0.5775757575757575,0.76,normal,432
137,137,Logistic Regression,0.8928571428571428,0.85,0.5059701706905818,0.5263157894736842,0.762202380952381,0.7321428571428572,normal,432
138,138,Logistic Regression,0.95,0.9500000000000001,0.4792078119841169,0.5402777777777779,0.7567307692307692,0.52,normal,432
139,139,Logistic Regression,0.9666666666666666,0.95,0.5540488181820692,0.5821205821205822,0.44605880230880235,0.3035714285714286,normal,432
140,140,Logistic Regression,0.81,0.8,0.4812797002557833,0.5284722222222222,0.7378186628186629,0.6296296296296297,normal,432
141,141,Logistic Regression,1.0,1.0,0.5056501434888855,0.5516285516285517,0.5620509120509121,0.38888888888888884,normal,432
142,142,Logistic Regression,0.9028571428571428,0.85,0.5301139246762165,0.5609418282548477,0.45070167927310784,0.4464285714285714,normal,432
143,143,Logistic Regression,0.8928571428571428,0.85,0.5136338778177869,0.5470914127423823,0.6310515873015873,0.5357142857142858,normal,432
144,144,Logistic Regression,1.0,1.0,0.48933991567666457,0.5266805266805268,0.7491529304029304,0.625,normal,432
145,145,Logistic Regression,0.9666666666666666,0.95,0.5511509172486493,0.5717255717255717,0.3671536796536796,0.3703703703703704,normal,432
146,146,Logistic Regression,1.0,1.0,0.48881621173686746,0.47609147609147606,0.6263278388278388,0.6851851851851851,normal,432
147,147,Logistic Regression,0.8928571428571428,0.8125,0.4930233315996305,0.5663956639566397,0.640467032967033,0.39999999999999997,normal,432
148,148,Logistic Regression,1.0,1.0,0.5211092910211846,0.5311634349030471,0.5444104506604506,0.4642857142857143,normal,432
149,149,Logistic Regression,1.0,1.0,0.5540453390283869,0.5666666666666667,0.28907647907647904,0.32000000000000006,normal,432
150,150,Logistic Regression,1.0,1.0,0.502062736930201,0.4927234927234927,0.48429533429533433,0.6296296296296297,normal,432
151,151,Logistic Regression,0.7708333333333333,0.8,0.4796636017691287,0.5162855162855163,0.7809844476511143,0.6851851851851852,normal,432
152,152,Logistic Regression,0.9166666666666666,0.875,0.5218789649868658,0.49729729729729727,0.6072751322751323,0.7407407407407407,normal,432
153,153,Logistic Regression,1.0,1.0,0.5358857652629327,0.55,0.36464646464646466,0.38888888888888895,normal,432
154,154,Logistic Regression,0.81,0.8,0.5362806667018059,0.5458333333333334,0.5157142857142857,0.58,normal,432
155,155,Logistic Regression,0.95,0.9500000000000001,0.5253286301824573,0.5647955647955648,0.5357452071737786,0.5357142857142857,normal,432
156,156,Logistic Regression,0.7708333333333333,0.75,0.5317584106426714,0.5277777777777777,0.8909090909090909,0.88,normal,432
157,157,Logistic Regression,0.8875,0.875,0.5394701491104714,0.5756756756756757,0.505026455026455,0.4444444444444444,normal,432
158,158,Logistic Regression,0.9028571428571428,0.85,0.4919891353584012,0.48302148302148296,0.75,0.7222222222222222,normal,432
159,159,Logistic Regression,0.8875,0.9,0.533543106876569,0.586971586971587,0.4722801889468556,0.2037037037037037,normal,432
160,160,Logistic Regression,0.8528571428571428,0.8,0.4857136014783611,0.5041551246537397,0.8139455782312925,0.7857142857142857,normal,432
161,161,Logistic Regression,0.8541666666666666,0.8125,0.4659812724885375,0.4932432432432433,0.8146825396825397,0.7962962962962963,normal,432
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4967738926381364,0.5501355013550135,0.7381990231990231,0.5800000000000001,normal,432
163,163,Logistic Regression,0.9666666666666666,0.95,0.5204045867125123,0.5169785169785169,0.4584045584045584,0.5740740740740741,normal,432
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5046255471038479,0.5716216216216217,0.6096841430174764,0.40740740740740744,normal,432
165,165,Logistic Regression,1.0,1.0,0.49649760391564096,0.5486486486486488,0.6076176909510244,0.4074074074074074,normal,432
166,166,Logistic Regression,0.9166666666666666,0.875,0.5655224396053375,0.5623306233062331,0.31690476190476186,0.4,normal,432
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5021776194356629,0.525623268698061,0.6808351370851371,0.6071428571428572,normal,432
168,168,Logistic Regression,0.9428571428571428,0.9,0.5501282941822568,0.5734072022160664,0.4906676656676656,0.4464285714285714,normal,432
169,169,Logistic Regression,1.0,1.0,0.5538590899164256,0.5277777777777778,0.46571428571428575,0.66,normal,432
170,170,Logistic Regression,0.8766666666666667,0.85,0.5358289736773572,0.5031358885017421,0.39861111111111114,0.6818181818181818,normal,432
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5244586187380332,0.5600539811066128,0.5304563492063492,0.48214285714285715,normal,432
172,172,Logistic Regression,0.925,0.8500000000000001,0.48620842214249005,0.5370755370755371,0.5412472943722944,0.5,normal,432
173,173,Logistic Regression,0.95,0.9375,0.5667872961569327,0.5972972972972973,0.30135605135605137,0.1851851851851852,normal,432
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5409711629453846,0.5782548476454293,0.4675137362637362,0.2857142857142857,normal,432
175,175,Logistic Regression,0.9166666666666666,0.875,0.4975205935043694,0.5236167341430499,0.7428880643166358,0.6785714285714286,normal,432
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.45336372861576146,0.5197278911564626,0.7538299663299665,0.33333333333333337,normal,432
177,177,Logistic Regression,0.8875,0.875,0.5587904465270481,0.565040650406504,0.3096336996336996,0.36,normal,432
178,178,Logistic Regression,0.9166666666666666,0.9,0.5399103096365793,0.5347222222222222,0.5382575757575757,0.537037037037037,normal,432
179,179,Logistic Regression,0.71,0.75,0.4969137705486533,0.5162855162855162,0.6520156926406927,0.6428571428571429,normal,432
180,180,Logistic Regression,0.95,0.9375,0.5227796398921982,0.5539811066126855,0.5705738705738705,0.5357142857142857,normal,432
181,181,Logistic Regression,1.0,1.0,0.5084705601960268,0.5431848852901484,0.5373473748473748,0.46428571428571436,normal,432
182,182,Logistic Regression,1.0,1.0,0.5045336652221889,0.49121621621621625,0.6277777777777778,0.6851851851851852,normal,432
183,183,Logistic Regression,0.9266666666666665,0.9,0.5332358189577331,0.5429362880886426,0.5137755102040816,0.5357142857142857,normal,432
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5323116700840407,0.5101626016260162,0.5644444444444444,0.78,normal,432
185,185,Logistic Regression,0.9166666666666666,0.9,0.4713855821588998,0.4916897506925208,0.728720238095238,0.6785714285714286,normal,432
186,186,Logistic Regression,0.9266666666666665,0.9,0.5176647460030134,0.5270083102493075,0.5335557299843015,0.6071428571428571,normal,432
187,187,Logistic Regression,0.8166666666666667,0.8,0.5349108348736198,0.5740997229916898,0.504483016983017,0.3928571428571429,normal,432
188,188,Logistic Regression,0.95,0.9375,0.5378118710213157,0.5474254742547426,0.5093040293040293,0.5399999999999999,normal,432
189,189,Logistic Regression,1.0,1.0,0.4927250433690643,0.5131944444444445,0.7529292929292929,0.7,normal,432
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5476818950238336,0.5897435897435896,0.47196375053517914,0.375,normal,432
191,191,Logistic Regression,0.9166666666666666,0.875,0.4827131594256364,0.5501355013550135,0.6549342324342324,0.4,normal,432
192,192,Logistic Regression,0.8875,0.875,0.46485446483262693,0.4925675675675676,0.8794973544973546,0.8333333333333334,normal,432
193,193,Logistic Regression,1.0,1.0,0.5752894997098829,0.5823211875843455,0.4166357452071738,0.3571428571428571,normal,432
194,194,Logistic Regression,0.9166666666666666,0.875,0.5160189749388822,0.5722972972972973,0.6199405532738866,0.4444444444444445,normal,432
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5187198059184539,0.5600539811066128,0.5473415473415473,0.5178571428571429,normal,432
196,196,Logistic Regression,0.9266666666666665,0.9,0.49210602487139654,0.4840277777777778,0.7783333333333333,0.86,normal,432
197,197,Logistic Regression,0.6220238095238095,0.7,0.48133061529314647,0.5491289198606272,0.8870558734195098,0.6590909090909091,normal,432
198,198,Logistic Regression,1.0,1.0,0.5001077475598453,0.5544005544005545,0.5661273911273912,0.42592592592592593,normal,432
199,199,Logistic Regression,0.8261904761904761,0.75,0.5231127643502337,0.5027777777777778,0.6342424242424243,0.8,normal,432
